Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,238138,EllenDunhamJones_2010X_219.27_221.96,2.69,219.27,221.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, affordability which is basically our model,string,,_ a f f o r d a b i l i t y _ w h i c h _ i s _ b a s i c a l l y _ o u r _ m o d e l,string,
5,238114,EllenDunhamJones_2010X_54.87_60.05,5.18,54.87,60.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, throughout suburbia gives us actually a tremendous opportunity to take our,string,,_ t h r o u g h o u t _ s u b u r b i a _ g i v e s _ u s _ a c t u a l l y _ a _ t r e m e n d o u s _ o p p o r t u n i t y _ t o _ t a k e _ o u r,string,
21,238130,EllenDunhamJones_2010X_169.41_178.47,9.06,169.41,178.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,and that obesity has also been triggering great increases in heart disease and diabetes to the point where a child born today has a,string,,a n d _ t h a t _ o b e s i t y _ h a s _ a l s o _ b e e n _ t r i g g e r i n g _ g r e a t _ i n c r e a s e s _ i n _ h e a r t _ d i s e a s e _ a n d _ d i a b e t e s _ t o _ t h e _ p o i n t _ w h e r e _ a _ c h i l d _ b o r n _ t o d a y _ h a s _ a,string,
81,238190,EllenDunhamJones_2010X_571.58_579.97,8.39,571.58,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,so the most dramatic retrofits are really those in the next category the next strategy redevelopment now during the boom,string,,s o _ t h e _ m o s t _ d r a m a t i c _ r e t r o f i t s _ a r e _ r e a l l y _ t h o s e _ i n _ t h e _ n e x t _ c a t e g o r y _ t h e _ n e x t _ s t r a t e g y _ r e d e v e l o p m e n t _ n o w _ d u r i n g _ t h e _ b o o m,string,
69,238178,EllenDunhamJones_2010X_487.07_493.5,6.43,487.07,493.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,this was a little grocery store a food lion grocery store that is now a public library,string,,t h i s _ w a s _ a _ l i t t l e _ g r o c e r y _ s t o r e _ a _ f o o d _ l i o n _ g r o c e r y _ s t o r e _ t h a t _ i s _ n o w _ a _ p u b l i c _ l i b r a r y,string,
83,238192,EllenDunhamJones_2010X_592.68_599.99,7.31,592.68,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,but some of them have been much more incremental  this is mashpee commons the oldest retrofit that we 've found and it 's just,string,,b u t _ s o m e _ o f _ t h e m _ h a v e _ b e e n _ m u c h _ m o r e _ i n c r e m e n t a l _ _ t h i s _ i s _ m a s h p e e _ c o m m o n s _ t h e _ o l d e s t _ r e t r o f i t _ t h a t _ w e _ ' v e _ f o u n d _ a n d _ i t _ ' s _ j u s t,string,
149,238258,EllenDunhamJones_2010X_1104.96_1114,9.04,1104.96,1114.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, compromised as it may be is still a really great thing but we 've got to get the architecture better the final challenge is for all of you,string,,_ c o m p r o m i s e d _ a s _ i t _ m a y _ b e _ i s _ s t i l l _ a _ r e a l l y _ g r e a t _ t h i n g _ b u t _ w e _ ' v e _ g o t _ t o _ g e t _ t h e _ a r c h i t e c t u r e _ b e t t e r _ t h e _ f i n a l _ c h a l l e n g e _ i s _ f o r _ a l l _ o f _ y o u,string,
85,238194,EllenDunhamJones_2010X_605.49_619.04,13.55,605.49,619.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,so the black and white photo shows the simple sixty 's strip shopping center and then the maps above that show its gradual transformation into a compact mixed use new england village,string,,s o _ t h e _ b l a c k _ a n d _ w h i t e _ p h o t o _ s h o w s _ t h e _ s i m p l e _ s i x t y _ ' s _ s t r i p _ s h o p p i n g _ c e n t e r _ a n d _ t h e n _ t h e _ m a p s _ a b o v e _ t h a t _ s h o w _ i t s _ g r a d u a l _ t r a n s f o r m a t i o n _ i n t o _ a _ c o m p a c t _ m i x e d _ u s e _ n e w _ e n g l a n d _ v i l l a g e,string,
77,238186,EllenDunhamJones_2010X_545.87_549.63,3.76,545.87,549.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,because it provided its neighborhood with what,string,,b e c a u s e _ i t _ p r o v i d e d _ i t s _ n e i g h b o r h o o d _ w i t h _ w h a t,string,
18,238127,EllenDunhamJones_2010X_139.98_148.24,8.26,139.98,148.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, dependence on foreign oil despite the gains in fuel efficiency we 're just driving so much more we haven 't been able to keep up technologically,string,,_ d e p e n d e n c e _ o n _ f o r e i g n _ o i l _ d e s p i t e _ t h e _ g a i n s _ i n _ f u e l _ e f f i c i e n c y _ w e _ ' r e _ j u s t _ d r i v i n g _ s o _ m u c h _ m o r e _ w e _ h a v e n _ ' t _ b e e n _ a b l e _ t o _ k e e p _ u p _ t e c h n o l o g i c a l l y,string,
74,238183,EllenDunhamJones_2010X_516.78_525.08,8.3,516.78,525.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, l shaped strip shopping center in phoenix arizona really all they did was they gave it a fresh coat of bright paint a gourmet grocery,string,,_ l _ s h a p e d _ s t r i p _ s h o p p i n g _ c e n t e r _ i n _ p h o e n i x _ a r i z o n a _ r e a l l y _ a l l _ t h e y _ d i d _ w a s _ t h e y _ g a v e _ i t _ a _ f r e s h _ c o a t _ o f _ b r i g h t _ p a i n t _ a _ g o u r m e t _ g r o c e r y,string,
50,238159,EllenDunhamJones_2010X_380.29_383.81,3.52,380.29,383.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, i keep thinking this would be a great name for an indie rock band,string,,_ i _ k e e p _ t h i n k i n g _ t h i s _ w o u l d _ b e _ a _ g r e a t _ n a m e _ f o r _ a n _ i n d i e _ r o c k _ b a n d,string,
91,238200,EllenDunhamJones_2010X_648.46_650.82,2.36,648.46,650.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,the owners decided to,string,,t h e _ o w n e r s _ d e c i d e d _ t o,string,
87,238196,EllenDunhamJones_2010X_623.7_624.98,1.28,623.7,624.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,for it to,string,,f o r _ i t _ t o,string,
117,238226,EllenDunhamJones_2010X_834.45_847.62,13.17,834.45,847.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,they took the commercial strip shown on the black and white images below  and they built a boulevard that has become the main street for their town  and it 's transformed from being an ugly  unsafe ,string,,t h e y _ t o o k _ t h e _ c o m m e r c i a l _ s t r i p _ s h o w n _ o n _ t h e _ b l a c k _ a n d _ w h i t e _ i m a g e s _ b e l o w _ _ a n d _ t h e y _ b u i l t _ a _ b o u l e v a r d _ t h a t _ h a s _ b e c o m e _ t h e _ m a i n _ s t r e e t _ f o r _ t h e i r _ t o w n _ _ a n d _ i t _ ' s _ t r a n s f o r m e d _ f r o m _ b e i n g _ a n _ u g l y _ _ u n s a f e _,string,
66,238175,EllenDunhamJones_2010X_472.93_475.26,2.33,472.93,475.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,we also found a lot of examples,string,,w e _ a l s o _ f o u n d _ a _ l o t _ o f _ e x a m p l e s,string,
89,238198,EllenDunhamJones_2010X_635.27_642.45,7.18,635.27,642.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,this is another infill project on the parking lots  this one of an office park outside of washington d c,string,,t h i s _ i s _ a n o t h e r _ i n f i l l _ p r o j e c t _ o n _ t h e _ p a r k i n g _ l o t s _ _ t h i s _ o n e _ o f _ a n _ o f f i c e _ p a r k _ o u t s i d e _ o f _ w a s h i n g t o n _ d _ c,string,
98,238207,EllenDunhamJones_2010X_701.75_709.23,7.48,701.75,709.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, so here 's what it looks like you can sort of see the funky new condo buildings in between the office buildings and the public space and the new main street ,string,,_ s o _ h e r e _ ' s _ w h a t _ i t _ l o o k s _ l i k e _ y o u _ c a n _ s o r t _ o f _ s e e _ t h e _ f u n k y _ n e w _ c o n d o _ b u i l d i n g s _ i n _ b e t w e e n _ t h e _ o f f i c e _ b u i l d i n g s _ a n d _ t h e _ p u b l i c _ s p a c e _ a n d _ t h e _ n e w _ m a i n _ s t r e e t _,string,
146,238255,EllenDunhamJones_2010X_1083.98_1090.74,6.76,1083.98,1090.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,and just the surface appearance are often like the astroturf here,string,,a n d _ j u s t _ t h e _ s u r f a c e _ a p p e a r a n c e _ a r e _ o f t e n _ l i k e _ t h e _ a s t r o t u r f _ h e r e,string,
65,238174,EllenDunhamJones_2010X_465.27_473.06,7.79,465.27,473.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,other malls have been re inhabited as nursing homes as universities  and as all variety of office space ,string,,o t h e r _ m a l l s _ h a v e _ b e e n _ r e _ i n h a b i t e d _ a s _ n u r s i n g _ h o m e s _ a s _ u n i v e r s i t i e s _ _ a n d _ a s _ a l l _ v a r i e t y _ o f _ o f f i c e _ s p a c e _,string,
76,238185,EllenDunhamJones_2010X_538.6_545.87,7.27,538.6,545.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,the real estate ads in the neighborhood all very proudly proclaim walking distance to le grande orange,string,,t h e _ r e a l _ e s t a t e _ a d s _ i n _ t h e _ n e i g h b o r h o o d _ a l l _ v e r y _ p r o u d l y _ p r o c l a i m _ w a l k i n g _ d i s t a n c e _ t o _ l e _ g r a n d e _ o r a n g e,string,
20,238129,EllenDunhamJones_2010X_160.62_169.65,9.03,160.62,169.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,and those have been linked then with the rather alarming growing rates of obesity shown in these maps here,string,,a n d _ t h o s e _ h a v e _ b e e n _ l i n k e d _ t h e n _ w i t h _ t h e _ r a t h e r _ a l a r m i n g _ g r o w i n g _ r a t e s _ o f _ o b e s i t y _ s h o w n _ i n _ t h e s e _ m a p s _ h e r e,string,
57,238166,EllenDunhamJones_2010X_420.99_425.02,4.03,420.99,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,it now makes sense to go back in build a deck and build,string,,i t _ n o w _ m a k e s _ s e n s e _ t o _ g o _ b a c k _ i n _ b u i l d _ a _ d e c k _ a n d _ b u i l d,string,
0,238109,EllenDunhamJones_2010X_13.3_21.77,8.47,13.3,21.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, in the last fifty years we 've been building the suburbs with a lot of unintended consequences and i 'm going to talk about some of those consequences,string,,_ i n _ t h e _ l a s t _ f i f t y _ y e a r s _ w e _ ' v e _ b e e n _ b u i l d i n g _ t h e _ s u b u r b s _ w i t h _ a _ l o t _ o f _ u n i n t e n d e d _ c o n s e q u e n c e s _ a n d _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ s o m e _ o f _ t h o s e _ c o n s e q u e n c e s,string,
36,238145,EllenDunhamJones_2010X_256.46_267.48,11.02,256.46,267.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,whether you love suburbia 's leafy privacy or you hate its soulless commercial strips there are reasons why it 's important to retrofit but is it practical ,string,,w h e t h e r _ y o u _ l o v e _ s u b u r b i a _ ' s _ l e a f y _ p r i v a c y _ o r _ y o u _ h a t e _ i t s _ s o u l l e s s _ c o m m e r c i a l _ s t r i p s _ t h e r e _ a r e _ r e a s o n s _ w h y _ i t _ ' s _ i m p o r t a n t _ t o _ r e t r o f i t _ b u t _ i s _ i t _ p r a c t i c a l _,string,
136,238245,EllenDunhamJones_2010X_993.66_1002.53,8.87,993.66,1002.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,two in a hundred years thousand foot buffers on all stream corridors it 's a little extreme  but we 've got a little water problem,string,,t w o _ i n _ a _ h u n d r e d _ y e a r s _ t h o u s a n d _ f o o t _ b u f f e r s _ o n _ a l l _ s t r e a m _ c o r r i d o r s _ i t _ ' s _ a _ l i t t l e _ e x t r e m e _ _ b u t _ w e _ ' v e _ g o t _ a _ l i t t l e _ w a t e r _ p r o b l e m,string,
58,238167,EllenDunhamJones_2010X_426.15_427.78,1.63,426.15,427.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, on those sites,string,,_ o n _ t h o s e _ s i t e s,string,
133,238242,EllenDunhamJones_2010X_964.98_971.11,6.13,964.98,971.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, be re greened where should we be redeveloping  and where should we be encouraging  re inhabitation,string,,_ b e _ r e _ g r e e n e d _ w h e r e _ s h o u l d _ w e _ b e _ r e d e v e l o p i n g _ _ a n d _ w h e r e _ s h o u l d _ w e _ b e _ e n c o u r a g i n g _ _ r e _ i n h a b i t a t i o n,string,
45,238154,EllenDunhamJones_2010X_341.09_349.93,8.84,341.09,349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,and the market research  consumer research asking the the boomers and gen y what it is they would like what they would like to,string,,a n d _ t h e _ m a r k e t _ r e s e a r c h _ _ c o n s u m e r _ r e s e a r c h _ a s k i n g _ t h e _ t h e _ b o o m e r s _ a n d _ g e n _ y _ w h a t _ i t _ i s _ t h e y _ w o u l d _ l i k e _ w h a t _ t h e y _ w o u l d _ l i k e _ t o,string,
71,238180,EllenDunhamJones_2010X_505.23_506.93,1.7,505.23,506.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, to connect to the neighborhoods,string,,_ t o _ c o n n e c t _ t o _ t h e _ n e i g h b o r h o o d s,string,
13,238122,EllenDunhamJones_2010X_113.84_115.59,1.75,113.84,115.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,so,string,,s o,string,
104,238213,EllenDunhamJones_2010X_745.1_750.05,4.95,745.1,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,here was the mall in its heyday  they had their prom in the mall they loved their mall,string,,h e r e _ w a s _ t h e _ m a l l _ i n _ i t s _ h e y d a y _ _ t h e y _ h a d _ t h e i r _ p r o m _ i n _ t h e _ m a l l _ t h e y _ l o v e d _ t h e i r _ m a l l,string,
44,238153,EllenDunhamJones_2010X_337.37_341.16,3.79,337.37,341.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, of new households will not have kids in them,string,,_ o f _ n e w _ h o u s e h o l d s _ w i l l _ n o t _ h a v e _ k i d s _ i n _ t h e m,string,
48,238157,EllenDunhamJones_2010X_362.1_373.15,11.05,362.1,373.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,that basically the boomers want to be able to age in place and gen y would like to live an urban lifestyle but most of their jobs will continue to be out in suburbia,string,,t h a t _ b a s i c a l l y _ t h e _ b o o m e r s _ w a n t _ t o _ b e _ a b l e _ t o _ a g e _ i n _ p l a c e _ a n d _ g e n _ y _ w o u l d _ l i k e _ t o _ l i v e _ a n _ u r b a n _ l i f e s t y l e _ b u t _ m o s t _ o f _ t h e i r _ j o b s _ w i l l _ c o n t i n u e _ t o _ b e _ o u t _ i n _ s u b u r b i a,string,
52,238161,EllenDunhamJones_2010X_393.31_399.57,6.26,393.31,399.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,when the postwar suburbs were first built out on the cheap land away from downtown,string,,w h e n _ t h e _ p o s t w a r _ s u b u r b s _ w e r e _ f i r s t _ b u i l t _ o u t _ o n _ t h e _ c h e a p _ l a n d _ a w a y _ f r o m _ d o w n t o w n,string,
134,238243,EllenDunhamJones_2010X_980.1_988.07,7.97,980.1,988.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,atlanta one hundred years from now and we chose to try to reverse sprawl through three simple moves expensive but simple,string,,a t l a n t a _ o n e _ h u n d r e d _ y e a r s _ f r o m _ n o w _ a n d _ w e _ c h o s e _ t o _ t r y _ t o _ r e v e r s e _ s p r a w l _ t h r o u g h _ t h r e e _ s i m p l e _ m o v e s _ e x p e n s i v e _ b u t _ s i m p l e,string,
131,238240,EllenDunhamJones_2010X_946.37_954.64,8.27,946.37,954.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,so i 've shown you some of the first generation of retrofits what 's next i think we have three challenges for the future,string,,s o _ i _ ' v e _ s h o w n _ y o u _ s o m e _ o f _ t h e _ f i r s t _ g e n e r a t i o n _ o f _ r e t r o f i t s _ w h a t _ ' s _ n e x t _ i _ t h i n k _ w e _ h a v e _ t h r e e _ c h a l l e n g e s _ f o r _ t h e _ f u t u r e,string,
24,238133,EllenDunhamJones_2010X_194.3_196.24,1.94,194.3,196.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,mean how,string,,m e a n _ h o w,string,
88,238197,EllenDunhamJones_2010X_632.09_635.28,3.19,632.09,635.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, sometimes it 's incremental  sometimes it 's all at once,string,,_ s o m e t i m e s _ i t _ ' s _ i n c r e m e n t a l _ _ s o m e t i m e s _ i t _ ' s _ a l l _ a t _ o n c e,string,
68,238177,EllenDunhamJones_2010X_481.6_487.56,5.96,481.6,487.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,lots of schools lots of churches and lots of libraries like this one,string,,l o t s _ o f _ s c h o o l s _ l o t s _ o f _ c h u r c h e s _ a n d _ l o t s _ o f _ l i b r a r i e s _ l i k e _ t h i s _ o n e,string,
14,238123,EllenDunhamJones_2010X_115.4_119.58,4.18,115.4,119.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,strictly from a climate change perspective,string,,s t r i c t l y _ f r o m _ a _ c l i m a t e _ c h a n g e _ p e r s p e c t i v e,string,
73,238182,EllenDunhamJones_2010X_509.21_517.21,8.0,509.21,517.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,just a store along a commercial strip into a community gathering space  this one is a little ,string,,j u s t _ a _ s t o r e _ a l o n g _ a _ c o m m e r c i a l _ s t r i p _ i n t o _ a _ c o m m u n i t y _ g a t h e r i n g _ s p a c e _ _ t h i s _ o n e _ i s _ a _ l i t t l e _,string,
113,238222,EllenDunhamJones_2010X_812.73_818.65,5.92,812.73,818.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,and so it 's giving people more choices  but it 's not taking away choices ,string,,a n d _ s o _ i t _ ' s _ g i v i n g _ p e o p l e _ m o r e _ c h o i c e s _ _ b u t _ i t _ ' s _ n o t _ t a k i n g _ a w a y _ c h o i c e s _,string,
51,238160,EllenDunhamJones_2010X_383.89_393.29,9.4,383.89,393.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, but developers generally use it to refer to underused parking lots and suburbia is full of them ,string,,_ b u t _ d e v e l o p e r s _ g e n e r a l l y _ u s e _ i t _ t o _ r e f e r _ t o _ u n d e r u s e d _ p a r k i n g _ l o t s _ a n d _ s u b u r b i a _ i s _ f u l l _ o f _ t h e m _,string,
41,238150,EllenDunhamJones_2010X_304.96_314.34,9.38,304.96,314.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, actual realities of this the reasons for this have a lot to with the dominance of the two big demographic groups right now the baby boomers,string,,_ a c t u a l _ r e a l i t i e s _ o f _ t h i s _ t h e _ r e a s o n s _ f o r _ t h i s _ h a v e _ a _ l o t _ t o _ w i t h _ t h e _ d o m i n a n c e _ o f _ t h e _ t w o _ b i g _ d e m o g r a p h i c _ g r o u p s _ r i g h t _ n o w _ t h e _ b a b y _ b o o m e r s,string,
102,238211,EllenDunhamJones_2010X_730.77_737.08,6.31,730.77,737.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,with public streets two public parks eight bus lines and a range of housing types ,string,,w i t h _ p u b l i c _ s t r e e t s _ t w o _ p u b l i c _ p a r k s _ e i g h t _ b u s _ l i n e s _ a n d _ a _ r a n g e _ o f _ h o u s i n g _ t y p e s _,string,
124,238233,EllenDunhamJones_2010X_891.17_900.32,9.15,891.17,900.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,but perhaps one of the most important re greening aspects is the opportunity to restore the local ecology as in this example outside of minneapolis,string,,b u t _ p e r h a p s _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ r e _ g r e e n i n g _ a s p e c t s _ i s _ t h e _ o p p o r t u n i t y _ t o _ r e s t o r e _ t h e _ l o c a l _ e c o l o g y _ a s _ i n _ t h i s _ e x a m p l e _ o u t s i d e _ o f _ m i n n e a p o l i s,string,
27,238136,EllenDunhamJones_2010X_204.99_206.35,1.36,204.99,206.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, to cheap land,string,,_ t o _ c h e a p _ l a n d,string,
103,238212,EllenDunhamJones_2010X_737.08_745.34,8.26,737.08,745.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,and so it 's really given lakewood colorado the downtown that this particular suburb never had,string,,a n d _ s o _ i t _ ' s _ r e a l l y _ g i v e n _ l a k e w o o d _ c o l o r a d o _ t h e _ d o w n t o w n _ t h a t _ t h i s _ p a r t i c u l a r _ s u b u r b _ n e v e r _ h a d,string,
10,238119,EllenDunhamJones_2010X_79.93_88.31,8.38,79.93,88.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, to tear down trees and to tear up the green space out at the edges  so why is this important  i think there are,string,,_ t o _ t e a r _ d o w n _ t r e e s _ a n d _ t o _ t e a r _ u p _ t h e _ g r e e n _ s p a c e _ o u t _ a t _ t h e _ e d g e s _ _ s o _ w h y _ i s _ t h i s _ i m p o r t a n t _ _ i _ t h i n k _ t h e r e _ a r e,string,
62,238171,EllenDunhamJones_2010X_442.95_454.97,12.02,442.95,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,so this happens to be a dead mall in st louis that 's been  re inhabited as art space it 's now home to artist studios theater groups dance troupes it 's not pulling in,string,,s o _ t h i s _ h a p p e n s _ t o _ b e _ a _ d e a d _ m a l l _ i n _ s t _ l o u i s _ t h a t _ ' s _ b e e n _ _ r e _ i n h a b i t e d _ a s _ a r t _ s p a c e _ i t _ ' s _ n o w _ h o m e _ t o _ a r t i s t _ s t u d i o s _ t h e a t e r _ g r o u p s _ d a n c e _ t r o u p e s _ i t _ ' s _ n o t _ p u l l i n g _ i n,string,
120,238229,EllenDunhamJones_2010X_859.58_865.8,6.22,859.58,865.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, i could imagine beautiful housing going up along there without tearing down another tree ,string,,_ i _ c o u l d _ i m a g i n e _ b e a u t i f u l _ h o u s i n g _ g o i n g _ u p _ a l o n g _ t h e r e _ w i t h o u t _ t e a r i n g _ d o w n _ a n o t h e r _ t r e e _,string,
152,238261,EllenDunhamJones_2010X_1125.34_1137.14,11.8,1125.34,1137.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, we tend to think that downtowns should be dynamic and we expect that but we seem to have an expectation that the suburbs should forever remain frozen in whatever adolescent form they were first given birth to,string,,_ w e _ t e n d _ t o _ t h i n k _ t h a t _ d o w n t o w n s _ s h o u l d _ b e _ d y n a m i c _ a n d _ w e _ e x p e c t _ t h a t _ b u t _ w e _ s e e m _ t o _ h a v e _ a n _ e x p e c t a t i o n _ t h a t _ t h e _ s u b u r b s _ s h o u l d _ f o r e v e r _ r e m a i n _ f r o z e n _ i n _ w h a t e v e r _ a d o l e s c e n t _ f o r m _ t h e y _ w e r e _ f i r s t _ g i v e n _ b i r t h _ t o,string,
9,238118,EllenDunhamJones_2010X_77.75_79.94,2.19,77.75,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,instead of continuing,string,,i n s t e a d _ o f _ c o n t i n u i n g,string,
