Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
115,56718,ChimamandaAdichie_2009G_715.19_723.66,8.47,715.19,723.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,when i learned some years ago that writers were expected to have had really unhappy childhoods to be successful ,string,,w h e n _ i _ l e a r n e d _ s o m e _ y e a r s _ a g o _ t h a t _ w r i t e r s _ w e r e _ e x p e c t e d _ t o _ h a v e _ h a d _ r e a l l y _ u n h a p p y _ c h i l d h o o d s _ t o _ b e _ s u c c e s s f u l _,string,
162,56765,ChimamandaAdichie_2009G_998.71_999.9,1.19,998.71,999.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,or about the,string,,o r _ a b o u t _ t h e,string,
159,56762,ChimamandaAdichie_2009G_980.44_985.15,4.71,980.44,985.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,full of innovative people making films despite great technical odds,string,,f u l l _ o f _ i n n o v a t i v e _ p e o p l e _ m a k i n g _ f i l m s _ d e s p i t e _ g r e a t _ t e c h n i c a l _ o d d s,string,
61,56664,ChimamandaAdichie_2009G_370.84_374.96,4.12,370.84,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,that africa was a place of beautiful landscapes  beautiful,string,,t h a t _ a f r i c a _ w a s _ a _ p l a c e _ o f _ b e a u t i f u l _ l a n d s c a p e s _ _ b e a u t i f u l,string,
95,56698,ChimamandaAdichie_2009G_560.27_565.62,5.35,560.27,565.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,i had bought into the single story of mexicans and i could not have been more ashamed of myself,string,,i _ h a d _ b o u g h t _ i n t o _ t h e _ s i n g l e _ s t o r y _ o f _ m e x i c a n s _ a n d _ i _ c o u l d _ n o t _ h a v e _ b e e n _ m o r e _ a s h a m e d _ o f _ m y s e l f,string,
72,56675,ChimamandaAdichie_2009G_428.07_431.08,3.01,428.07,431.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,admire the imagination of john lok ,string,,a d m i r e _ t h e _ i m a g i n a t i o n _ o f _ j o h n _ l o k _,string,
123,56726,ChimamandaAdichie_2009G_765.04_770.36,5.32,765.04,770.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,then bread became too expensive  then milk became rationed ,string,,t h e n _ b r e a d _ b e c a m e _ t o o _ e x p e n s i v e _ _ t h e n _ m i l k _ b e c a m e _ r a t i o n e d _,string,
110,56713,ChimamandaAdichie_2009G_685.09_689,3.91,685.09,689.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,, obviously i said this in a fit of mild irritation but,string,,_ o b v i o u s l y _ i _ s a i d _ t h i s _ i n _ a _ f i t _ o f _ m i l d _ i r r i t a t i o n _ b u t,string,
112,56715,ChimamandaAdichie_2009G_693.65_699.93,6.28,693.65,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,in which a character was a serial killer that he was somehow representative of all americans ,string,,i n _ w h i c h _ a _ c h a r a c t e r _ w a s _ a _ s e r i a l _ k i l l e r _ t h a t _ h e _ w a s _ s o m e h o w _ r e p r e s e n t a t i v e _ o f _ a l l _ a m e r i c a n s _,string,
30,56633,ChimamandaAdichie_2009G_186.95_189.78,2.83,186.95,189.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,and so we had as was the norm,string,,a n d _ s o _ w e _ h a d _ a s _ w a s _ t h e _ n o r m,string,
97,56700,ChimamandaAdichie_2009G_570.07_579.94,9.87,570.07,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,as one thing as only one thing over and over again and that is what they become it is impossible to talk about the single story,string,,a s _ o n e _ t h i n g _ a s _ o n l y _ o n e _ t h i n g _ o v e r _ a n d _ o v e r _ a g a i n _ a n d _ t h a t _ i s _ w h a t _ t h e y _ b e c o m e _ i t _ i s _ i m p o s s i b l e _ t o _ t a l k _ a b o u t _ t h e _ s i n g l e _ s t o r y,string,
35,56638,ChimamandaAdichie_2009G_211.8_219.01,7.21,211.8,219.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,and when i didn 't finish my dinner my mother would say finish your food don 't you know people like fide 's family have nothing,string,,a n d _ w h e n _ i _ d i d n _ ' t _ f i n i s h _ m y _ d i n n e r _ m y _ m o t h e r _ w o u l d _ s a y _ f i n i s h _ y o u r _ f o o d _ d o n _ ' t _ y o u _ k n o w _ p e o p l e _ l i k e _ f i d e _ ' s _ f a m i l y _ h a v e _ n o t h i n g,string,
32,56635,ChimamandaAdichie_2009G_198.65_200.2,1.55,198.65,200.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,his name was fide,string,,h i s _ n a m e _ w a s _ f i d e,string,
135,56738,ChimamandaAdichie_2009G_839.95_846.72,6.77,839.95,846.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,it makes our recognition of our equal humanity difficult it emphasizes how we are different,string,,i t _ m a k e s _ o u r _ r e c o g n i t i o n _ o f _ o u r _ e q u a l _ h u m a n i t y _ d i f f i c u l t _ i t _ e m p h a s i z e s _ h o w _ w e _ a r e _ d i f f e r e n t,string,
139,56742,ChimamandaAdichie_2009G_860.59_862.59,2.0,860.59,862.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,and hardworking ,string,,a n d _ h a r d w o r k i n g _,string,
141,56744,ChimamandaAdichie_2009G_868.77_873.6,4.83,868.77,873.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,what the nigerian writer chinua achebe calls a balance of stories,string,,w h a t _ t h e _ n i g e r i a n _ w r i t e r _ c h i n u a _ a c h e b e _ c a l l s _ a _ b a l a n c e _ o f _ s t o r i e s,string,
151,56754,ChimamandaAdichie_2009G_930.14_932.94,2.8,930.14,932.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,, in telling me what to write in the sequel ,string,,_ i n _ t e l l i n g _ m e _ w h a t _ t o _ w r i t e _ i n _ t h e _ s e q u e l _,string,
70,56673,ChimamandaAdichie_2009G_417.08_424.47,7.39,417.08,424.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,they are also people without heads having their mouth and eyes in their breasts,string,,t h e y _ a r e _ a l s o _ p e o p l e _ w i t h o u t _ h e a d s _ h a v i n g _ t h e i r _ m o u t h _ a n d _ e y e s _ i n _ t h e i r _ b r e a s t s,string,
158,56761,ChimamandaAdichie_2009G_978.16_980.9,2.74,978.16,980.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,, what if my roommate knew about nollywood ,string,,_ w h a t _ i f _ m y _ r o o m m a t e _ k n e w _ a b o u t _ n o l l y w o o d _,string,
171,56774,ChimamandaAdichie_2009G_1057.69_1067.07,9.38,1057.69,1067.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,many stories matter stories have been used to dispossess and to malign  but stories can also be used to empower,string,,m a n y _ s t o r i e s _ m a t t e r _ s t o r i e s _ h a v e _ b e e n _ u s e d _ t o _ d i s p o s s e s s _ a n d _ t o _ m a l i g n _ _ b u t _ s t o r i e s _ c a n _ a l s o _ b e _ u s e d _ t o _ e m p o w e r,string,
145,56748,ChimamandaAdichie_2009G_889.64_896.29,6.65,889.64,896.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,that people who could read would read if you made literature affordable and available to them ,string,,t h a t _ p e o p l e _ w h o _ c o u l d _ r e a d _ w o u l d _ r e a d _ i f _ y o u _ m a d e _ l i t e r a t u r e _ a f f o r d a b l e _ a n d _ a v a i l a b l e _ t o _ t h e m _,string,
10,56613,ChimamandaAdichie_2009G_71.91_75.05,3.14,71.91,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,now this despite the fact that i lived in,string,,n o w _ t h i s _ d e s p i t e _ t h e _ f a c t _ t h a t _ i _ l i v e d _ i n,string,
126,56729,ChimamandaAdichie_2009G_780.02_786.72,6.7,780.02,786.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,but to insist on only these negative stories is to flatten my experience,string,,b u t _ t o _ i n s i s t _ o n _ o n l y _ t h e s e _ n e g a t i v e _ s t o r i e s _ i s _ t o _ f l a t t e n _ m y _ e x p e r i e n c e,string,
36,56639,ChimamandaAdichie_2009G_218.67_221.42,2.75,218.67,221.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,so i felt enormous pity,string,,s o _ i _ f e l t _ e n o r m o u s _ p i t y,string,
119,56722,ChimamandaAdichie_2009G_741.72_749.84,8.12,741.72,749.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,died because he could not get adequate healthcare  one of my closest friends okoloma died in a plane crash because our fire trucks did not have,string,,d i e d _ b e c a u s e _ h e _ c o u l d _ n o t _ g e t _ a d e q u a t e _ h e a l t h c a r e _ _ o n e _ o f _ m y _ c l o s e s t _ f r i e n d s _ o k o l o m a _ d i e d _ i n _ a _ p l a n e _ c r a s h _ b e c a u s e _ o u r _ f i r e _ t r u c k s _ d i d _ n o t _ h a v e,string,
136,56739,ChimamandaAdichie_2009G_846.51_850.05,3.54,846.51,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,rather than how we are similar so what if before,string,,r a t h e r _ t h a n _ h o w _ w e _ a r e _ s i m i l a r _ s o _ w h a t _ i f _ b e f o r e,string,
147,56750,ChimamandaAdichie_2009G_905.1_911.66,6.56,905.1,911.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,i really liked your novel  i didn 't like the ending now you must write a sequel and this is what will happen,string,,i _ r e a l l y _ l i k e d _ y o u r _ n o v e l _ _ i _ d i d n _ ' t _ l i k e _ t h e _ e n d i n g _ n o w _ y o u _ m u s t _ w r i t e _ a _ s e q u e l _ a n d _ t h i s _ i s _ w h a t _ w i l l _ h a p p e n,string,
69,56672,ChimamandaAdichie_2009G_411.71_417.33,5.62,411.71,417.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,after referring to the black africans as beasts who have no houses he writes,string,,a f t e r _ r e f e r r i n g _ t o _ t h e _ b l a c k _ a f r i c a n s _ a s _ b e a s t s _ w h o _ h a v e _ n o _ h o u s e s _ h e _ w r i t e s,string,
79,56682,ChimamandaAdichie_2009G_473.65_475.23,1.58,473.65,475.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,in a number of places,string,,i n _ a _ n u m b e r _ o f _ p l a c e s,string,
100,56703,ChimamandaAdichie_2009G_589.86_595.3,5.44,589.86,595.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,it 's a noun that loosely translates to to be greater than another,string,,i t _ ' s _ a _ n o u n _ t h a t _ l o o s e l y _ t r a n s l a t e s _ t o _ t o _ b e _ g r e a t e r _ t h a n _ a n o t h e r,string,
44,56647,ChimamandaAdichie_2009G_259.94_263.64,3.7,259.94,263.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,my american roommate was shocked by me,string,,m y _ a m e r i c a n _ r o o m m a t e _ w a s _ s h o c k e d _ b y _ m e,string,
172,56775,ChimamandaAdichie_2009G_1066.9_1074.63,7.73,1066.9,1074.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,and to humanize stories can break the dignity of a people but stories can also repair that broken dignity ,string,,a n d _ t o _ h u m a n i z e _ s t o r i e s _ c a n _ b r e a k _ t h e _ d i g n i t y _ o f _ a _ p e o p l e _ b u t _ s t o r i e s _ c a n _ a l s o _ r e p a i r _ t h a t _ b r o k e n _ d i g n i t y _,string,
130,56733,ChimamandaAdichie_2009G_807.97_817.54,9.57,807.97,817.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,immense ones such as the horrific rapes in congo and depressing ones such as the fact that five thousand people apply for one job vacancy in nigeria ,string,,i m m e n s e _ o n e s _ s u c h _ a s _ t h e _ h o r r i f i c _ r a p e s _ i n _ c o n g o _ a n d _ d e p r e s s i n g _ o n e s _ s u c h _ a s _ t h e _ f a c t _ t h a t _ f i v e _ t h o u s a n d _ p e o p l e _ a p p l y _ f o r _ o n e _ j o b _ v a c a n c y _ i n _ n i g e r i a _,string,
121,56724,ChimamandaAdichie_2009G_758.79_762.98,4.19,758.79,762.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,and so as a child i saw jam disappear from the breakfast table ,string,,a n d _ s o _ a s _ a _ c h i l d _ i _ s a w _ j a m _ d i s a p p e a r _ f r o m _ t h e _ b r e a k f a s t _ t a b l e _,string,
29,56632,ChimamandaAdichie_2009G_178.73_186.54,7.81,178.73,186.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,i come from a conventional middle class nigerian family  my father was a professor  my mother was an administrator ,string,,i _ c o m e _ f r o m _ a _ c o n v e n t i o n a l _ m i d d l e _ c l a s s _ n i g e r i a n _ f a m i l y _ _ m y _ f a t h e r _ w a s _ a _ p r o f e s s o r _ _ m y _ m o t h e r _ w a s _ a n _ a d m i n i s t r a t o r _,string,
103,56706,ChimamandaAdichie_2009G_604.98_610.94,5.96,604.98,610.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,when they 're told how many stories are told are really dependent on power,string,,w h e n _ t h e y _ ' r e _ t o l d _ h o w _ m a n y _ s t o r i e s _ a r e _ t o l d _ a r e _ r e a l l y _ d e p e n d e n t _ o n _ p o w e r,string,
60,56663,ChimamandaAdichie_2009G_363.48_371,7.52,363.48,371.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,if i had not grown up in nigeria  and if all i knew about africa were from popular images i too would think,string,,i f _ i _ h a d _ n o t _ g r o w n _ u p _ i n _ n i g e r i a _ _ a n d _ i f _ a l l _ i _ k n e w _ a b o u t _ a f r i c a _ w e r e _ f r o m _ p o p u l a r _ i m a g e s _ i _ t o o _ w o u l d _ t h i n k,string,
156,56759,ChimamandaAdichie_2009G_959.05_965.74,6.69,959.05,965.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,mixing influences from jay z to fela to bob marley to their grandfathers ,string,,m i x i n g _ i n f l u e n c e s _ f r o m _ j a y _ z _ t o _ f e l a _ t o _ b o b _ m a r l e y _ t o _ t h e i r _ g r a n d f a t h e r s _,string,
83,56686,ChimamandaAdichie_2009G_496.13_500.1,3.97,496.13,500.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,therefore they were not authentically african ,string,,t h e r e f o r e _ t h e y _ w e r e _ n o t _ a u t h e n t i c a l l y _ a f r i c a n _,string,
5,56608,ChimamandaAdichie_2009G_39.2_42.36,3.16,39.2,42.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,i was also an early writer ,string,,i _ w a s _ a l s o _ a n _ e a r l y _ w r i t e r _,string,
12,56615,ChimamandaAdichie_2009G_78.67_85.37,6.7,78.67,85.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,we didn 't have snow  we ate mangoes  and we never talked about the weather because there was no need to,string,,w e _ d i d n _ ' t _ h a v e _ s n o w _ _ w e _ a t e _ m a n g o e s _ _ a n d _ w e _ n e v e r _ t a l k e d _ a b o u t _ t h e _ w e a t h e r _ b e c a u s e _ t h e r e _ w a s _ n o _ n e e d _ t o,string,
140,56743,ChimamandaAdichie_2009G_862.49_868.77,6.28,862.49,868.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,what if we had an african television network that broadcast diverse african stories all over the world,string,,w h a t _ i f _ w e _ h a d _ a n _ a f r i c a n _ t e l e v i s i o n _ n e t w o r k _ t h a t _ b r o a d c a s t _ d i v e r s e _ a f r i c a n _ s t o r i e s _ a l l _ o v e r _ t h e _ w o r l d,string,
170,56773,ChimamandaAdichie_2009G_1054.96_1057.97,3.01,1054.96,1057.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,, our many stories stories matter,string,,_ o u r _ m a n y _ s t o r i e s _ s t o r i e s _ m a t t e r,string,
42,56645,ChimamandaAdichie_2009G_252.55_254.85,2.3,252.55,254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,years later i thought about this when i,string,,y e a r s _ l a t e r _ i _ t h o u g h t _ a b o u t _ t h i s _ w h e n _ i,string,
57,56660,ChimamandaAdichie_2009G_344.17_348.15,3.98,344.17,348.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,otherwise wonderful flight from lagos two days ago in which,string,,o t h e r w i s e _ w o n d e r f u l _ f l i g h t _ f r o m _ l a g o s _ t w o _ d a y s _ a g o _ i n _ w h i c h,string,
84,56687,ChimamandaAdichie_2009G_500.45_504.97,4.52,500.45,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,but i must quickly add that i too am just as guilty in the question of,string,,b u t _ i _ m u s t _ q u i c k l y _ a d d _ t h a t _ i _ t o o _ a m _ j u s t _ a s _ g u i l t y _ i n _ t h e _ q u e s t i o n _ o f,string,
109,56712,ChimamandaAdichie_2009G_659.43_667.43,8.0,659.43,667.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,physical abusers like the father character in my novel i told him that i had just read a novel called american psycho,string,,p h y s i c a l _ a b u s e r s _ l i k e _ t h e _ f a t h e r _ c h a r a c t e r _ i n _ m y _ n o v e l _ i _ t o l d _ h i m _ t h a t _ i _ h a d _ j u s t _ r e a d _ a _ n o v e l _ c a l l e d _ a m e r i c a n _ p s y c h o,string,
9,56612,ChimamandaAdichie_2009G_65.55_70.54,4.99,65.55,70.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,and they talked a lot about the weather  how lovely it was that the sun had come out,string,,a n d _ t h e y _ t a l k e d _ a _ l o t _ a b o u t _ t h e _ w e a t h e r _ _ h o w _ l o v e l y _ i t _ w a s _ t h a t _ t h e _ s u n _ h a d _ c o m e _ o u t,string,
165,56768,ChimamandaAdichie_2009G_1014.98_1022.7,7.72,1014.98,1022.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,but also by the incredible resilience of people who thrive despite the government rather than because of it,string,,b u t _ a l s o _ b y _ t h e _ i n c r e d i b l e _ r e s i l i e n c e _ o f _ p e o p l e _ w h o _ t h r i v e _ d e s p i t e _ t h e _ g o v e r n m e n t _ r a t h e r _ t h a n _ b e c a u s e _ o f _ i t,string,
17,56620,ChimamandaAdichie_2009G_113.12_117.3,4.18,113.12,117.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,because all i had read were books in which characters were foreign,string,,b e c a u s e _ a l l _ i _ h a d _ r e a d _ w e r e _ b o o k s _ i n _ w h i c h _ c h a r a c t e r s _ w e r e _ f o r e i g n,string,
108,56711,ChimamandaAdichie_2009G_651.93_659.83,7.9,651.93,659.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,, i recently spoke at a university where a student told me that it was such a shame that nigerian men were,string,,_ i _ r e c e n t l y _ s p o k e _ a t _ a _ u n i v e r s i t y _ w h e r e _ a _ s t u d e n t _ t o l d _ m e _ t h a t _ i t _ w a s _ s u c h _ a _ s h a m e _ t h a t _ n i g e r i a n _ m e n _ w e r e,string,
166,56769,ChimamandaAdichie_2009G_1022.87_1029.88,7.01,1022.87,1029.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,i teach writing workshops in lagos every summer and it is amazing to me how many people apply how many people,string,,i _ t e a c h _ w r i t i n g _ w o r k s h o p s _ i n _ l a g o s _ e v e r y _ s u m m e r _ a n d _ i t _ i s _ a m a z i n g _ t o _ m e _ h o w _ m a n y _ p e o p l e _ a p p l y _ h o w _ m a n y _ p e o p l e,string,
59,56662,ChimamandaAdichie_2009G_356.61_363.58,6.97,356.61,363.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,, after i had spent some years in the u s as an african  i began to understand my roommate 's response to me,string,,_ a f t e r _ i _ h a d _ s p e n t _ s o m e _ y e a r s _ i n _ t h e _ u _ s _ a s _ a n _ a f r i c a n _ _ i _ b e g a n _ t o _ u n d e r s t a n d _ m y _ r o o m m a t e _ ' s _ r e s p o n s e _ t o _ m e,string,
25,56628,ChimamandaAdichie_2009G_156.25_163.88,7.63,156.25,163.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,now i loved those american and british books i read they stirred my imagination they opened up new worlds for me ,string,,n o w _ i _ l o v e d _ t h o s e _ a m e r i c a n _ a n d _ b r i t i s h _ b o o k s _ i _ r e a d _ t h e y _ s t i r r e d _ m y _ i m a g i n a t i o n _ t h e y _ o p e n e d _ u p _ n e w _ w o r l d s _ f o r _ m e _,string,
38,56641,ChimamandaAdichie_2009G_225_234.74,9.74,225.0,234.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,, village to visit and his mother showed us a beautifully patterned basket made of dyed raffia that his brother had made i was startled,string,,_ v i l l a g e _ t o _ v i s i t _ a n d _ h i s _ m o t h e r _ s h o w e d _ u s _ a _ b e a u t i f u l l y _ p a t t e r n e d _ b a s k e t _ m a d e _ o f _ d y e d _ r a f f i a _ t h a t _ h i s _ b r o t h e r _ h a d _ m a d e _ i _ w a s _ s t a r t l e d,string,
47,56650,ChimamandaAdichie_2009G_278.16_282.46,4.3,278.16,282.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,, was consequently very disappointed when i produced my tape of mariah carey,string,,_ w a s _ c o n s e q u e n t l y _ v e r y _ d i s a p p o i n t e d _ w h e n _ i _ p r o d u c e d _ m y _ t a p e _ o f _ m a r i a h _ c a r e y,string,
104,56707,ChimamandaAdichie_2009G_611.53_618.98,7.45,611.53,618.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,power is the ability not just to tell the story of another person  but to make it the definitive story of that person ,string,,p o w e r _ i s _ t h e _ a b i l i t y _ n o t _ j u s t _ t o _ t e l l _ t h e _ s t o r y _ o f _ a n o t h e r _ p e r s o n _ _ b u t _ t o _ m a k e _ i t _ t h e _ d e f i n i t i v e _ s t o r y _ o f _ t h a t _ p e r s o n _,string,
26,56629,ChimamandaAdichie_2009G_163.39_169.97,6.58,163.39,169.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,but the unintended consequence was that i did not know that people like me could exist in literature ,string,,b u t _ t h e _ u n i n t e n d e d _ c o n s e q u e n c e _ w a s _ t h a t _ i _ d i d _ n o t _ k n o w _ t h a t _ p e o p l e _ l i k e _ m e _ c o u l d _ e x i s t _ i n _ l i t e r a t u r e _,string,
73,56676,ChimamandaAdichie_2009G_430.86_437.86,7.0,430.86,437.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,but what is important about his writing is that it represents the beginning of a tradition of telling african stories in the west,string,,b u t _ w h a t _ i s _ i m p o r t a n t _ a b o u t _ h i s _ w r i t i n g _ i s _ t h a t _ i t _ r e p r e s e n t s _ t h e _ b e g i n n i n g _ o f _ a _ t r a d i t i o n _ o f _ t e l l i n g _ a f r i c a n _ s t o r i e s _ i n _ t h e _ w e s t,string,
2,56605,ChimamandaAdichie_2009G_22.24_28.89,6.65,22.24,28.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,i grew up on a university campus in eastern nigeria  my mother says that i started reading at the age of two,string,,i _ g r e w _ u p _ o n _ a _ u n i v e r s i t y _ c a m p u s _ i n _ e a s t e r n _ n i g e r i a _ _ m y _ m o t h e r _ s a y s _ t h a t _ i _ s t a r t e d _ r e a d i n g _ a t _ t h e _ a g e _ o f _ t w o,string,
