Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,261889,JonasGahrStore_2011X_442.65_449.99,7.34,442.65,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,now talking can be accompanied with aid or not with aid talking can be accompanied with inclusion or not inclusion there 's a big,string,,n o w _ t a l k i n g _ c a n _ b e _ a c c o m p a n i e d _ w i t h _ a i d _ o r _ n o t _ w i t h _ a i d _ t a l k i n g _ c a n _ b e _ a c c o m p a n i e d _ w i t h _ i n c l u s i o n _ o r _ n o t _ i n c l u s i o n _ t h e r e _ ' s _ a _ b i g,string,
61,261876,JonasGahrStore_2011X_365.19_368.65,3.46,365.19,368.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,because we never talk to the people in these countries ,string,,b e c a u s e _ w e _ n e v e r _ t a l k _ t o _ t h e _ p e o p l e _ i n _ t h e s e _ c o u n t r i e s _,string,
25,261840,JonasGahrStore_2011X_156.34_163.52,7.18,156.34,163.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and groups are very often immediately label terrorists  and who would talk to terrorists ,string,,a n d _ g r o u p s _ a r e _ v e r y _ o f t e n _ i m m e d i a t e l y _ l a b e l _ t e r r o r i s t s _ _ a n d _ w h o _ w o u l d _ t a l k _ t o _ t e r r o r i s t s _,string,
70,261885,JonasGahrStore_2011X_411.41_418.9,7.49,411.41,418.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,if we don 't accept majority rights  because they may turn out to be a majority how can we escape,string,,i f _ w e _ d o n _ ' t _ a c c e p t _ m a j o r i t y _ r i g h t s _ _ b e c a u s e _ t h e y _ m a y _ t u r n _ o u t _ t o _ b e _ a _ m a j o r i t y _ h o w _ c a n _ w e _ e s c a p e,string,
107,261922,JonasGahrStore_2011X_648.86_654.79,5.93,648.86,654.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and i believe we need to strengthen this approach in modern diplomacy not only between states,string,,a n d _ i _ b e l i e v e _ w e _ n e e d _ t o _ s t r e n g t h e n _ t h i s _ a p p r o a c h _ i n _ m o d e r n _ d i p l o m a c y _ n o t _ o n l y _ b e t w e e n _ s t a t e s,string,
37,261852,JonasGahrStore_2011X_225.52_232.46,6.94,225.52,232.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, the international troops  and he told me that this can be won militarily minister  we just have to persevere,string,,_ t h e _ i n t e r n a t i o n a l _ t r o o p s _ _ a n d _ h e _ t o l d _ m e _ t h a t _ t h i s _ c a n _ b e _ w o n _ m i l i t a r i l y _ m i n i s t e r _ _ w e _ j u s t _ h a v e _ t o _ p e r s e v e r e,string,
48,261863,JonasGahrStore_2011X_290.64_298.94,8.3,290.64,298.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and that 's one reason why that organization probably is the best informed key player to understand modern conflict,string,,a n d _ t h a t _ ' s _ o n e _ r e a s o n _ w h y _ t h a t _ o r g a n i z a t i o n _ p r o b a b l y _ i s _ t h e _ b e s t _ i n f o r m e d _ k e y _ p l a y e r _ t o _ u n d e r s t a n d _ m o d e r n _ c o n f l i c t,string,
112,261927,JonasGahrStore_2011X_680.31_684.38,4.07,680.31,684.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, partly because they represented the victims of these weapons ,string,,_ p a r t l y _ b e c a u s e _ t h e y _ r e p r e s e n t e d _ t h e _ v i c t i m s _ o f _ t h e s e _ w e a p o n s _,string,
32,261847,JonasGahrStore_2011X_196.25_204.55,8.3,196.25,204.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,through military alliance that 's clear  but still we have a large deficit in dealing with and understanding modern conflict,string,,t h r o u g h _ m i l i t a r y _ a l l i a n c e _ t h a t _ ' s _ c l e a r _ _ b u t _ s t i l l _ w e _ h a v e _ a _ l a r g e _ d e f i c i t _ i n _ d e a l i n g _ w i t h _ a n d _ u n d e r s t a n d i n g _ m o d e r n _ c o n f l i c t,string,
6,261821,JonasGahrStore_2011X_52.91_54.61,1.7,52.91,54.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,we loosely call them,string,,w e _ l o o s e l y _ c a l l _ t h e m,string,
13,261828,JonasGahrStore_2011X_85.21_90.44,5.23,85.21,90.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,the red is modern conflict conflicts within states,string,,t h e _ r e d _ i s _ m o d e r n _ c o n f l i c t _ c o n f l i c t s _ w i t h i n _ s t a t e s,string,
137,261952,JonasGahrStore_2011X_822.06_829.52,7.46,822.06,829.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,between the peoples of palestine and israel  and as we try to understand this broad movement across the arab world,string,,b e t w e e n _ t h e _ p e o p l e s _ o f _ p a l e s t i n e _ a n d _ i s r a e l _ _ a n d _ a s _ w e _ t r y _ t o _ u n d e r s t a n d _ t h i s _ b r o a d _ m o v e m e n t _ a c r o s s _ t h e _ a r a b _ w o r l d,string,
5,261820,JonasGahrStore_2011X_48.08_52.89,4.81,48.08,52.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and we are seeing that there are new key players coming onto the scene ,string,,a n d _ w e _ a r e _ s e e i n g _ t h a t _ t h e r e _ a r e _ n e w _ k e y _ p l a y e r s _ c o m i n g _ o n t o _ t h e _ s c e n e _,string,
33,261848,JonasGahrStore_2011X_205.08_207.07,1.99,205.08,207.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, let us turn to afghanistan,string,,_ l e t _ u s _ t u r n _ t o _ a f g h a n i s t a n,string,
92,261907,JonasGahrStore_2011X_548.44_550.23,1.79,548.44,550.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,of the weak,string,,o f _ t h e _ w e a k,string,
71,261886,JonasGahrStore_2011X_422.05_429.94,7.89,422.05,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,if we at the same time preach democracy and at the same time don 't want to deal with the groups that are representative how will we ever be interlocutors,string,,i f _ w e _ a t _ t h e _ s a m e _ t i m e _ p r e a c h _ d e m o c r a c y _ a n d _ a t _ t h e _ s a m e _ t i m e _ d o n _ ' t _ w a n t _ t o _ d e a l _ w i t h _ t h e _ g r o u p s _ t h a t _ a r e _ r e p r e s e n t a t i v e _ h o w _ w i l l _ w e _ e v e r _ b e _ i n t e r l o c u t o r s,string,
49,261864,JonasGahrStore_2011X_298.73_303.95,5.22,298.73,303.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,because they talk my point is that you don 't have to be neutral to talk,string,,b e c a u s e _ t h e y _ t a l k _ m y _ p o i n t _ i s _ t h a t _ y o u _ d o n _ ' t _ h a v e _ t o _ b e _ n e u t r a l _ t o _ t a l k,string,
127,261942,JonasGahrStore_2011X_774.91_778.95,4.04,774.91,778.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,the good thing is that we are not powerless  we have never had,string,,t h e _ g o o d _ t h i n g _ i s _ t h a t _ w e _ a r e _ n o t _ p o w e r l e s s _ _ w e _ h a v e _ n e v e r _ h a d,string,
105,261920,JonasGahrStore_2011X_633.47_640.53,7.06,633.47,640.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and sometimes you may need to fight  and i wouldn 't say that that is the wrong thing in all circumstances sometimes you have to,string,,a n d _ s o m e t i m e s _ y o u _ m a y _ n e e d _ t o _ f i g h t _ _ a n d _ i _ w o u l d n _ ' t _ s a y _ t h a t _ t h a t _ i s _ t h e _ w r o n g _ t h i n g _ i n _ a l l _ c i r c u m s t a n c e s _ s o m e t i m e s _ y o u _ h a v e _ t o,string,
101,261916,JonasGahrStore_2011X_608.79_612.74,3.95,608.79,612.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,that i would impress upon them my opinions and my values ,string,,t h a t _ i _ w o u l d _ i m p r e s s _ u p o n _ t h e m _ m y _ o p i n i o n s _ a n d _ m y _ v a l u e s _,string,
18,261833,JonasGahrStore_2011X_113.3_116.75,3.45,113.3,116.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,another acknowledgment we 've seen during these years ,string,,a n o t h e r _ a c k n o w l e d g m e n t _ w e _ ' v e _ s e e n _ d u r i n g _ t h e s e _ y e a r s _,string,
38,261853,JonasGahrStore_2011X_232.45_239.93,7.48,232.45,239.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,now four com isaf 's later  we hear a different message this cannot be won militarily ,string,,n o w _ f o u r _ c o m _ i s a f _ ' s _ l a t e r _ _ w e _ h e a r _ a _ d i f f e r e n t _ m e s s a g e _ t h i s _ c a n n o t _ b e _ w o n _ m i l i t a r i l y _,string,
100,261915,JonasGahrStore_2011X_601.06_608.79,7.73,601.06,608.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, what is dialogue really about when i enter into dialogue  i really hope that the other side would pick up my points of view,string,,_ w h a t _ i s _ d i a l o g u e _ r e a l l y _ a b o u t _ w h e n _ i _ e n t e r _ i n t o _ d i a l o g u e _ _ i _ r e a l l y _ h o p e _ t h a t _ t h e _ o t h e r _ s i d e _ w o u l d _ p i c k _ u p _ m y _ p o i n t s _ o f _ v i e w,string,
131,261946,JonasGahrStore_2011X_793.07_798.54,5.47,793.07,798.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,but the problem is that we are coming out of a decade where we had a fear of touching it,string,,b u t _ t h e _ p r o b l e m _ i s _ t h a t _ w e _ a r e _ c o m i n g _ o u t _ o f _ a _ d e c a d e _ w h e r e _ w e _ h a d _ a _ f e a r _ o f _ t o u c h i n g _ i t,string,
84,261899,JonasGahrStore_2011X_502.59_507.25,4.66,502.59,507.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,when mandela came out of prison after twenty seven years of captivity ,string,,w h e n _ m a n d e l a _ c a m e _ o u t _ o f _ p r i s o n _ a f t e r _ t w e n t y _ s e v e n _ y e a r s _ o f _ c a p t i v i t y _,string,
43,261858,JonasGahrStore_2011X_257.62_265.23,7.61,257.62,265.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,they need an inclusive process where the real fabric of this very complicated society can deal with their issues,string,,t h e y _ n e e d _ a n _ i n c l u s i v e _ p r o c e s s _ w h e r e _ t h e _ r e a l _ f a b r i c _ o f _ t h i s _ v e r y _ c o m p l i c a t e d _ s o c i e t y _ c a n _ d e a l _ w i t h _ t h e i r _ i s s u e s,string,
28,261843,JonasGahrStore_2011X_178.47_179.64,1.17,178.47,179.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,i 'm not naive,string,,i _ ' m _ n o t _ n a i v e,string,
141,261956,JonasGahrStore_2011X_852_854.28,2.28,852.0,854.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,in times where things were pretty,string,,i n _ t i m e s _ w h e r e _ t h i n g s _ w e r e _ p r e t t y,string,
20,261835,JonasGahrStore_2011X_125.52_132.9,7.38,125.52,132.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, they may have to be dealt with with military means  but they cannot be solved by military means they need political solutions ,string,,_ t h e y _ m a y _ h a v e _ t o _ b e _ d e a l t _ w i t h _ w i t h _ m i l i t a r y _ m e a n s _ _ b u t _ t h e y _ c a n n o t _ b e _ s o l v e d _ b y _ m i l i t a r y _ m e a n s _ t h e y _ n e e d _ p o l i t i c a l _ s o l u t i o n s _,string,
136,261951,JonasGahrStore_2011X_819.22_822.43,3.21,819.22,822.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,inside the palestinian population,string,,i n s i d e _ t h e _ p a l e s t i n i a n _ p o p u l a t i o n,string,
0,261815,JonasGahrStore_2011X_12.25_22.55,10.3,12.25,22.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, amongst all the troubling deficits we struggle with today we think of financial and economic primarily the ones that concern me most is the deficit of political dialogue,string,,_ a m o n g s t _ a l l _ t h e _ t r o u b l i n g _ d e f i c i t s _ w e _ s t r u g g l e _ w i t h _ t o d a y _ w e _ t h i n k _ o f _ f i n a n c i a l _ a n d _ e c o n o m i c _ p r i m a r i l y _ t h e _ o n e s _ t h a t _ c o n c e r n _ m e _ m o s t _ i s _ t h e _ d e f i c i t _ o f _ p o l i t i c a l _ d i a l o g u e,string,
89,261904,JonasGahrStore_2011X_532.26_537.98,5.72,532.26,537.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,because he always decided to look upon his oppressor as also being a human being,string,,b e c a u s e _ h e _ a l w a y s _ d e c i d e d _ t o _ l o o k _ u p o n _ h i s _ o p p r e s s o r _ a s _ a l s o _ b e i n g _ a _ h u m a n _ b e i n g,string,
50,261865,JonasGahrStore_2011X_304.87_311.3,6.43,304.87,311.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, and you don 't have to agree when you sit down with the other side  and you can always walk ,string,,_ a n d _ y o u _ d o n _ ' t _ h a v e _ t o _ a g r e e _ w h e n _ y o u _ s i t _ d o w n _ w i t h _ t h e _ o t h e r _ s i d e _ _ a n d _ y o u _ c a n _ a l w a y s _ w a l k _,string,
114,261929,JonasGahrStore_2011X_691.04_695.15,4.11,691.04,695.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,this is perhaps a first element of a change,string,,t h i s _ i s _ p e r h a p s _ a _ f i r s t _ e l e m e n t _ o f _ a _ c h a n g e,string,
41,261856,JonasGahrStore_2011X_251.24_254.97,3.73,251.24,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,but then they need a different political process than the one they were given,string,,b u t _ t h e n _ t h e y _ n e e d _ a _ d i f f e r e n t _ p o l i t i c a l _ p r o c e s s _ t h a n _ t h e _ o n e _ t h e y _ w e r e _ g i v e n,string,
39,261854,JonasGahrStore_2011X_239.74_243.75,4.01,239.74,243.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,we need military presence but we need to move to politics,string,,w e _ n e e d _ m i l i t a r y _ p r e s e n c e _ b u t _ w e _ n e e d _ t o _ m o v e _ t o _ p o l i t i c s,string,
22,261837,JonasGahrStore_2011X_141.09_145.93,4.84,141.09,145.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,plus during the last decade we 've been in the mode,string,,p l u s _ d u r i n g _ t h e _ l a s t _ d e c a d e _ w e _ ' v e _ b e e n _ i n _ t h e _ m o d e,string,
97,261912,JonasGahrStore_2011X_580.01_584.34,4.33,580.01,584.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,of conflicts if we 're going to understand these new,string,,o f _ c o n f l i c t s _ i f _ w e _ ' r e _ g o i n g _ t o _ u n d e r s t a n d _ t h e s e _ n e w,string,
109,261924,JonasGahrStore_2011X_661.37_667.18,5.81,661.37,667.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,against anti personnel landmines and the convention that is banning cluster munitions,string,,a g a i n s t _ a n t i _ p e r s o n n e l _ l a n d m i n e s _ a n d _ t h e _ c o n v e n t i o n _ t h a t _ i s _ b a n n i n g _ c l u s t e r _ m u n i t i o n s,string,
95,261910,JonasGahrStore_2011X_562.25_571,8.75,562.25,571.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,now south african friends will know that that was very painful  so what can we learn from all of this dialogue is not easy,string,,n o w _ s o u t h _ a f r i c a n _ f r i e n d s _ w i l l _ k n o w _ t h a t _ t h a t _ w a s _ v e r y _ p a i n f u l _ _ s o _ w h a t _ c a n _ w e _ l e a r n _ f r o m _ a l l _ o f _ t h i s _ d i a l o g u e _ i s _ n o t _ e a s y,string,
76,261891,JonasGahrStore_2011X_457.81_464.39,6.58,457.81,464.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,that are going to be dominating the news in years to come  we will further radicalization ,string,,t h a t _ a r e _ g o i n g _ t o _ b e _ d o m i n a t i n g _ t h e _ n e w s _ i n _ y e a r s _ t o _ c o m e _ _ w e _ w i l l _ f u r t h e r _ r a d i c a l i z a t i o n _,string,
108,261923,JonasGahrStore_2011X_655.02_661.55,6.53,655.02,661.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, but also within states  we are seeing some new signs we could never have done the convention,string,,_ b u t _ a l s o _ w i t h i n _ s t a t e s _ _ w e _ a r e _ s e e i n g _ s o m e _ n e w _ s i g n s _ w e _ c o u l d _ n e v e r _ h a v e _ d o n e _ t h e _ c o n v e n t i o n,string,
7,261822,JonasGahrStore_2011X_54.57_56.02,1.45,54.57,56.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, groups,string,,_ g r o u p s,string,
134,261949,JonasGahrStore_2011X_807.06_809.71,2.65,807.06,809.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and that we can take courage,string,,a n d _ t h a t _ w e _ c a n _ t a k e _ c o u r a g e,string,
126,261941,JonasGahrStore_2011X_761.37_774.02,12.65,761.37,774.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,of the the solution we devise as diplomats if they cannot be reflected and understood by also these broader forces of societies that we now very loosely call groups ,string,,o f _ t h e _ t h e _ s o l u t i o n _ w e _ d e v i s e _ a s _ d i p l o m a t s _ i f _ t h e y _ c a n n o t _ b e _ r e f l e c t e d _ a n d _ u n d e r s t o o d _ b y _ a l s o _ t h e s e _ b r o a d e r _ f o r c e s _ o f _ s o c i e t i e s _ t h a t _ w e _ n o w _ v e r y _ l o o s e l y _ c a l l _ g r o u p s _,string,
78,261893,JonasGahrStore_2011X_470.86_475.05,4.19,470.86,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and if we cannot demonstrate to these groups that if you move towards,string,,a n d _ i f _ w e _ c a n n o t _ d e m o n s t r a t e _ t o _ t h e s e _ g r o u p s _ t h a t _ i f _ y o u _ m o v e _ t o w a r d s,string,
122,261937,JonasGahrStore_2011X_745.77_750.31,4.54,745.77,750.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,we as diplomats need to know the social capital,string,,w e _ a s _ d i p l o m a t s _ n e e d _ t o _ k n o w _ t h e _ s o c i a l _ c a p i t a l,string,
77,261892,JonasGahrStore_2011X_464.56_471.14,6.58,464.56,471.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,i believe we will make the road from violent activities into politics harder to travel ,string,,i _ b e l i e v e _ w e _ w i l l _ m a k e _ t h e _ r o a d _ f r o m _ v i o l e n t _ a c t i v i t i e s _ i n t o _ p o l i t i c s _ h a r d e r _ t o _ t r a v e l _,string,
129,261944,JonasGahrStore_2011X_780.16_788.47,8.31,780.16,788.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,of communication means of being connected means of reaching out means of including  the diplomatic toolbox,string,,o f _ c o m m u n i c a t i o n _ m e a n s _ o f _ b e i n g _ c o n n e c t e d _ m e a n s _ o f _ r e a c h i n g _ o u t _ m e a n s _ o f _ i n c l u d i n g _ _ t h e _ d i p l o m a t i c _ t o o l b o x,string,
142,261957,JonasGahrStore_2011X_854.87_860.43,5.56,854.87,860.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, tension and when tension increased they already had that dialogue,string,,_ t e n s i o n _ a n d _ w h e n _ t e n s i o n _ i n c r e a s e d _ t h e y _ a l r e a d y _ h a d _ t h a t _ d i a l o g u e,string,
