Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,147644,JonathanTrent_2012G_207.63_218,10.37,207.63,218.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,they of course use solar energy to grow and the wave energy on the surface provides energy for mixing the algae  and the temperature is controlled by the surrounding water temperature,string,,t h e y _ o f _ c o u r s e _ u s e _ s o l a r _ e n e r g y _ t o _ g r o w _ a n d _ t h e _ w a v e _ e n e r g y _ o n _ t h e _ s u r f a c e _ p r o v i d e s _ e n e r g y _ f o r _ m i x i n g _ t h e _ a l g a e _ _ a n d _ t h e _ t e m p e r a t u r e _ i s _ c o n t r o l l e d _ b y _ t h e _ s u r r o u n d i n g _ w a t e r _ t e m p e r a t u r e,string,
24,147639,JonathanTrent_2012G_178.5_179.97,1.47,178.5,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,so let 's envision what the system,string,,s o _ l e t _ ' s _ e n v i s i o n _ w h a t _ t h e _ s y s t e m,string,
13,147628,JonathanTrent_2012G_102.65_111.24,8.59,102.65,111.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,that is to say microalgae contributes between two thousand and five thousand gallons per acre per year compared to the fifty gallons per acre per year from soy ,string,,t h a t _ i s _ t o _ s a y _ m i c r o a l g a e _ c o n t r i b u t e s _ b e t w e e n _ t w o _ t h o u s a n d _ a n d _ f i v e _ t h o u s a n d _ g a l l o n s _ p e r _ a c r e _ p e r _ y e a r _ c o m p a r e d _ t o _ t h e _ f i f t y _ g a l l o n s _ p e r _ a c r e _ p e r _ y e a r _ f r o m _ s o y _,string,
84,147699,JonathanTrent_2012G_653.51_660.91,7.4,653.51,660.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,and so we 've been thinking cradle to cradle what are we going to do with all this plastic that we 're going to need to use in our marine environment ,string,,a n d _ s o _ w e _ ' v e _ b e e n _ t h i n k i n g _ c r a d l e _ t o _ c r a d l e _ w h a t _ a r e _ w e _ g o i n g _ t o _ d o _ w i t h _ a l l _ t h i s _ p l a s t i c _ t h a t _ w e _ ' r e _ g o i n g _ t o _ n e e d _ t o _ u s e _ i n _ o u r _ m a r i n e _ e n v i r o n m e n t _,string,
16,147631,JonathanTrent_2012G_122.12_129.79,7.67,122.12,129.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,those small organisms have been around for millions of years and there 's thousands of different species of microalgae in the world,string,,t h o s e _ s m a l l _ o r g a n i s m s _ h a v e _ b e e n _ a r o u n d _ f o r _ m i l l i o n s _ o f _ y e a r s _ a n d _ t h e r e _ ' s _ t h o u s a n d s _ o f _ d i f f e r e n t _ s p e c i e s _ o f _ m i c r o a l g a e _ i n _ t h e _ w o r l d,string,
99,147714,JonathanTrent_2012G_766.6_769.13,2.53,766.6,769.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,i set out to find,string,,i _ s e t _ o u t _ t o _ f i n d,string,
9,147624,JonathanTrent_2012G_78.19_81.2,3.01,78.19,81.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,why are we talking about microalgae,string,,w h y _ a r e _ w e _ t a l k i n g _ a b o u t _ m i c r o a l g a e,string,
85,147700,JonathanTrent_2012G_660.63_668.61,7.98,660.63,668.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,well  i don 't know if you know about this but in california there 's a huge amount of plastic that 's used in fields right now as plastic mulch ,string,,w e l l _ _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ k n o w _ a b o u t _ t h i s _ b u t _ i n _ c a l i f o r n i a _ t h e r e _ ' s _ a _ h u g e _ a m o u n t _ o f _ p l a s t i c _ t h a t _ ' s _ u s e d _ i n _ f i e l d s _ r i g h t _ n o w _ a s _ p l a s t i c _ m u l c h _,string,
95,147710,JonathanTrent_2012G_735.75_740.95,5.2,735.75,740.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,where else could we potentially put this system there 's lots of possibilities,string,,w h e r e _ e l s e _ c o u l d _ w e _ p o t e n t i a l l y _ p u t _ t h i s _ s y s t e m _ t h e r e _ ' s _ l o t s _ o f _ p o s s i b i l i t i e s,string,
71,147686,JonathanTrent_2012G_550.43_560.64,10.21,550.43,560.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,, and finally we looked at the economics  and what i mean by economics is what is the energy required to run the system do you get more energy out of the system than you have to put into the system ,string,,_ a n d _ f i n a l l y _ w e _ l o o k e d _ a t _ t h e _ e c o n o m i c s _ _ a n d _ w h a t _ i _ m e a n _ b y _ e c o n o m i c s _ i s _ w h a t _ i s _ t h e _ e n e r g y _ r e q u i r e d _ t o _ r u n _ t h e _ s y s t e m _ d o _ y o u _ g e t _ m o r e _ e n e r g y _ o u t _ o f _ t h e _ s y s t e m _ t h a n _ y o u _ h a v e _ t o _ p u t _ i n t o _ t h e _ s y s t e m _,string,
92,147707,JonathanTrent_2012G_705.2_715.77,10.57,705.2,715.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,if we imagine a five day retention time for this system we 'd need three hundred and twenty five million gallons to accomodate  and that would be about one thousand two hundred and eighty acres of these omega modules ,string,,i f _ w e _ i m a g i n e _ a _ f i v e _ d a y _ r e t e n t i o n _ t i m e _ f o r _ t h i s _ s y s t e m _ w e _ ' d _ n e e d _ t h r e e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ m i l l i o n _ g a l l o n s _ t o _ a c c o m o d a t e _ _ a n d _ t h a t _ w o u l d _ b e _ a b o u t _ o n e _ t h o u s a n d _ t w o _ h u n d r e d _ a n d _ e i g h t y _ a c r e s _ o f _ t h e s e _ o m e g a _ m o d u l e s _,string,
7,147622,JonathanTrent_2012G_65.26_75.17,9.91,65.26,75.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,have to worry about other stakeholders like fishermen and ships and such things but hey we 're talking about biofuels and we know the importance,string,,h a v e _ t o _ w o r r y _ a b o u t _ o t h e r _ s t a k e h o l d e r s _ l i k e _ f i s h e r m e n _ a n d _ s h i p s _ a n d _ s u c h _ t h i n g s _ b u t _ h e y _ w e _ ' r e _ t a l k i n g _ a b o u t _ b i o f u e l s _ a n d _ w e _ k n o w _ t h e _ i m p o r t a n c e,string,
56,147671,JonathanTrent_2012G_429.78_435.89,6.11,429.78,435.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,, oxygen and they don 't really suffocate but the oxygen that they produce is problematic  and they use up all the co2,string,,_ o x y g e n _ a n d _ t h e y _ d o n _ ' t _ r e a l l y _ s u f f o c a t e _ b u t _ t h e _ o x y g e n _ t h a t _ t h e y _ p r o d u c e _ i s _ p r o b l e m a t i c _ _ a n d _ t h e y _ u s e _ u p _ a l l _ t h e _ c o 2,string,
46,147661,JonathanTrent_2012G_336.22_346.71,10.49,336.22,346.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,a field site at a place called moss landing marine lab in monterey bay where we worked in a harbor to see what impact this would have on marine organisms,string,,a _ f i e l d _ s i t e _ a t _ a _ p l a c e _ c a l l e d _ m o s s _ l a n d i n g _ m a r i n e _ l a b _ i n _ m o n t e r e y _ b a y _ w h e r e _ w e _ w o r k e d _ i n _ a _ h a r b o r _ t o _ s e e _ w h a t _ i m p a c t _ t h i s _ w o u l d _ h a v e _ o n _ m a r i n e _ o r g a n i s m s,string,
11,147626,JonathanTrent_2012G_91.14_97.98,6.84,91.14,97.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,which makes fifty gallons per acre per year or sunflower or canola or jatropha or palm ,string,,w h i c h _ m a k e s _ f i f t y _ g a l l o n s _ p e r _ a c r e _ p e r _ y e a r _ o r _ s u n f l o w e r _ o r _ c a n o l a _ o r _ j a t r o p h a _ o r _ p a l m _,string,
43,147658,JonathanTrent_2012G_325.16_329.97,4.81,325.16,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,again a facility to test ideas  and finally we wanted to see where,string,,a g a i n _ a _ f a c i l i t y _ t o _ t e s t _ i d e a s _ _ a n d _ f i n a l l y _ w e _ w a n t e d _ t o _ s e e _ w h e r e,string,
22,147637,JonathanTrent_2012G_164.74_166.46,1.72,164.74,166.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,so,string,,s o,string,
54,147669,JonathanTrent_2012G_404.96_415.23,10.27,404.96,415.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,, works we basically take waste water with algae of our choice in it  and we circulate it through this floating structure this tubular flexible plastic structure  and ,string,,_ w o r k s _ w e _ b a s i c a l l y _ t a k e _ w a s t e _ w a t e r _ w i t h _ a l g a e _ o f _ o u r _ c h o i c e _ i n _ i t _ _ a n d _ w e _ c i r c u l a t e _ i t _ t h r o u g h _ t h i s _ f l o a t i n g _ s t r u c t u r e _ t h i s _ t u b u l a r _ f l e x i b l e _ p l a s t i c _ s t r u c t u r e _ _ a n d _,string,
97,147712,JonathanTrent_2012G_755.1_758.7,3.6,755.1,758.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,laughter so what i 'm telling you about is a system of,string,,l a u g h t e r _ s o _ w h a t _ i _ ' m _ t e l l i n g _ y o u _ a b o u t _ i s _ a _ s y s t e m _ o f,string,
31,147646,JonathanTrent_2012G_226.48_228.32,1.84,226.48,228.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,, products of interest ,string,,_ p r o d u c t s _ o f _ i n t e r e s t _,string,
70,147685,JonathanTrent_2012G_543.28_550.17,6.89,543.28,550.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,i mentioned we looked at birds and marine mammals and looked at basically the environmental impact of the system,string,,i _ m e n t i o n e d _ w e _ l o o k e d _ a t _ b i r d s _ a n d _ m a r i n e _ m a m m a l s _ a n d _ l o o k e d _ a t _ b a s i c a l l y _ t h e _ e n v i r o n m e n t a l _ i m p a c t _ o f _ t h e _ s y s t e m,string,
17,147632,JonathanTrent_2012G_129.99_135.82,5.83,129.99,135.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,, some of which are the fastest growing plants on the planet and produce as i just showed you lots and lots of oil,string,,_ s o m e _ o f _ w h i c h _ a r e _ t h e _ f a s t e s t _ g r o w i n g _ p l a n t s _ o n _ t h e _ p l a n e t _ a n d _ p r o d u c e _ a s _ i _ j u s t _ s h o w e d _ y o u _ l o t s _ a n d _ l o t s _ o f _ o i l,string,
79,147694,JonathanTrent_2012G_614.54_621.36,6.82,614.54,621.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,and if you start thinking in terms of integrating all of these different activities you could also include in such a,string,,a n d _ i f _ y o u _ s t a r t _ t h i n k i n g _ i n _ t e r m s _ o f _ i n t e g r a t i n g _ a l l _ o f _ t h e s e _ d i f f e r e n t _ a c t i v i t i e s _ y o u _ c o u l d _ a l s o _ i n c l u d e _ i n _ s u c h _ a,string,
47,147662,JonathanTrent_2012G_347.12_350.05,2.93,347.12,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,the laboratory that we set up in santa cruz was our,string,,t h e _ l a b o r a t o r y _ t h a t _ w e _ s e t _ u p _ i n _ s a n t a _ c r u z _ w a s _ o u r,string,
94,147709,JonathanTrent_2012G_729.78_735.07,5.29,729.78,735.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,, diesel that would be required in san francisco  and that 's without doing anything about efficiency,string,,_ d i e s e l _ t h a t _ w o u l d _ b e _ r e q u i r e d _ i n _ s a n _ f r a n c i s c o _ _ a n d _ t h a t _ ' s _ w i t h o u t _ d o i n g _ a n y t h i n g _ a b o u t _ e f f i c i e n c y,string,
58,147673,JonathanTrent_2012G_448.73_449.99,1.26,448.73,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,and what you see here is,string,,a n d _ w h a t _ y o u _ s e e _ h e r e _ i s,string,
80,147695,JonathanTrent_2012G_621.12_628.74,7.62,621.12,628.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,facility aquaculture  so we would have under this system a shellfish aquaculture where we 're growing mussels or scallops,string,,f a c i l i t y _ a q u a c u l t u r e _ _ s o _ w e _ w o u l d _ h a v e _ u n d e r _ t h i s _ s y s t e m _ a _ s h e l l f i s h _ a q u a c u l t u r e _ w h e r e _ w e _ ' r e _ g r o w i n g _ m u s s e l s _ o r _ s c a l l o p s,string,
35,147650,JonathanTrent_2012G_254.93_260.13,5.2,254.93,260.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,, have good experience with and we 'll rebuild our modules to be able to reuse them again ,string,,_ h a v e _ g o o d _ e x p e r i e n c e _ w i t h _ a n d _ w e _ ' l l _ r e b u i l d _ o u r _ m o d u l e s _ t o _ b e _ a b l e _ t o _ r e u s e _ t h e m _ a g a i n _,string,
5,147620,JonathanTrent_2012G_50.61_52.75,2.14,50.61,52.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,, the algae that grow,string,,_ t h e _ a l g a e _ t h a t _ g r o w,string,
52,147667,JonathanTrent_2012G_393.27_403.46,10.19,393.27,403.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,most of which were horrible failures and when we finally got to a design that worked at about thirty gallons we scaled it up to four hundred and fifty gallons in san francisco ,string,,m o s t _ o f _ w h i c h _ w e r e _ h o r r i b l e _ f a i l u r e s _ a n d _ w h e n _ w e _ f i n a l l y _ g o t _ t o _ a _ d e s i g n _ t h a t _ w o r k e d _ a t _ a b o u t _ t h i r t y _ g a l l o n s _ w e _ s c a l e d _ i t _ u p _ t o _ f o u r _ h u n d r e d _ a n d _ f i f t y _ g a l l o n s _ i n _ s a n _ f r a n c i s c o _,string,
74,147689,JonathanTrent_2012G_588.32_597.31,8.99,588.32,597.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,somewhere in the world  and we have in the background in this image the waste water treatment plant and a source of flue gas for the co2,string,,s o m e w h e r e _ i n _ t h e _ w o r l d _ _ a n d _ w e _ h a v e _ i n _ t h e _ b a c k g r o u n d _ i n _ t h i s _ i m a g e _ t h e _ w a s t e _ w a t e r _ t r e a t m e n t _ p l a n t _ a n d _ a _ s o u r c e _ o f _ f l u e _ g a s _ f o r _ t h e _ c o 2,string,
65,147680,JonathanTrent_2012G_505.04_512.75,7.71,505.04,512.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,seabirds and marine mammals interacted and in fact you see here a sea otter that found this incredibly interesting and would periodically,string,,s e a b i r d s _ a n d _ m a r i n e _ m a m m a l s _ i n t e r a c t e d _ a n d _ i n _ f a c t _ y o u _ s e e _ h e r e _ a _ s e a _ o t t e r _ t h a t _ f o u n d _ t h i s _ i n c r e d i b l y _ i n t e r e s t i n g _ a n d _ w o u l d _ p e r i o d i c a l l y,string,
64,147679,JonathanTrent_2012G_496.49_504.97,8.48,496.49,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,well  we found of course that this material became overgrown with algae and we needed then to develop a cleaning procedure  and we also looked at how,string,,w e l l _ _ w e _ f o u n d _ o f _ c o u r s e _ t h a t _ t h i s _ m a t e r i a l _ b e c a m e _ o v e r g r o w n _ w i t h _ a l g a e _ a n d _ w e _ n e e d e d _ t h e n _ t o _ d e v e l o p _ a _ c l e a n i n g _ p r o c e d u r e _ _ a n d _ w e _ a l s o _ l o o k e d _ a t _ h o w,string,
63,147678,JonathanTrent_2012G_484.37_496.68,12.31,484.37,496.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTrent_2012G.sph,sph,,JonathanTrent_2012G,string,,so we wanted to also investigate what would be the impact of this system in the marine environment  and i mentioned we set up this experiment at a field site in moss landing marine lab ,string,,s o _ w e _ w a n t e d _ t o _ a l s o _ i n v e s t i g a t e _ w h a t _ w o u l d _ b e _ t h e _ i m p a c t _ o f _ t h i s _ s y s t e m _ i n _ t h e _ m a r i n e _ e n v i r o n m e n t _ _ a n d _ i _ m e n t i o n e d _ w e _ s e t _ u p _ t h i s _ e x p e r i m e n t _ a t _ a _ f i e l d _ s i t e _ i n _ m o s s _ l a n d i n g _ m a r i n e _ l a b _,string,
