Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
317,252656,NgoziOkonjoIweala_2007G_62.22_67.49,5.27,62.22,67.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,what we want to look at is africa the next chapter and that 's this,string,,w h a t _ w e _ w a n t _ t o _ l o o k _ a t _ i s _ a f r i c a _ t h e _ n e x t _ c h a p t e r _ a n d _ t h a t _ ' s _ t h i s,string,
386,252725,NgoziOkonjoIweala_2007G_517.38_521.14,3.76,517.38,521.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,with malaria  she was three years old,string,,w i t h _ m a l a r i a _ _ s h e _ w a s _ t h r e e _ y e a r s _ o l d,string,
42,52076,NgoziOkonjoIweala_2007_246.61_254.91,8.3,246.61,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,in others like mine where there has been a long history of dictatorship in nigeria  the fight is ongoing and we have a long way to,string,,i n _ o t h e r s _ l i k e _ m i n e _ w h e r e _ t h e r e _ h a s _ b e e n _ a _ l o n g _ h i s t o r y _ o f _ d i c t a t o r s h i p _ i n _ n i g e r i a _ _ t h e _ f i g h t _ i s _ o n g o i n g _ a n d _ w e _ h a v e _ a _ l o n g _ w a y _ t o,string,
430,252769,NgoziOkonjoIweala_2007G_804.72_816.1,11.38,804.72,816.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, economy  they didn 't say no you know we 're not going to take this today the european union is busy transferring aid my frustration is if they can build infrastructure in spain which is roads ,string,,_ e c o n o m y _ _ t h e y _ d i d n _ ' t _ s a y _ n o _ y o u _ k n o w _ w e _ ' r e _ n o t _ g o i n g _ t o _ t a k e _ t h i s _ t o d a y _ t h e _ e u r o p e a n _ u n i o n _ i s _ b u s y _ t r a n s f e r r i n g _ a i d _ m y _ f r u s t r a t i o n _ i s _ i f _ t h e y _ c a n _ b u i l d _ i n f r a s t r u c t u r e _ i n _ s p a i n _ w h i c h _ i s _ r o a d s _,string,
155,52189,NgoziOkonjoIweala_2007_979.78_984.09,4.31,979.78,984.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, create jobs there 's no issue with fighting malaria,string,,_ c r e a t e _ j o b s _ t h e r e _ ' s _ n o _ i s s u e _ w i t h _ f i g h t i n g _ m a l a r i a,string,
325,252664,NgoziOkonjoIweala_2007G_113.51_122.58,9.07,113.51,122.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,six and seven percent even and inflation has come down  external debt something that i can tell you a long story about,string,,s i x _ a n d _ s e v e n _ p e r c e n t _ e v e n _ a n d _ i n f l a t i o n _ h a s _ c o m e _ d o w n _ _ e x t e r n a l _ d e b t _ s o m e t h i n g _ t h a t _ i _ c a n _ t e l l _ y o u _ a _ l o n g _ s t o r y _ a b o u t,string,
285,177659,NgoziOkonjoIweala_2016T_729.75_739.93,10.18,729.75,739.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, countries now recognize they have to invest in this and they are trying to do the best they can to do that we must the most important thing is power you cannot develop in the ,string,,_ c o u n t r i e s _ n o w _ r e c o g n i z e _ t h e y _ h a v e _ t o _ i n v e s t _ i n _ t h i s _ a n d _ t h e y _ a r e _ t r y i n g _ t o _ d o _ t h e _ b e s t _ t h e y _ c a n _ t o _ d o _ t h a t _ w e _ m u s t _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ i s _ p o w e r _ y o u _ c a n n o t _ d e v e l o p _ i n _ t h e _,string,
448,252787,NgoziOkonjoIweala_2007G_916.33_921.65,5.32,916.33,921.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,are we on their boards when they make decisions about where to channel money are we there,string,,a r e _ w e _ o n _ t h e i r _ b o a r d s _ w h e n _ t h e y _ m a k e _ d e c i s i o n s _ a b o u t _ w h e r e _ t o _ c h a n n e l _ m o n e y _ a r e _ w e _ t h e r e,string,
164,52198,NgoziOkonjoIweala_2007_1028.94_1038.55,9.61,1028.94,1038.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, 'm sorry that i didn 't say anything on time otherwise i would have liked you to have seen this it says africa open for business and this is a,string,,_ ' m _ s o r r y _ t h a t _ i _ d i d n _ ' t _ s a y _ a n y t h i n g _ o n _ t i m e _ o t h e r w i s e _ i _ w o u l d _ h a v e _ l i k e d _ y o u _ t o _ h a v e _ s e e n _ t h i s _ i t _ s a y s _ a f r i c a _ o p e n _ f o r _ b u s i n e s s _ a n d _ t h i s _ i s _ a,string,
30,52064,NgoziOkonjoIweala_2007_184.15_191.8,7.65,184.15,191.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,to tolerate corruption from their leaders this is a story about the fact,string,,t o _ t o l e r a t e _ c o r r u p t i o n _ f r o m _ t h e i r _ l e a d e r s _ t h i s _ i s _ a _ s t o r y _ a b o u t _ t h e _ f a c t,string,
494,252833,NgoziOkonjoIweala_2007G_1190.76_1193.47,2.71,1190.76,1193.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,finally because they are both standing at my i 'm out of time,string,,f i n a l l y _ b e c a u s e _ t h e y _ a r e _ b o t h _ s t a n d i n g _ a t _ m y _ i _ ' m _ o u t _ o f _ t i m e,string,
330,252669,NgoziOkonjoIweala_2007G_154.81_167.21,12.4,154.81,167.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, flows have increased i want to remind you again i know you saw these statistics before from almost six billion we are now at about eighteen billion in two thousand and five remittances i just took one country nigeria,string,,_ f l o w s _ h a v e _ i n c r e a s e d _ i _ w a n t _ t o _ r e m i n d _ y o u _ a g a i n _ i _ k n o w _ y o u _ s a w _ t h e s e _ s t a t i s t i c s _ b e f o r e _ f r o m _ a l m o s t _ s i x _ b i l l i o n _ w e _ a r e _ n o w _ a t _ a b o u t _ e i g h t e e n _ b i l l i o n _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ r e m i t t a n c e s _ i _ j u s t _ t o o k _ o n e _ c o u n t r y _ n i g e r i a,string,
432,252771,NgoziOkonjoIweala_2007G_830.56_841.81,11.25,830.56,841.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, when we ask them and tell them what we need one of my worries today is that we have many foundations now now we talk about the world bank imf and accountability all that and the eu we also have,string,,_ w h e n _ w e _ a s k _ t h e m _ a n d _ t e l l _ t h e m _ w h a t _ w e _ n e e d _ o n e _ o f _ m y _ w o r r i e s _ t o d a y _ i s _ t h a t _ w e _ h a v e _ m a n y _ f o u n d a t i o n s _ n o w _ n o w _ w e _ t a l k _ a b o u t _ t h e _ w o r l d _ b a n k _ i m f _ a n d _ a c c o u n t a b i l i t y _ a l l _ t h a t _ a n d _ t h e _ e u _ w e _ a l s o _ h a v e,string,
408,252747,NgoziOkonjoIweala_2007G_657.06_658.87,1.81,657.06,658.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, you don 't care what it is,string,,_ y o u _ d o n _ ' t _ c a r e _ w h a t _ i t _ i s,string,
452,252791,NgoziOkonjoIweala_2007G_943.49_945.51,2.02,943.49,945.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,the answer is no ,string,,t h e _ a n s w e r _ i s _ n o _,string,
256,177630,NgoziOkonjoIweala_2016T_493.43_495.48,2.05,493.43,495.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,poverty,string,,p o v e r t y,string,
236,177610,NgoziOkonjoIweala_2016T_371.72_379.82,8.1,371.72,379.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,and this mobile money is also providing a platform for access to alternative energy you know people who can now pay for,string,,a n d _ t h i s _ m o b i l e _ m o n e y _ i s _ a l s o _ p r o v i d i n g _ a _ p l a t f o r m _ f o r _ a c c e s s _ t o _ a l t e r n a t i v e _ e n e r g y _ y o u _ k n o w _ p e o p l e _ w h o _ c a n _ n o w _ p a y _ f o r,string,
150,52184,NgoziOkonjoIweala_2007_947.27_954.94,7.67,947.27,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,not one country  and if we are down to three or four conflicts it means that there are plenty of opportunities to invest in,string,,n o t _ o n e _ c o u n t r y _ _ a n d _ i f _ w e _ a r e _ d o w n _ t o _ t h r e e _ o r _ f o u r _ c o n f l i c t s _ i t _ m e a n s _ t h a t _ t h e r e _ a r e _ p l e n t y _ o f _ o p p o r t u n i t i e s _ t o _ i n v e s t _ i n,string,
296,177670,NgoziOkonjoIweala_2016T_832.27_839.54,7.27,832.27,839.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, you mentioned corruption in your talk and you 're known well known as a strong anticorruption fighter but that 's had consequences,string,,_ y o u _ m e n t i o n e d _ c o r r u p t i o n _ i n _ y o u r _ t a l k _ a n d _ y o u _ ' r e _ k n o w n _ w e l l _ k n o w n _ a s _ a _ s t r o n g _ a n t i c o r r u p t i o n _ f i g h t e r _ b u t _ t h a t _ ' s _ h a d _ c o n s e q u e n c e s,string,
40,52074,NgoziOkonjoIweala_2007_240.25_241.65,1.4,240.25,241.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,and,string,,a n d,string,
25,52059,NgoziOkonjoIweala_2007_156.27_161.84,5.57,156.27,161.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,as governors president as in many countries have immunity and cannot be prosecuted ,string,,a s _ g o v e r n o r s _ p r e s i d e n t _ a s _ i n _ m a n y _ c o u n t r i e s _ h a v e _ i m m u n i t y _ a n d _ c a n n o t _ b e _ p r o s e c u t e d _,string,
282,177656,NgoziOkonjoIweala_2016T_699.04_704.91,5.87,699.04,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, does this do it creates uncertainty for people for households  uncertainties for business they don 't know,string,,_ d o e s _ t h i s _ d o _ i t _ c r e a t e s _ u n c e r t a i n t y _ f o r _ p e o p l e _ f o r _ h o u s e h o l d s _ _ u n c e r t a i n t i e s _ f o r _ b u s i n e s s _ t h e y _ d o n _ ' t _ k n o w,string,
474,252813,NgoziOkonjoIweala_2007G_1061.01_1064.87,3.86,1061.01,1064.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,if we 've got electricity and railroads and so on,string,,i f _ w e _ ' v e _ g o t _ e l e c t r i c i t y _ a n d _ r a i l r o a d s _ a n d _ s o _ o n,string,
334,252673,NgoziOkonjoIweala_2007G_179.99_191.58,11.59,179.99,191.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, to bring if your people in the diaspora bring their money back it shows other people that look there is emerging confidence in your country and instead of an outflow you are now getting a net inflow,string,,_ t o _ b r i n g _ i f _ y o u r _ p e o p l e _ i n _ t h e _ d i a s p o r a _ b r i n g _ t h e i r _ m o n e y _ b a c k _ i t _ s h o w s _ o t h e r _ p e o p l e _ t h a t _ l o o k _ t h e r e _ i s _ e m e r g i n g _ c o n f i d e n c e _ i n _ y o u r _ c o u n t r y _ a n d _ i n s t e a d _ o f _ a n _ o u t f l o w _ y o u _ a r e _ n o w _ g e t t i n g _ a _ n e t _ i n f l o w,string,
313,252652,NgoziOkonjoIweala_2007G_29.87_37.29,7.42,29.87,37.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, here and then maybe offer some ideas which we can take away  and take forward and work on  that 's,string,,_ h e r e _ a n d _ t h e n _ m a y b e _ o f f e r _ s o m e _ i d e a s _ w h i c h _ w e _ c a n _ t a k e _ a w a y _ _ a n d _ t a k e _ f o r w a r d _ a n d _ w o r k _ o n _ _ t h a t _ ' s,string,
371,252710,NgoziOkonjoIweala_2007G_429.87_433.12,3.25,429.87,433.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, human that built these countries today ,string,,_ h u m a n _ t h a t _ b u i l t _ t h e s e _ c o u n t r i e s _ t o d a y _,string,
130,52164,NgoziOkonjoIweala_2007_828.7_830.63,1.93,828.7,830.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, by requiring that they increase,string,,_ b y _ r e q u i r i n g _ t h a t _ t h e y _ i n c r e a s e,string,
353,252692,NgoziOkonjoIweala_2007G_313.15_321.86,8.71,313.15,321.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,stabilizing the micro economy  so now we have this platform we can build on  and it brings us to,string,,s t a b i l i z i n g _ t h e _ m i c r o _ e c o n o m y _ _ s o _ n o w _ w e _ h a v e _ t h i s _ p l a t f o r m _ w e _ c a n _ b u i l d _ o n _ _ a n d _ i t _ b r i n g s _ u s _ t o,string,
244,177618,NgoziOkonjoIweala_2016T_413.89_418.2,4.31,413.89,418.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,new types of conflicts have emerged and i 'll refer to those later ,string,,n e w _ t y p e s _ o f _ c o n f l i c t s _ h a v e _ e m e r g e d _ a n d _ i _ ' l l _ r e f e r _ t o _ t h o s e _ l a t e r _,string,
232,177606,NgoziOkonjoIweala_2016T_337.67_340.89,3.22,337.67,340.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,the fourth thing was a very interesting thing,string,,t h e _ f o u r t h _ t h i n g _ w a s _ a _ v e r y _ i n t e r e s t i n g _ t h i n g,string,
60,52094,NgoziOkonjoIweala_2007_372.62_373.91,1.29,372.62,373.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,charity and,string,,c h a r i t y _ a n d,string,
108,52142,NgoziOkonjoIweala_2007_689.65_691.43,1.78,689.65,691.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,due to,string,,d u e _ t o,string,
307,177681,NgoziOkonjoIweala_2016T_889.85_893.74,3.89,889.85,893.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,and even out of government we continued to make that point,string,,a n d _ e v e n _ o u t _ o f _ g o v e r n m e n t _ w e _ c o n t i n u e d _ t o _ m a k e _ t h a t _ p o i n t,string,
264,177638,NgoziOkonjoIweala_2016T_567.58_575.26,7.68,567.58,575.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,we are still exporting commodities and exporting commodities is what it 's exporting jobs our manufacturing,string,,w e _ a r e _ s t i l l _ e x p o r t i n g _ c o m m o d i t i e s _ a n d _ e x p o r t i n g _ c o m m o d i t i e s _ i s _ w h a t _ i t _ ' s _ e x p o r t i n g _ j o b s _ o u r _ m a n u f a c t u r i n g,string,
415,252754,NgoziOkonjoIweala_2007G_705.11_715.47,10.36,705.11,715.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, if we don 't and they die their children will become a burden on the economy  so even from an economic standpoint if we leave the social and the humanitarian  we need to save ,string,,_ i f _ w e _ d o n _ ' t _ a n d _ t h e y _ d i e _ t h e i r _ c h i l d r e n _ w i l l _ b e c o m e _ a _ b u r d e n _ o n _ t h e _ e c o n o m y _ _ s o _ e v e n _ f r o m _ a n _ e c o n o m i c _ s t a n d p o i n t _ i f _ w e _ l e a v e _ t h e _ s o c i a l _ a n d _ t h e _ h u m a n i t a r i a n _ _ w e _ n e e d _ t o _ s a v e _,string,
295,177669,NgoziOkonjoIweala_2016T_811.56_821.78,10.22,811.56,821.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, a longer term thing  but if you are not invested in africa then you will be missing one of the most important emerging opportunities in the world thank you,string,,_ a _ l o n g e r _ t e r m _ t h i n g _ _ b u t _ i f _ y o u _ a r e _ n o t _ i n v e s t e d _ i n _ a f r i c a _ t h e n _ y o u _ w i l l _ b e _ m i s s i n g _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ e m e r g i n g _ o p p o r t u n i t i e s _ i n _ t h e _ w o r l d _ t h a n k _ y o u,string,
345,252684,NgoziOkonjoIweala_2007G_260.12_273.25,13.13,260.12,273.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,i want to leave this up here and come and come back to it  but before before i get to this slide i just wanted to run you through this and to say that for me  the next stage of building this platform,string,,i _ w a n t _ t o _ l e a v e _ t h i s _ u p _ h e r e _ a n d _ c o m e _ a n d _ c o m e _ b a c k _ t o _ i t _ _ b u t _ b e f o r e _ b e f o r e _ i _ g e t _ t o _ t h i s _ s l i d e _ i _ j u s t _ w a n t e d _ t o _ r u n _ y o u _ t h r o u g h _ t h i s _ a n d _ t o _ s a y _ t h a t _ f o r _ m e _ _ t h e _ n e x t _ s t a g e _ o f _ b u i l d i n g _ t h i s _ p l a t f o r m,string,
58,52092,NgoziOkonjoIweala_2007_361.98_366.25,4.27,361.98,366.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,the second thing i want to talk about is the will for reform,string,,t h e _ s e c o n d _ t h i n g _ i _ w a n t _ t o _ t a l k _ a b o u t _ i s _ t h e _ w i l l _ f o r _ r e f o r m,string,
46,52080,NgoziOkonjoIweala_2007_279.89_285.91,6.02,279.89,285.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,twenty eight african countries  and let me say just one more thing before i leave this area of governance,string,,t w e n t y _ e i g h t _ a f r i c a n _ c o u n t r i e s _ _ a n d _ l e t _ m e _ s a y _ j u s t _ o n e _ m o r e _ t h i n g _ b e f o r e _ i _ l e a v e _ t h i s _ a r e a _ o f _ g o v e r n a n c e,string,
102,52136,NgoziOkonjoIweala_2007_650.91_656.9,5.99,650.91,656.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, but what it immediately did was that the volatility that had been present in terms of our economic development,string,,_ b u t _ w h a t _ i t _ i m m e d i a t e l y _ d i d _ w a s _ t h a t _ t h e _ v o l a t i l i t y _ t h a t _ h a d _ b e e n _ p r e s e n t _ i n _ t e r m s _ o f _ o u r _ e c o n o m i c _ d e v e l o p m e n t,string,
284,177658,NgoziOkonjoIweala_2016T_715.15_729.55,14.4,715.15,729.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,debt to gdp ratio beginning to creep up and in certain countries debt is becoming a problem so we have to avoid that so managing success  the next thing is focusing with a laser beam on those things we did not do well first and foremost is infrastructure yes,string,,d e b t _ t o _ g d p _ r a t i o _ b e g i n n i n g _ t o _ c r e e p _ u p _ a n d _ i n _ c e r t a i n _ c o u n t r i e s _ d e b t _ i s _ b e c o m i n g _ a _ p r o b l e m _ s o _ w e _ h a v e _ t o _ a v o i d _ t h a t _ s o _ m a n a g i n g _ s u c c e s s _ _ t h e _ n e x t _ t h i n g _ i s _ f o c u s i n g _ w i t h _ a _ l a s e r _ b e a m _ o n _ t h o s e _ t h i n g s _ w e _ d i d _ n o t _ d o _ w e l l _ f i r s t _ a n d _ f o r e m o s t _ i s _ i n f r a s t r u c t u r e _ y e s,string,
292,177666,NgoziOkonjoIweala_2016T_789.26_791.02,1.76,789.26,791.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,it 's a trend ,string,,i t _ ' s _ a _ t r e n d _,string,
198,177572,NgoziOkonjoIweala_2016T_42.54_48.01,5.47,42.54,48.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,the first has to do with rwanda a country that has gone through many trials and tribulations,string,,t h e _ f i r s t _ h a s _ t o _ d o _ w i t h _ r w a n d a _ a _ c o u n t r y _ t h a t _ h a s _ g o n e _ t h r o u g h _ m a n y _ t r i a l s _ a n d _ t r i b u l a t i o n s,string,
446,252785,NgoziOkonjoIweala_2007G_905.05_912.83,7.78,905.05,912.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, us see what 's happening on the ground and make a decision  and now i 'm maybe being harsh but i worry because this money is so important,string,,_ u s _ s e e _ w h a t _ ' s _ h a p p e n i n g _ o n _ t h e _ g r o u n d _ a n d _ m a k e _ a _ d e c i s i o n _ _ a n d _ n o w _ i _ ' m _ m a y b e _ b e i n g _ h a r s h _ b u t _ i _ w o r r y _ b e c a u s e _ t h i s _ m o n e y _ i s _ s o _ i m p o r t a n t,string,
121,52155,NgoziOkonjoIweala_2007_775.43_783.98,8.55,775.43,783.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, we have a lot of minerals that no one has even invested in or explored and we realized that without the proper legislation to make that possible that wouldn 't happen ,string,,_ w e _ h a v e _ a _ l o t _ o f _ m i n e r a l s _ t h a t _ n o _ o n e _ h a s _ e v e n _ i n v e s t e d _ i n _ o r _ e x p l o r e d _ a n d _ w e _ r e a l i z e d _ t h a t _ w i t h o u t _ t h e _ p r o p e r _ l e g i s l a t i o n _ t o _ m a k e _ t h a t _ p o s s i b l e _ t h a t _ w o u l d n _ ' t _ h a p p e n _,string,
10,52044,NgoziOkonjoIweala_2007_76.75_80.48,3.73,76.75,80.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, this is the africa that is changing that chris alluded to,string,,_ t h i s _ i s _ t h e _ a f r i c a _ t h a t _ i s _ c h a n g i n g _ t h a t _ c h r i s _ a l l u d e d _ t o,string,
441,252780,NgoziOkonjoIweala_2007G_879.9_884.23,4.33,879.9,884.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, really sure that their assistance is also being channeled in the right way ,string,,_ r e a l l y _ s u r e _ t h a t _ t h e i r _ a s s i s t a n c e _ i s _ a l s o _ b e i n g _ c h a n n e l e d _ i n _ t h e _ r i g h t _ w a y _,string,
416,252755,NgoziOkonjoIweala_2007G_715.37_721.03,5.66,715.37,721.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, lives now  so that 's one of the reasons from a personal experience that i say,string,,_ l i v e s _ n o w _ _ s o _ t h a t _ ' s _ o n e _ o f _ t h e _ r e a s o n s _ f r o m _ a _ p e r s o n a l _ e x p e r i e n c e _ t h a t _ i _ s a y,string,
201,177575,NgoziOkonjoIweala_2016T_65.34_74.84,9.5,65.34,74.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, using drones to deliver lifesaving drugs vaccines and blood to people in hard to reach places in partnership with a company called zipline with,string,,_ u s i n g _ d r o n e s _ t o _ d e l i v e r _ l i f e s a v i n g _ d r u g s _ v a c c i n e s _ a n d _ b l o o d _ t o _ p e o p l e _ i n _ h a r d _ t o _ r e a c h _ p l a c e s _ i n _ p a r t n e r s h i p _ w i t h _ a _ c o m p a n y _ c a l l e d _ z i p l i n e _ w i t h,string,
37,52071,NgoziOkonjoIweala_2007_223.11_229.61,6.5,223.11,229.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,and that successes are being chalked up on this very important fight  so when you hear about corruption,string,,a n d _ t h a t _ s u c c e s s e s _ a r e _ b e i n g _ c h a l k e d _ u p _ o n _ t h i s _ v e r y _ i m p o r t a n t _ f i g h t _ _ s o _ w h e n _ y o u _ h e a r _ a b o u t _ c o r r u p t i o n,string,
470,252809,NgoziOkonjoIweala_2007G_1042.98_1051.93,8.95,1042.98,1051.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,so why don 't we think of using some of this aid  well why don 't we first say to those helping us out don 't be shy about infrastructure,string,,s o _ w h y _ d o n _ ' t _ w e _ t h i n k _ o f _ u s i n g _ s o m e _ o f _ t h i s _ a i d _ _ w e l l _ w h y _ d o n _ ' t _ w e _ f i r s t _ s a y _ t o _ t h o s e _ h e l p i n g _ u s _ o u t _ d o n _ ' t _ b e _ s h y _ a b o u t _ i n f r a s t r u c t u r e,string,
