Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,105106,DonaldHoffman_2015_532.25_541.4,9.15,532.25,541.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,they 're very simple creatures but surely not mammals mammals don 't rely on tricks  well  i won 't dwell on this  but you get the idea,string,,t h e y _ ' r e _ v e r y _ s i m p l e _ c r e a t u r e s _ b u t _ s u r e l y _ n o t _ m a m m a l s _ m a m m a l s _ d o n _ ' t _ r e l y _ o n _ t r i c k s _ _ w e l l _ _ i _ w o n _ ' t _ d w e l l _ o n _ t h i s _ _ b u t _ y o u _ g e t _ t h e _ i d e a,string,
27,105044,DonaldHoffman_2015_180.62_187.65,7.03,180.62,187.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,galileo then wondered if we might be misinterpreting our experiences in other ways he wrote,string,,g a l i l e o _ t h e n _ w o n d e r e d _ i f _ w e _ m i g h t _ b e _ m i s i n t e r p r e t i n g _ o u r _ e x p e r i e n c e s _ i n _ o t h e r _ w a y s _ h e _ w r o t e,string,
125,105142,DonaldHoffman_2015_730.25_738.34,8.09,730.25,738.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,and rectangular and in the lower right corner of the desktop does that mean that the text file itself in the computer,string,,a n d _ r e c t a n g u l a r _ a n d _ i n _ t h e _ l o w e r _ r i g h t _ c o r n e r _ o f _ t h e _ d e s k t o p _ d o e s _ t h a t _ m e a n _ t h a t _ t h e _ t e x t _ f i l e _ i t s e l f _ i n _ t h e _ c o m p u t e r,string,
179,105196,DonaldHoffman_2015_1018.43_1024.96,6.53,1018.43,1024.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,when i have a perceptual experience that i describe as a red tomato  i am interacting with,string,,w h e n _ i _ h a v e _ a _ p e r c e p t u a l _ e x p e r i e n c e _ t h a t _ i _ d e s c r i b e _ a s _ a _ r e d _ t o m a t o _ _ i _ a m _ i n t e r a c t i n g _ w i t h,string,
69,105086,DonaldHoffman_2015_432.72_435.94,3.22,432.72,435.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,is dimpled  glossy and brown,string,,i s _ d i m p l e d _ _ g l o s s y _ a n d _ b r o w n,string,
32,105049,DonaldHoffman_2015_212.52_219.52,7.0,212.52,219.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,well  neuroscientists tell us that about a third of the brain 's cortex is engaged in vision,string,,w e l l _ _ n e u r o s c i e n t i s t s _ t e l l _ u s _ t h a t _ a b o u t _ a _ t h i r d _ o f _ t h e _ b r a i n _ ' s _ c o r t e x _ i s _ e n g a g e d _ i n _ v i s i o n,string,
51,105068,DonaldHoffman_2015_344.12_349.23,5.11,344.12,349.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,there are many more examples but these are just two that you construct what you see,string,,t h e r e _ a r e _ m a n y _ m o r e _ e x a m p l e s _ b u t _ t h e s e _ a r e _ j u s t _ t w o _ t h a t _ y o u _ c o n s t r u c t _ w h a t _ y o u _ s e e,string,
8,105025,DonaldHoffman_2015_55.07_59.44,4.37,55.07,59.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,as the appearance of the genie when aladdin rubbed his lamp now,string,,a s _ t h e _ a p p e a r a n c e _ o f _ t h e _ g e n i e _ w h e n _ a l a d d i n _ r u b b e d _ h i s _ l a m p _ n o w,string,
174,105191,DonaldHoffman_2015_999.79_1004.97,5.18,999.79,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,but we have an advantage over the jewel beetle our science and technology by peering,string,,b u t _ w e _ h a v e _ a n _ a d v a n t a g e _ o v e r _ t h e _ j e w e l _ b e e t l e _ o u r _ s c i e n c e _ a n d _ t e c h n o l o g y _ b y _ p e e r i n g,string,
70,105087,DonaldHoffman_2015_436.17_442.39,6.22,436.17,442.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,the female is flightless  the male flies looking of course for a hot female,string,,t h e _ f e m a l e _ i s _ f l i g h t l e s s _ _ t h e _ m a l e _ f l i e s _ l o o k i n g _ o f _ c o u r s e _ f o r _ a _ h o t _ f e m a l e,string,
115,105132,DonaldHoffman_2015_679.87_685.09,5.22,679.87,685.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, world accurately gives us a survival advantage that is a bit counterintuitive,string,,_ w o r l d _ a c c u r a t e l y _ g i v e s _ u s _ a _ s u r v i v a l _ a d v a n t a g e _ t h a t _ i s _ a _ b i t _ c o u n t e r i n t u i t i v e,string,
41,105058,DonaldHoffman_2015_275.73_285.1,9.37,275.73,285.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, but in fact we 're constructing everything that we see  we don 't construct the whole world at once we construct what we need in the moment ,string,,_ b u t _ i n _ f a c t _ w e _ ' r e _ c o n s t r u c t i n g _ e v e r y t h i n g _ t h a t _ w e _ s e e _ _ w e _ d o n _ ' t _ c o n s t r u c t _ t h e _ w h o l e _ w o r l d _ a t _ o n c e _ w e _ c o n s t r u c t _ w h a t _ w e _ n e e d _ i n _ t h e _ m o m e n t _,string,
184,105201,DonaldHoffman_2015_1051_1057.07,6.07,1051.0,1057.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, but that reality is not a brain or neurons and is nothing like a brain or neurons,string,,_ b u t _ t h a t _ r e a l i t y _ i s _ n o t _ a _ b r a i n _ o r _ n e u r o n s _ a n d _ i s _ n o t h i n g _ l i k e _ a _ b r a i n _ o r _ n e u r o n s,string,
52,105069,DonaldHoffman_2015_349.1_352.26,3.16,349.1,352.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,but neuroscientists go further,string,,b u t _ n e u r o s c i e n t i s t s _ g o _ f u r t h e r,string,
199,105216,DonaldHoffman_2015_1141.36_1145.93,4.57,1141.36,1145.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,the theory of evolution presents us with the ultimate dare,string,,t h e _ t h e o r y _ o f _ e v o l u t i o n _ p r e s e n t s _ u s _ w i t h _ t h e _ u l t i m a t e _ d a r e,string,
177,105194,DonaldHoffman_2015_1009.96_1011.36,1.4,1009.96,1011.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,of reality,string,,o f _ r e a l i t y,string,
38,105055,DonaldHoffman_2015_255.08_263.37,8.29,255.08,263.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, 't explain the billions of neurons and trillions of synapses that are engaged in vision what are these neurons up to,string,,_ ' t _ e x p l a i n _ t h e _ b i l l i o n s _ o f _ n e u r o n s _ a n d _ t r i l l i o n s _ o f _ s y n a p s e s _ t h a t _ a r e _ e n g a g e d _ i n _ v i s i o n _ w h a t _ a r e _ t h e s e _ n e u r o n s _ u p _ t o,string,
94,105111,DonaldHoffman_2015_560.42_567.22,6.8,560.42,567.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,we can use the equations of evolution to check this out we can have various organisms in artificial worlds,string,,w e _ c a n _ u s e _ t h e _ e q u a t i o n s _ o f _ e v o l u t i o n _ t o _ c h e c k _ t h i s _ o u t _ w e _ c a n _ h a v e _ v a r i o u s _ o r g a n i s m s _ i n _ a r t i f i c i a l _ w o r l d s,string,
78,105095,DonaldHoffman_2015_474.04_477.27,3.23,474.04,477.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,the males swarm all over the bottles,string,,t h e _ m a l e s _ s w a r m _ a l l _ o v e r _ t h e _ b o t t l e s,string,
178,105195,DonaldHoffman_2015_1010.96_1018.89,7.93,1010.96,1018.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,and by peering through the lens of the theory of evolution we discovered that spacetime and objects are not the nature of reality ,string,,a n d _ b y _ p e e r i n g _ t h r o u g h _ t h e _ l e n s _ o f _ t h e _ t h e o r y _ o f _ e v o l u t i o n _ w e _ d i s c o v e r e d _ t h a t _ s p a c e t i m e _ a n d _ o b j e c t s _ a r e _ n o t _ t h e _ n a t u r e _ o f _ r e a l i t y _,string,
212,105229,DonaldHoffman_2015_1222.72_1224.36,1.64,1222.72,1224.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,so you think it 's possible,string,,s o _ y o u _ t h i n k _ i t _ ' s _ p o s s i b l e,string,
130,105147,DonaldHoffman_2015_763.93_768.92,4.99,763.93,768.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,so the idea is that evolution has given us an interface,string,,s o _ t h e _ i d e a _ i s _ t h a t _ e v o l u t i o n _ h a s _ g i v e n _ u s _ a n _ i n t e r f a c e,string,
54,105071,DonaldHoffman_2015_354.81_356.77,1.96,354.81,356.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,we reconstruct,string,,w e _ r e c o n s t r u c t,string,
141,105158,DonaldHoffman_2015_822.71_829.97,7.26,822.71,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,perceptual symbols that are designed to keep us alive we 'd better take them seriously  if you see a snake,string,,p e r c e p t u a l _ s y m b o l s _ t h a t _ a r e _ d e s i g n e d _ t o _ k e e p _ u s _ a l i v e _ w e _ ' d _ b e t t e r _ t a k e _ t h e m _ s e r i o u s l y _ _ i f _ y o u _ s e e _ a _ s n a k e,string,
83,105100,DonaldHoffman_2015_501.99_508.09,6.1,501.99,508.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, the males had successfully found females for thousands  perhaps millions of years ,string,,_ t h e _ m a l e s _ h a d _ s u c c e s s f u l l y _ f o u n d _ f e m a l e s _ f o r _ t h o u s a n d s _ _ p e r h a p s _ m i l l i o n s _ o f _ y e a r s _,string,
59,105076,DonaldHoffman_2015_379.84_387.83,7.99,379.84,387.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, standard argument given is usually an evolutionary one those of our ancestors who saw more accurately,string,,_ s t a n d a r d _ a r g u m e n t _ g i v e n _ i s _ u s u a l l y _ a n _ e v o l u t i o n a r y _ o n e _ t h o s e _ o f _ o u r _ a n c e s t o r s _ w h o _ s a w _ m o r e _ a c c u r a t e l y,string,
207,105224,DonaldHoffman_2015_1193.43_1199.63,6.2,1193.43,1199.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,possibly even including your own theory if you go there donald hoffman well this does not stop us,string,,p o s s i b l y _ e v e n _ i n c l u d i n g _ y o u r _ o w n _ t h e o r y _ i f _ y o u _ g o _ t h e r e _ d o n a l d _ h o f f m a n _ w e l l _ t h i s _ d o e s _ n o t _ s t o p _ u s,string,
95,105112,DonaldHoffman_2015_566.8_572.61,5.81,566.8,572.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,compete and see which survive and which thrive which sensory systems are more fit,string,,c o m p e t e _ a n d _ s e e _ w h i c h _ s u r v i v e _ a n d _ w h i c h _ t h r i v e _ w h i c h _ s e n s o r y _ s y s t e m s _ a r e _ m o r e _ f i t,string,
161,105178,DonaldHoffman_2015_918.55_922.28,3.73,918.55,922.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,the same is true of all physical objects ,string,,t h e _ s a m e _ i s _ t r u e _ o f _ a l l _ p h y s i c a l _ o b j e c t s _,string,
165,105182,DonaldHoffman_2015_943.66_952.23,8.57,943.66,952.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,and guide adaptive behavior  space as you perceive it is your desktop  physical objects are just the icons in that desktop ,string,,a n d _ g u i d e _ a d a p t i v e _ b e h a v i o r _ _ s p a c e _ a s _ y o u _ p e r c e i v e _ i t _ i s _ y o u r _ d e s k t o p _ _ p h y s i c a l _ o b j e c t s _ a r e _ j u s t _ t h e _ i c o n s _ i n _ t h a t _ d e s k t o p _,string,
20,105037,DonaldHoffman_2015_128.8_129.97,1.17,128.8,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,as a red tomato,string,,a s _ a _ r e d _ t o m a t o,string,
193,105210,DonaldHoffman_2015_1097.99_1099.99,2.0,1097.99,1099.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,i doubt this but it 's,string,,i _ d o u b t _ t h i s _ b u t _ i t _ ' s,string,
23,105040,DonaldHoffman_2015_138.39_144.01,5.62,138.39,144.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,i then close my eyes and my experience changes to a gray field,string,,i _ t h e n _ c l o s e _ m y _ e y e s _ a n d _ m y _ e x p e r i e n c e _ c h a n g e s _ t o _ a _ g r a y _ f i e l d,string,
217,105234,DonaldHoffman_2015_1265.31_1272.05,6.74,1265.31,1272.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, logic so i think that we 'll find that we have to look at each cognitive faculty one at a time and see what evolution does to it,string,,_ l o g i c _ s o _ i _ t h i n k _ t h a t _ w e _ ' l l _ f i n d _ t h a t _ w e _ h a v e _ t o _ l o o k _ a t _ e a c h _ c o g n i t i v e _ f a c u l t y _ o n e _ a t _ a _ t i m e _ a n d _ s e e _ w h a t _ e v o l u t i o n _ d o e s _ t o _ i t,string,
213,105230,DonaldHoffman_2015_1225.58_1235.7,10.12,1225.58,1235.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, this is cool but what you 're saying i think is it 's possible that evolution can still get you to reason dh yes  now that 's a very very good point  the,string,,_ t h i s _ i s _ c o o l _ b u t _ w h a t _ y o u _ ' r e _ s a y i n g _ i _ t h i n k _ i s _ i t _ ' s _ p o s s i b l e _ t h a t _ e v o l u t i o n _ c a n _ s t i l l _ g e t _ y o u _ t o _ r e a s o n _ d h _ y e s _ _ n o w _ t h a t _ ' s _ a _ v e r y _ v e r y _ g o o d _ p o i n t _ _ t h e,string,
7,105024,DonaldHoffman_2015_53.06_54.97,1.91,53.06,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,is just as unaccountable,string,,i s _ j u s t _ a s _ u n a c c o u n t a b l e,string,
42,105059,DonaldHoffman_2015_285.06_292.69,7.63,285.06,292.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,now  there are many demonstrations that are quite compelling that we construct what we see i 'll just show you two ,string,,n o w _ _ t h e r e _ a r e _ m a n y _ d e m o n s t r a t i o n s _ t h a t _ a r e _ q u i t e _ c o m p e l l i n g _ t h a t _ w e _ c o n s t r u c t _ w h a t _ w e _ s e e _ i _ ' l l _ j u s t _ s h o w _ y o u _ t w o _,string,
220,105237,DonaldHoffman_2015_1294.82_1302.62,7.8,1294.82,1302.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,so it 's quite quite a bit different from from berkeley  i call this conscious realism it 's actually a very different approach ca,string,,s o _ i t _ ' s _ q u i t e _ q u i t e _ a _ b i t _ d i f f e r e n t _ f r o m _ f r o m _ b e r k e l e y _ _ i _ c a l l _ t h i s _ c o n s c i o u s _ r e a l i s m _ i t _ ' s _ a c t u a l l y _ a _ v e r y _ d i f f e r e n t _ a p p r o a c h _ c a,string,
214,105231,DonaldHoffman_2015_1235.42_1245.64,10.22,1235.42,1245.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,evolutionary game simulations that i showed were specifically about perception and they do show that our perceptions have been shaped not to show us reality as it is  but that does not mean,string,,e v o l u t i o n a r y _ g a m e _ s i m u l a t i o n s _ t h a t _ i _ s h o w e d _ w e r e _ s p e c i f i c a l l y _ a b o u t _ p e r c e p t i o n _ a n d _ t h e y _ d o _ s h o w _ t h a t _ o u r _ p e r c e p t i o n s _ h a v e _ b e e n _ s h a p e d _ n o t _ t o _ s h o w _ u s _ r e a l i t y _ a s _ i t _ i s _ _ b u t _ t h a t _ d o e s _ n o t _ m e a n,string,
140,105157,DonaldHoffman_2015_814.62_822.71,8.09,814.62,822.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,but i do take it seriously  i could lose weeks of work  similarly evolution has shaped us with,string,,b u t _ i _ d o _ t a k e _ i t _ s e r i o u s l y _ _ i _ c o u l d _ l o s e _ w e e k s _ o f _ w o r k _ _ s i m i l a r l y _ e v o l u t i o n _ h a s _ s h a p e d _ u s _ w i t h,string,
121,105138,DonaldHoffman_2015_710.3_717.42,7.12,710.3,717.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,we need some help with our intuitions  how can not perceiving reality as it is be useful,string,,w e _ n e e d _ s o m e _ h e l p _ w i t h _ o u r _ i n t u i t i o n s _ _ h o w _ c a n _ n o t _ p e r c e i v i n g _ r e a l i t y _ a s _ i t _ i s _ b e _ u s e f u l,string,
30,105047,DonaldHoffman_2015_200.57_204.58,4.01,200.57,204.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,now that 's a stunning claim could galileo be right,string,,n o w _ t h a t _ ' s _ a _ s t u n n i n g _ c l a i m _ c o u l d _ g a l i l e o _ b e _ r i g h t,string,
79,105096,DonaldHoffman_2015_477.09_478.11,1.02,477.09,478.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,trying to mate,string,,t r y i n g _ t o _ m a t e,string,
194,105211,DonaldHoffman_2015_1102.8_1112.83,10.03,1102.8,1112.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, reality is some vast interacting network of conscious agents simple and complex  that cause each other 's conscious experiences ,string,,_ r e a l i t y _ i s _ s o m e _ v a s t _ i n t e r a c t i n g _ n e t w o r k _ o f _ c o n s c i o u s _ a g e n t s _ s i m p l e _ a n d _ c o m p l e x _ _ t h a t _ c a u s e _ e a c h _ o t h e r _ ' s _ c o n s c i o u s _ e x p e r i e n c e s _,string,
202,105219,DonaldHoffman_2015_1157.65_1160.13,2.48,1157.65,1160.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,is just in your head ,string,,i s _ j u s t _ i n _ y o u r _ h e a d _,string,
55,105072,DonaldHoffman_2015_356.6_358.18,1.58,356.6,358.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,reality ,string,,r e a l i t y _,string,
66,105083,DonaldHoffman_2015_414.95_418.75,3.8,414.95,418.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,so the idea is that accurate perceptions,string,,s o _ t h e _ i d e a _ i s _ t h a t _ a c c u r a t e _ p e r c e p t i o n s,string,
205,105222,DonaldHoffman_2015_1179.93_1184.41,4.48,1179.93,1184.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, of all some people may just be profoundly depressed at the thought that,string,,_ o f _ a l l _ s o m e _ p e o p l e _ m a y _ j u s t _ b e _ p r o f o u n d l y _ d e p r e s s e d _ a t _ t h e _ t h o u g h t _ t h a t,string,
73,105090,DonaldHoffman_2015_450.88_453.83,2.95,450.88,453.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, the male of this species has a massive brain,string,,_ t h e _ m a l e _ o f _ t h i s _ s p e c i e s _ h a s _ a _ m a s s i v e _ b r a i n,string,
57,105074,DonaldHoffman_2015_362.28_371.95,9.67,362.28,371.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,that experience is actually an accurate reconstruction of the properties of a real red tomato that would exist even if i weren 't looking now,string,,t h a t _ e x p e r i e n c e _ i s _ a c t u a l l y _ a n _ a c c u r a t e _ r e c o n s t r u c t i o n _ o f _ t h e _ p r o p e r t i e s _ o f _ a _ r e a l _ r e d _ t o m a t o _ t h a t _ w o u l d _ e x i s t _ e v e n _ i f _ i _ w e r e n _ ' t _ l o o k i n g _ n o w,string,
181,105198,DonaldHoffman_2015_1028.75_1035.55,6.8,1028.75,1035.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,and is nothing like a red tomato  similarly  when i have an experience that i describe as a lion,string,,a n d _ i s _ n o t h i n g _ l i k e _ a _ r e d _ t o m a t o _ _ s i m i l a r l y _ _ w h e n _ i _ h a v e _ a n _ e x p e r i e n c e _ t h a t _ i _ d e s c r i b e _ a s _ a _ l i o n,string,
119,105136,DonaldHoffman_2015_701.91_704.97,3.06,701.91,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,we do not see reality as it is  we 're shaped,string,,w e _ d o _ n o t _ s e e _ r e a l i t y _ a s _ i t _ i s _ _ w e _ ' r e _ s h a p e d,string,
102,105119,DonaldHoffman_2015_609.82_613.91,4.09,609.82,613.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,fitness is not the same thing as reality as it is ,string,,f i t n e s s _ i s _ n o t _ t h e _ s a m e _ t h i n g _ a s _ r e a l i t y _ a s _ i t _ i s _,string,
47,105064,DonaldHoffman_2015_318.36_324.62,6.26,318.36,324.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,glowing blue bars with pretty sharp edges moving across a field of dots,string,,g l o w i n g _ b l u e _ b a r s _ w i t h _ p r e t t y _ s h a r p _ e d g e s _ m o v i n g _ a c r o s s _ a _ f i e l d _ o f _ d o t s,string,
221,105238,DonaldHoffman_2015_1302.76_1306.8,4.04,1302.76,1306.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,don i could literally talk with you for hours and i hope to,string,,d o n _ i _ c o u l d _ l i t e r a l l y _ t a l k _ w i t h _ y o u _ f o r _ h o u r s _ a n d _ i _ h o p e _ t o,string,
186,105203,DonaldHoffman_2015_1060.75_1067.36,6.61,1060.75,1067.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,whatever it is  is the real source of cause and effect in the world,string,,w h a t e v e r _ i t _ i s _ _ i s _ t h e _ r e a l _ s o u r c e _ o f _ c a u s e _ a n d _ e f f e c t _ i n _ t h e _ w o r l d,string,
103,105120,DonaldHoffman_2015_613.45_620.96,7.51,613.45,620.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,and it 's fitness  and not reality as it is  that figures centrally in the equations of evolution,string,,a n d _ i t _ ' s _ f i t n e s s _ _ a n d _ n o t _ r e a l i t y _ a s _ i t _ i s _ _ t h a t _ f i g u r e s _ c e n t r a l l y _ i n _ t h e _ e q u a t i o n s _ o f _ e v o l u t i o n,string,
191,105208,DonaldHoffman_2015_1089.59_1095.72,6.13,1089.59,1095.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,for instance  perhaps reality is some vast machine,string,,f o r _ i n s t a n c e _ _ p e r h a p s _ r e a l i t y _ i s _ s o m e _ v a s t _ m a c h i n e,string,
171,105188,DonaldHoffman_2015_979.47_987.71,8.24,979.47,987.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,of our perceptual experiences  there 's something that exists when you don 't look but it 's not spacetime and physical objects it 's,string,,o f _ o u r _ p e r c e p t u a l _ e x p e r i e n c e s _ _ t h e r e _ ' s _ s o m e t h i n g _ t h a t _ e x i s t s _ w h e n _ y o u _ d o n _ ' t _ l o o k _ b u t _ i t _ ' s _ n o t _ s p a c e t i m e _ a n d _ p h y s i c a l _ o b j e c t s _ i t _ ' s,string,
34,105051,DonaldHoffman_2015_222.45_229.91,7.46,222.45,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,billions of neurons and trillions of synapses are engaged now this is a bit surprising because to the,string,,b i l l i o n s _ o f _ n e u r o n s _ a n d _ t r i l l i o n s _ o f _ s y n a p s e s _ a r e _ e n g a g e d _ n o w _ t h i s _ i s _ a _ b i t _ s u r p r i s i n g _ b e c a u s e _ t o _ t h e,string,
33,105050,DonaldHoffman_2015_219.27_222.67,3.4,219.27,222.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,when you simply open your eyes and look about this room,string,,w h e n _ y o u _ s i m p l y _ o p e n _ y o u r _ e y e s _ a n d _ l o o k _ a b o u t _ t h i s _ r o o m,string,
131,105148,DonaldHoffman_2015_768.76_770.74,1.98,768.76,770.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,that hides reality,string,,t h a t _ h i d e s _ r e a l i t y,string,
