Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
117,14710,ChrisMcKnett_2013S_717.8_727.06,9.26,717.8,727.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,but what i really like about it is that it reminds me of something mark twain said which is plan for the future  because that 's where you 're going to spend the rest of your life,string,,b u t _ w h a t _ i _ r e a l l y _ l i k e _ a b o u t _ i t _ i s _ t h a t _ i t _ r e m i n d s _ m e _ o f _ s o m e t h i n g _ m a r k _ t w a i n _ s a i d _ w h i c h _ i s _ p l a n _ f o r _ t h e _ f u t u r e _ _ b e c a u s e _ t h a t _ ' s _ w h e r e _ y o u _ ' r e _ g o i n g _ t o _ s p e n d _ t h e _ r e s t _ o f _ y o u r _ l i f e,string,
105,14698,ChrisMcKnett_2013S_656.24_658.03,1.79,656.24,658.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,inaction,string,,i n a c t i o n,string,
27,14620,ChrisMcKnett_2013S_188.82_195.33,6.51,188.82,195.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,of sustainability and sustainable investing incorporates esg factors,string,,o f _ s u s t a i n a b i l i t y _ a n d _ s u s t a i n a b l e _ i n v e s t i n g _ i n c o r p o r a t e s _ e s g _ f a c t o r s,string,
69,14662,ChrisMcKnett_2013S_444.93_452.27,7.34,444.93,452.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,is core to their duty to act in the best interest of fund members core to their duty you gotta love the aussies right,string,,i s _ c o r e _ t o _ t h e i r _ d u t y _ t o _ a c t _ i n _ t h e _ b e s t _ i n t e r e s t _ o f _ f u n d _ m e m b e r s _ c o r e _ t o _ t h e i r _ d u t y _ y o u _ g o t t a _ l o v e _ t h e _ a u s s i e s _ r i g h t,string,
108,14701,ChrisMcKnett_2013S_669.21_676.57,7.36,669.21,676.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,are better than the odds that our house will burn down or we 'll get in a car accident well maybe not if you live in boston,string,,a r e _ b e t t e r _ t h a n _ t h e _ o d d s _ t h a t _ o u r _ h o u s e _ w i l l _ b u r n _ d o w n _ o r _ w e _ ' l l _ g e t _ i n _ a _ c a r _ a c c i d e n t _ w e l l _ m a y b e _ n o t _ i f _ y o u _ l i v e _ i n _ b o s t o n,string,
103,14696,ChrisMcKnett_2013S_646.33_653.77,7.44,646.33,653.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,spot on there are risks and costs to a program of action  but they are far less than the,string,,s p o t _ o n _ t h e r e _ a r e _ r i s k s _ a n d _ c o s t s _ t o _ a _ p r o g r a m _ o f _ a c t i o n _ _ b u t _ t h e y _ a r e _ f a r _ l e s s _ t h a n _ t h e,string,
114,14707,ChrisMcKnett_2013S_696.4_697.8,1.4,696.4,697.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,and at the same time,string,,a n d _ a t _ t h e _ s a m e _ t i m e,string,
106,14699,ChrisMcKnett_2013S_658.95_666.7,7.75,658.95,666.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,i can appreciate that there is estimation risk in this but since this is based on widespread scientific consensus,string,,i _ c a n _ a p p r e c i a t e _ t h a t _ t h e r e _ i s _ e s t i m a t i o n _ r i s k _ i n _ t h i s _ b u t _ s i n c e _ t h i s _ i s _ b a s e d _ o n _ w i d e s p r e a d _ s c i e n t i f i c _ c o n s e n s u s,string,
75,14668,ChrisMcKnett_2013S_476.87_478.35,1.48,476.87,478.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,why,string,,w h y,string,
82,14675,ChrisMcKnett_2013S_511.83_516.61,4.78,511.83,516.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,or we don 't want to use the portfolio to make policy statements,string,,o r _ w e _ d o n _ ' t _ w a n t _ t o _ u s e _ t h e _ p o r t f o l i o _ t o _ m a k e _ p o l i c y _ s t a t e m e n t s,string,
59,14652,ChrisMcKnett_2013S_376.48_384.95,8.47,376.48,384.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,, so that 's okay right  we want more i want more in some cases there may be outperformance from esg,string,,_ s o _ t h a t _ ' s _ o k a y _ r i g h t _ _ w e _ w a n t _ m o r e _ i _ w a n t _ m o r e _ i n _ s o m e _ c a s e s _ t h e r e _ m a y _ b e _ o u t p e r f o r m a n c e _ f r o m _ e s g,string,
3,14596,ChrisMcKnett_2013S_31.54_33.54,2.0,31.54,33.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,and corporate governance ,string,,a n d _ c o r p o r a t e _ g o v e r n a n c e _,string,
97,14690,ChrisMcKnett_2013S_609.7_614.96,5.26,609.7,614.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,or at least not exacerbating them what if we,string,,o r _ a t _ l e a s t _ n o t _ e x a c e r b a t i n g _ t h e m _ w h a t _ i f _ w e,string,
29,14622,ChrisMcKnett_2013S_205.11_208.73,3.62,205.11,208.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,and it means providing capital to users,string,,a n d _ i t _ m e a n s _ p r o v i d i n g _ c a p i t a l _ t o _ u s e r s,string,
2,14595,ChrisMcKnett_2013S_26.33_31.75,5.42,26.33,31.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,, and by sustainability  i mean the really juicy things like environmental and social issues,string,,_ a n d _ b y _ s u s t a i n a b i l i t y _ _ i _ m e a n _ t h e _ r e a l l y _ j u i c y _ t h i n g s _ l i k e _ e n v i r o n m e n t a l _ a n d _ s o c i a l _ i s s u e s,string,
39,14632,ChrisMcKnett_2013S_263.78_266.79,3.01,263.78,266.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,one example is near and dear to our hearts in two thousand,string,,o n e _ e x a m p l e _ i s _ n e a r _ a n d _ d e a r _ t o _ o u r _ h e a r t s _ i n _ t w o _ t h o u s a n d,string,
90,14683,ChrisMcKnett_2013S_567.71_574.78,7.07,567.71,574.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,i mean a really lot of it the global stock market is worth fifty five trillion dollars  the global bond market seventy eight,string,,i _ m e a n _ a _ r e a l l y _ l o t _ o f _ i t _ t h e _ g l o b a l _ s t o c k _ m a r k e t _ i s _ w o r t h _ f i f t y _ f i v e _ t r i l l i o n _ d o l l a r s _ _ t h e _ g l o b a l _ b o n d _ m a r k e t _ s e v e n t y _ e i g h t,string,
109,14702,ChrisMcKnett_2013S_677.52_679.97,2.45,677.52,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,laughter but my point is,string,,l a u g h t e r _ b u t _ m y _ p o i n t _ i s,string,
0,14593,ChrisMcKnett_2013S_12.91_16.73,3.82,12.91,16.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,, world is changing in some really profound ways ,string,,_ w o r l d _ i s _ c h a n g i n g _ i n _ s o m e _ r e a l l y _ p r o f o u n d _ w a y s _,string,
63,14656,ChrisMcKnett_2013S_402.46_404.97,2.51,402.46,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,so yes this is correlation,string,,s o _ y e s _ t h i s _ i s _ c o r r e l a t i o n,string,
46,14639,ChrisMcKnett_2013S_316.3_325.14,8.84,316.3,325.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,in a water business that 's a really big bet why did they do that well with apologies to the home improvement fans,string,,i n _ a _ w a t e r _ b u s i n e s s _ t h a t _ ' s _ a _ r e a l l y _ b i g _ b e t _ w h y _ d i d _ t h e y _ d o _ t h a t _ w e l l _ w i t h _ a p o l o g i e s _ t o _ t h e _ h o m e _ i m p r o v e m e n t _ f a n s,string,
24,14617,ChrisMcKnett_2013S_171.19_174.08,2.89,171.19,174.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,as well as supply chain management,string,,a s _ w e l l _ a s _ s u p p l y _ c h a i n _ m a n a g e m e n t,string,
100,14693,ChrisMcKnett_2013S_630.17_638.01,7.84,630.17,638.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,a fair question might be what if all this sustainability risk stuff is exaggerated  overstated it 's not urgent,string,,a _ f a i r _ q u e s t i o n _ m i g h t _ b e _ w h a t _ i f _ a l l _ t h i s _ s u s t a i n a b i l i t y _ r i s k _ s t u f f _ i s _ e x a g g e r a t e d _ _ o v e r s t a t e d _ i t _ ' s _ n o t _ u r g e n t,string,
19,14612,ChrisMcKnett_2013S_135.63_138.34,2.71,135.63,138.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,you know the really sexy stuff,string,,y o u _ k n o w _ t h e _ r e a l l y _ s e x y _ s t u f f,string,
16,14609,ChrisMcKnett_2013S_116.57_121.12,4.55,116.57,121.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,laughter but it makes me wonder if the investment rules of today,string,,l a u g h t e r _ b u t _ i t _ m a k e s _ m e _ w o n d e r _ i f _ t h e _ i n v e s t m e n t _ r u l e s _ o f _ t o d a y,string,
9,14602,ChrisMcKnett_2013S_67.29_75.05,7.76,67.29,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,we have a population that 's both growing and aging we have seven billion souls today heading to ten billion at the end,string,,w e _ h a v e _ a _ p o p u l a t i o n _ t h a t _ ' s _ b o t h _ g r o w i n g _ a n d _ a g i n g _ w e _ h a v e _ s e v e n _ b i l l i o n _ s o u l s _ t o d a y _ h e a d i n g _ t o _ t e n _ b i l l i o n _ a t _ t h e _ e n d,string,
95,14688,ChrisMcKnett_2013S_601.89_604.67,2.78,601.89,604.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,what if they used that firepower to,string,,w h a t _ i f _ t h e y _ u s e d _ t h a t _ f i r e p o w e r _ t o,string,
10,14603,ChrisMcKnett_2013S_76.57_85.82,9.25,76.57,85.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,, we consume natural resources faster than they can be replenished and the emissions that are mainly responsible for climate change,string,,_ w e _ c o n s u m e _ n a t u r a l _ r e s o u r c e s _ f a s t e r _ t h a n _ t h e y _ c a n _ b e _ r e p l e n i s h e d _ a n d _ t h e _ e m i s s i o n s _ t h a t _ a r e _ m a i n l y _ r e s p o n s i b l e _ f o r _ c l i m a t e _ c h a n g e,string,
91,14684,ChrisMcKnett_2013S_581.43_588.37,6.94,581.43,588.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,, a half times the gdp of the u s that 's the world 's largest economy that 's some serious freaking firepower ,string,,_ a _ h a l f _ t i m e s _ t h e _ g d p _ o f _ t h e _ u _ s _ t h a t _ ' s _ t h e _ w o r l d _ ' s _ l a r g e s t _ e c o n o m y _ t h a t _ ' s _ s o m e _ s e r i o u s _ f r e a k i n g _ f i r e p o w e r _,string,
73,14666,ChrisMcKnett_2013S_472.05_474.9,2.85,472.05,474.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,by systematically integrated esg across the,string,,b y _ s y s t e m a t i c a l l y _ i n t e g r a t e d _ e s g _ a c r o s s _ t h e,string,
66,14659,ChrisMcKnett_2013S_419.12_428.26,9.14,419.12,428.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,are investors particularly institutional investors engaged well some are and a few are really at the vanguard,string,,a r e _ i n v e s t o r s _ p a r t i c u l a r l y _ i n s t i t u t i o n a l _ i n v e s t o r s _ e n g a g e d _ w e l l _ s o m e _ a r e _ a n d _ a _ f e w _ a r e _ r e a l l y _ a t _ t h e _ v a n g u a r d,string,
42,14635,ChrisMcKnett_2013S_280.41_285.19,4.78,280.41,285.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,, now these initiatives create a more mobile workplace  and they reduce our real estate footprint ,string,,_ n o w _ t h e s e _ i n i t i a t i v e s _ c r e a t e _ a _ m o r e _ m o b i l e _ w o r k p l a c e _ _ a n d _ t h e y _ r e d u c e _ o u r _ r e a l _ e s t a t e _ f o o t p r i n t _,string,
52,14645,ChrisMcKnett_2013S_351.03_352.81,1.78,351.03,352.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,, the answer that may surprise you,string,,_ t h e _ a n s w e r _ t h a t _ m a y _ s u r p r i s e _ y o u,string,
13,14606,ChrisMcKnett_2013S_94.81_99.96,5.15,94.81,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,they 're economic issues and that makes them relevant to risk and,string,,t h e y _ ' r e _ e c o n o m i c _ i s s u e s _ a n d _ t h a t _ m a k e s _ t h e m _ r e l e v a n t _ t o _ r i s k _ a n d,string,
81,14674,ChrisMcKnett_2013S_506.31_512.08,5.77,506.31,512.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisMcKnett_2013S.sph,sph,,ChrisMcKnett_2013S,string,,often i hear we are required to maximize returns so we don 't do that here,string,,o f t e n _ i _ h e a r _ w e _ a r e _ r e q u i r e d _ t o _ m a x i m i z e _ r e t u r n s _ s o _ w e _ d o n _ ' t _ d o _ t h a t _ h e r e,string,
