Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,262257,MargaretBourdeaux_2015X_60.69_65.62,4.93,60.69,65.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,to take some time off and follow some of the families that i had befriended,string,,t o _ t a k e _ s o m e _ t i m e _ o f f _ a n d _ f o l l o w _ s o m e _ o f _ t h e _ f a m i l i e s _ t h a t _ i _ h a d _ b e f r i e n d e d,string,
114,262363,MargaretBourdeaux_2015X_729.87_737.83,7.96,729.87,737.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, we have launched a new initiative with nato and other security policy makers to explore with them what they can do to protect,string,,_ w e _ h a v e _ l a u n c h e d _ a _ n e w _ i n i t i a t i v e _ w i t h _ n a t o _ a n d _ o t h e r _ s e c u r i t y _ p o l i c y _ m a k e r s _ t o _ e x p l o r e _ w i t h _ t h e m _ w h a t _ t h e y _ c a n _ d o _ t o _ p r o t e c t,string,
89,262338,MargaretBourdeaux_2015X_568.61_573.66,5.05,568.61,573.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,unsung and untold success stories of our nation building effort in afghanistan,string,,u n s u n g _ a n d _ u n t o l d _ s u c c e s s _ s t o r i e s _ o f _ o u r _ n a t i o n _ b u i l d i n g _ e f f o r t _ i n _ a f g h a n i s t a n,string,
26,262275,MargaretBourdeaux_2015X_161.86_165.17,3.31,161.86,165.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,are very complicated to answer,string,,a r e _ v e r y _ c o m p l i c a t e d _ t o _ a n s w e r,string,
98,262347,MargaretBourdeaux_2015X_625.04_634.89,9.85,625.04,634.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, inefficient system we could possibly conceive of the current situation is that when governments like the us or let 's say the collection of governments that make up the european commission,string,,_ i n e f f i c i e n t _ s y s t e m _ w e _ c o u l d _ p o s s i b l y _ c o n c e i v e _ o f _ t h e _ c u r r e n t _ s i t u a t i o n _ i s _ t h a t _ w h e n _ g o v e r n m e n t s _ l i k e _ t h e _ u s _ o r _ l e t _ ' s _ s a y _ t h e _ c o l l e c t i o n _ o f _ g o v e r n m e n t s _ t h a t _ m a k e _ u p _ t h e _ e u r o p e a n _ c o m m i s s i o n,string,
55,262304,MargaretBourdeaux_2015X_342.68_349.9,7.22,342.68,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,by robbing them of their clinics of their hospitals of their supply chains their doctors are,string,,b y _ r o b b i n g _ t h e m _ o f _ t h e i r _ c l i n i c s _ o f _ t h e i r _ h o s p i t a l s _ o f _ t h e i r _ s u p p l y _ c h a i n s _ t h e i r _ d o c t o r s _ a r e,string,
85,262334,MargaretBourdeaux_2015X_547.08_554.79,7.71,547.08,554.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,i have met inspiring people who when the chips were down for their country  they risked everything to save their health institutions,string,,i _ h a v e _ m e t _ i n s p i r i n g _ p e o p l e _ w h o _ w h e n _ t h e _ c h i p s _ w e r e _ d o w n _ f o r _ t h e i r _ c o u n t r y _ _ t h e y _ r i s k e d _ e v e r y t h i n g _ t o _ s a v e _ t h e i r _ h e a l t h _ i n s t i t u t i o n s,string,
107,262356,MargaretBourdeaux_2015X_678.46_683.96,5.5,678.46,683.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, how to monitor the strengths and vulnerabilities of health systems in threatened situations,string,,_ h o w _ t o _ m o n i t o r _ t h e _ s t r e n g t h s _ a n d _ v u l n e r a b i l i t i e s _ o f _ h e a l t h _ s y s t e m s _ i n _ t h r e a t e n e d _ s i t u a t i o n s,string,
17,262266,MargaretBourdeaux_2015X_114.61_118.59,3.98,114.61,118.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,you realize how incredibly vulnerable you are,string,,y o u _ r e a l i z e _ h o w _ i n c r e d i b l y _ v u l n e r a b l e _ y o u _ a r e,string,
120,262369,MargaretBourdeaux_2015X_767.73_777.47,9.74,767.73,777.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,social institutions like health systems in these fragile settings you won 't support efforts to save them you won 't click on that article,string,,s o c i a l _ i n s t i t u t i o n s _ l i k e _ h e a l t h _ s y s t e m s _ i n _ t h e s e _ f r a g i l e _ s e t t i n g s _ y o u _ w o n _ ' t _ s u p p o r t _ e f f o r t s _ t o _ s a v e _ t h e m _ y o u _ w o n _ ' t _ c l i c k _ o n _ t h a t _ a r t i c l e,string,
20,262269,MargaretBourdeaux_2015X_130.17_131.39,1.22,130.17,131.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, armed individual,string,,_ a r m e d _ i n d i v i d u a l,string,
42,262291,MargaretBourdeaux_2015X_251.03_255.46,4.43,251.03,255.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, i joined the harvard medical school and brigham and women 's hospital division of global health,string,,_ i _ j o i n e d _ t h e _ h a r v a r d _ m e d i c a l _ s c h o o l _ a n d _ b r i g h a m _ a n d _ w o m e n _ ' s _ h o s p i t a l _ d i v i s i o n _ o f _ g l o b a l _ h e a l t h,string,
9,262258,MargaretBourdeaux_2015X_65.62_73.39,7.77,65.62,73.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,in the camp back to their village in kosovo and understand how they navigated life in this postwar,string,,i n _ t h e _ c a m p _ b a c k _ t o _ t h e i r _ v i l l a g e _ i n _ k o s o v o _ a n d _ u n d e r s t a n d _ h o w _ t h e y _ n a v i g a t e d _ l i f e _ i n _ t h i s _ p o s t w a r,string,
128,262377,MargaretBourdeaux_2015X_822.75_825.11,2.36,822.75,825.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,then my big favorite is ben franklin,string,,t h e n _ m y _ b i g _ f a v o r i t e _ i s _ b e n _ f r a n k l i n,string,
83,262332,MargaretBourdeaux_2015X_529.75_539.72,9.97,529.75,539.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, and they are untrustworthy  and i will admit that i have met unsavory characters working in health sectors in these situations but i will tell you that the opposite,string,,_ a n d _ t h e y _ a r e _ u n t r u s t w o r t h y _ _ a n d _ i _ w i l l _ a d m i t _ t h a t _ i _ h a v e _ m e t _ u n s a v o r y _ c h a r a c t e r s _ w o r k i n g _ i n _ h e a l t h _ s e c t o r s _ i n _ t h e s e _ s i t u a t i o n s _ b u t _ i _ w i l l _ t e l l _ y o u _ t h a t _ t h e _ o p p o s i t e,string,
124,262373,MargaretBourdeaux_2015X_798.08_800.1,2.02,798.08,800.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,three favorite,string,,t h r e e _ f a v o r i t e,string,
5,262254,MargaretBourdeaux_2015X_42.14_44.19,2.05,42.14,44.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,there 's no utilities well,string,,t h e r e _ ' s _ n o _ u t i l i t i e s _ w e l l,string,
92,262341,MargaretBourdeaux_2015X_580.32_583.06,2.74,580.32,583.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,afghani health sector leaders,string,,a f g h a n i _ h e a l t h _ s e c t o r _ l e a d e r s,string,
110,262359,MargaretBourdeaux_2015X_696.67_701.1,4.43,696.67,701.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,not now  everyone can see that 's an emergency they don 't need us to tell them that,string,,n o t _ n o w _ _ e v e r y o n e _ c a n _ s e e _ t h a t _ ' s _ a n _ e m e r g e n c y _ t h e y _ d o n _ ' t _ n e e d _ u s _ t o _ t e l l _ t h e m _ t h a t,string,
91,262340,MargaretBourdeaux_2015X_575_580.39,5.39,575.0,580.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,bank in two thousand and two investing heavily in identifying training and promoting,string,,b a n k _ i n _ t w o _ t h o u s a n d _ a n d _ t w o _ i n v e s t i n g _ h e a v i l y _ i n _ i d e n t i f y i n g _ t r a i n i n g _ a n d _ p r o m o t i n g,string,
95,262344,MargaretBourdeaux_2015X_601.84_609.98,8.14,601.84,609.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, in fact the afghan ministry of health does things that i wish we would do in america  they use things like data to make policy  it 's incredible,string,,_ i n _ f a c t _ t h e _ a f g h a n _ m i n i s t r y _ o f _ h e a l t h _ d o e s _ t h i n g s _ t h a t _ i _ w i s h _ w e _ w o u l d _ d o _ i n _ a m e r i c a _ _ t h e y _ u s e _ t h i n g s _ l i k e _ d a t a _ t o _ m a k e _ p o l i c y _ _ i t _ ' s _ i n c r e d i b l e,string,
63,262312,MargaretBourdeaux_2015X_392.92_399.9,6.98,392.92,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,but not a lot of that reporting answered the question why is doctors without borders even in liberia,string,,b u t _ n o t _ a _ l o t _ o f _ t h a t _ r e p o r t i n g _ a n s w e r e d _ t h e _ q u e s t i o n _ w h y _ i s _ d o c t o r s _ w i t h o u t _ b o r d e r s _ e v e n _ i n _ l i b e r i a,string,
100,262349,MargaretBourdeaux_2015X_641.9_648.07,6.17,641.9,648.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,that 's nothing about foreign aid that 's just disaster relief ninety five percent of it,string,,t h a t _ ' s _ n o t h i n g _ a b o u t _ f o r e i g n _ a i d _ t h a t _ ' s _ j u s t _ d i s a s t e r _ r e l i e f _ n i n e t y _ f i v e _ p e r c e n t _ o f _ i t,string,
74,262323,MargaretBourdeaux_2015X_464.71_470.67,5.96,464.71,470.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,his country  his region has increased from four million people to five million people,string,,h i s _ c o u n t r y _ _ h i s _ r e g i o n _ h a s _ i n c r e a s e d _ f r o m _ f o u r _ m i l l i o n _ p e o p l e _ t o _ f i v e _ m i l l i o n _ p e o p l e,string,
39,262288,MargaretBourdeaux_2015X_230.14_232.91,2.77,230.14,232.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, and it actually turns out that this feature of life,string,,_ a n d _ i t _ a c t u a l l y _ t u r n s _ o u t _ t h a t _ t h i s _ f e a t u r e _ o f _ l i f e,string,
131,262380,MargaretBourdeaux_2015X_839.53_846.5,6.97,839.53,846.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,they didn 't retreat  they didn 't talk about building walls  they talked about building institutions,string,,t h e y _ d i d n _ ' t _ r e t r e a t _ _ t h e y _ d i d n _ ' t _ t a l k _ a b o u t _ b u i l d i n g _ w a l l s _ _ t h e y _ t a l k e d _ a b o u t _ b u i l d i n g _ i n s t i t u t i o n s,string,
118,262367,MargaretBourdeaux_2015X_760.03_765.83,5.8,760.03,765.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,the american public and indeed the world public because unless you,string,,t h e _ a m e r i c a n _ p u b l i c _ a n d _ i n d e e d _ t h e _ w o r l d _ p u b l i c _ b e c a u s e _ u n l e s s _ y o u,string,
105,262354,MargaretBourdeaux_2015X_664.53_668.53,4.0,664.53,668.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,our job it turns out is very clear,string,,o u r _ j o b _ i t _ t u r n s _ o u t _ i s _ v e r y _ c l e a r,string,
6,262255,MargaretBourdeaux_2015X_44.3_50.23,5.93,44.3,50.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,i know a little bit about what this is like because when i was a medical student in one thousand,string,,i _ k n o w _ a _ l i t t l e _ b i t _ a b o u t _ w h a t _ t h i s _ i s _ l i k e _ b e c a u s e _ w h e n _ i _ w a s _ a _ m e d i c a l _ s t u d e n t _ i n _ o n e _ t h o u s a n d,string,
12,262261,MargaretBourdeaux_2015X_86.08_94.7,8.62,86.08,94.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,but other than that it was actually a lawless place and almost every social institution both public and private had been destroyed ,string,,b u t _ o t h e r _ t h a n _ t h a t _ i t _ w a s _ a c t u a l l y _ a _ l a w l e s s _ p l a c e _ a n d _ a l m o s t _ e v e r y _ s o c i a l _ i n s t i t u t i o n _ b o t h _ p u b l i c _ a n d _ p r i v a t e _ h a d _ b e e n _ d e s t r o y e d _,string,
130,262379,MargaretBourdeaux_2015X_833.8_839.93,6.13,833.8,839.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,that these are folks who when our country was threatened or our world was threatened ,string,,t h a t _ t h e s e _ a r e _ f o l k s _ w h o _ w h e n _ o u r _ c o u n t r y _ w a s _ t h r e a t e n e d _ o r _ o u r _ w o r l d _ w a s _ t h r e a t e n e d _,string,
94,262343,MargaretBourdeaux_2015X_590.06_599.87,9.81,590.06,599.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,aggressively increased access to health care for the majority of the population they are rapidly improving the health status of the afghan population which used to be the worst in the,string,,a g g r e s s i v e l y _ i n c r e a s e d _ a c c e s s _ t o _ h e a l t h _ c a r e _ f o r _ t h e _ m a j o r i t y _ o f _ t h e _ p o p u l a t i o n _ t h e y _ a r e _ r a p i d l y _ i m p r o v i n g _ t h e _ h e a l t h _ s t a t u s _ o f _ t h e _ a f g h a n _ p o p u l a t i o n _ w h i c h _ u s e d _ t o _ b e _ t h e _ w o r s t _ i n _ t h e,string,
80,262329,MargaretBourdeaux_2015X_509.07_516.26,7.19,509.07,516.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,so as you can see this is a frustrating topic for me and i really try to understand  why the reluctance,string,,s o _ a s _ y o u _ c a n _ s e e _ t h i s _ i s _ a _ f r u s t r a t i n g _ t o p i c _ f o r _ m e _ a n d _ i _ r e a l l y _ t r y _ t o _ u n d e r s t a n d _ _ w h y _ t h e _ r e l u c t a n c e,string,
115,262364,MargaretBourdeaux_2015X_737.37_747.43,10.06,737.37,747.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,health system institutions during deployments we want them to see that protecting health systems and other critical social institutions,string,,h e a l t h _ s y s t e m _ i n s t i t u t i o n s _ d u r i n g _ d e p l o y m e n t s _ w e _ w a n t _ t h e m _ t o _ s e e _ t h a t _ p r o t e c t i n g _ h e a l t h _ s y s t e m s _ a n d _ o t h e r _ c r i t i c a l _ s o c i a l _ i n s t i t u t i o n s,string,
18,262267,MargaretBourdeaux_2015X_119.12_128.22,9.1,119.12,128.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,for me that moment came when i had to cross the first checkpoint  and i realized as i drove up that i would be negotiating passage,string,,f o r _ m e _ t h a t _ m o m e n t _ c a m e _ w h e n _ i _ h a d _ t o _ c r o s s _ t h e _ f i r s t _ c h e c k p o i n t _ _ a n d _ i _ r e a l i z e d _ a s _ i _ d r o v e _ u p _ t h a t _ i _ w o u l d _ b e _ n e g o t i a t i n g _ p a s s a g e,string,
30,262279,MargaretBourdeaux_2015X_182.47_184.68,2.21,182.47,184.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,are also terrifying ,string,,a r e _ a l s o _ t e r r i f y i n g _,string,
58,262307,MargaretBourdeaux_2015X_360.57_364.48,3.91,360.57,364.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,so this is really not surprising at all to me ,string,,s o _ t h i s _ i s _ r e a l l y _ n o t _ s u r p r i s i n g _ a t _ a l l _ t o _ m e _,string,
45,262294,MargaretBourdeaux_2015X_276.2_279.1,2.9,276.2,279.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,and i have to say i had amazing colleagues,string,,a n d _ i _ h a v e _ t o _ s a y _ i _ h a d _ a m a z i n g _ c o l l e a g u e s,string,
46,262295,MargaretBourdeaux_2015X_280.02_288.1,8.08,280.02,288.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,but one interesting thing about it was this was sort of an unusual question for them they were kind of like oh if you work in war doesn 't that mean you,string,,b u t _ o n e _ i n t e r e s t i n g _ t h i n g _ a b o u t _ i t _ w a s _ t h i s _ w a s _ s o r t _ o f _ a n _ u n u s u a l _ q u e s t i o n _ f o r _ t h e m _ t h e y _ w e r e _ k i n d _ o f _ l i k e _ o h _ i f _ y o u _ w o r k _ i n _ w a r _ d o e s n _ ' t _ t h a t _ m e a n _ y o u,string,
53,262302,MargaretBourdeaux_2015X_329.78_339.66,9.88,329.78,339.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, after the cessation of hostilities  it 's after the peace deal has been signed it 's when that political solution has been achieved  that seems so puzzling but of course it 's not,string,,_ a f t e r _ t h e _ c e s s a t i o n _ o f _ h o s t i l i t i e s _ _ i t _ ' s _ a f t e r _ t h e _ p e a c e _ d e a l _ h a s _ b e e n _ s i g n e d _ i t _ ' s _ w h e n _ t h a t _ p o l i t i c a l _ s o l u t i o n _ h a s _ b e e n _ a c h i e v e d _ _ t h a t _ s e e m s _ s o _ p u z z l i n g _ b u t _ o f _ c o u r s e _ i t _ ' s _ n o t,string,
29,262278,MargaretBourdeaux_2015X_179.9_182.69,2.79,179.9,182.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, health concerns when there is no health system,string,,_ h e a l t h _ c o n c e r n s _ w h e n _ t h e r e _ i s _ n o _ h e a l t h _ s y s t e m,string,
15,262264,MargaretBourdeaux_2015X_104.51_113.67,9.16,104.51,113.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, absolutely thrilling for about thirty minutes  because that 's about how long it takes before you run into a situation,string,,_ a b s o l u t e l y _ t h r i l l i n g _ f o r _ a b o u t _ t h i r t y _ m i n u t e s _ _ b e c a u s e _ t h a t _ ' s _ a b o u t _ h o w _ l o n g _ i t _ t a k e s _ b e f o r e _ y o u _ r u n _ i n t o _ a _ s i t u a t i o n,string,
38,262287,MargaretBourdeaux_2015X_223.83_229.64,5.81,223.83,229.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,that people have to manage day in and day out because of the lack of social systems,string,,t h a t _ p e o p l e _ h a v e _ t o _ m a n a g e _ d a y _ i n _ a n d _ d a y _ o u t _ b e c a u s e _ o f _ t h e _ l a c k _ o f _ s o c i a l _ s y s t e m s,string,
4,262253,MargaretBourdeaux_2015X_34.34_42.21,7.87,34.34,42.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,so there 's no schools there 's no hospitals there 's no police there 's no banks there 's no athletic clubs,string,,s o _ t h e r e _ ' s _ n o _ s c h o o l s _ t h e r e _ ' s _ n o _ h o s p i t a l s _ t h e r e _ ' s _ n o _ p o l i c e _ t h e r e _ ' s _ n o _ b a n k s _ t h e r e _ ' s _ n o _ a t h l e t i c _ c l u b s,string,
50,262299,MargaretBourdeaux_2015X_309.37_314.99,5.62,309.37,314.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,they came to an incredible provocative conclusion,string,,t h e y _ c a m e _ t o _ a n _ i n c r e d i b l e _ p r o v o c a t i v e _ c o n c l u s i o n,string,
112,262361,MargaretBourdeaux_2015X_717.89_721.78,3.89,717.89,721.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,these people risk their lives i think we can,string,,t h e s e _ p e o p l e _ r i s k _ t h e i r _ l i v e s _ i _ t h i n k _ w e _ c a n,string,
