Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,256764,DanielSuarez_2013G_77.32_80.27,2.95,77.32,80.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, in both cases there 's still a human in the loop,string,,_ i n _ b o t h _ c a s e s _ t h e r e _ ' s _ s t i l l _ a _ h u m a n _ i n _ t h e _ l o o p,string,
107,256859,DanielSuarez_2013G_619.61_624.81,5.2,619.61,624.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,effectively banned autonomous weapons in the u s military but that directive needs to be made,string,,e f f e c t i v e l y _ b a n n e d _ a u t o n o m o u s _ w e a p o n s _ i n _ t h e _ u _ s _ m i l i t a r y _ b u t _ t h a t _ d i r e c t i v e _ n e e d s _ t o _ b e _ m a d e,string,
95,256847,DanielSuarez_2013G_563.21_568.68,5.47,563.21,568.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,an easy choice for all sorts of competing interests  and this would,string,,a n _ e a s y _ c h o i c e _ f o r _ a l l _ s o r t s _ o f _ c o m p e t i n g _ i n t e r e s t s _ _ a n d _ t h i s _ w o u l d,string,
65,256817,DanielSuarez_2013G_379.78_387.99,8.21,379.78,387.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, century away from defense and toward offense it could make military action a viable option not just for small nations ,string,,_ c e n t u r y _ a w a y _ f r o m _ d e f e n s e _ a n d _ t o w a r d _ o f f e n s e _ i t _ c o u l d _ m a k e _ m i l i t a r y _ a c t i o n _ a _ v i a b l e _ o p t i o n _ n o t _ j u s t _ f o r _ s m a l l _ n a t i o n s _,string,
127,256879,DanielSuarez_2013G_742.26_749.9,7.64,742.26,749.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,than a weapons system it would allow us to avail ourselves of the use of autonomous vehicles and drones while still preserving our,string,,t h a n _ a _ w e a p o n s _ s y s t e m _ i t _ w o u l d _ a l l o w _ u s _ t o _ a v a i l _ o u r s e l v e s _ o f _ t h e _ u s e _ o f _ a u t o n o m o u s _ v e h i c l e s _ a n d _ d r o n e s _ w h i l e _ s t i l l _ p r e s e r v i n g _ o u r,string,
2,256754,DanielSuarez_2013G_30.02_39.48,9.46,30.02,39.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, referring to predator and reaper drones  which have a human making targeting decisions i 'm talking about fully autonomous robotic weapons,string,,_ r e f e r r i n g _ t o _ p r e d a t o r _ a n d _ r e a p e r _ d r o n e s _ _ w h i c h _ h a v e _ a _ h u m a n _ m a k i n g _ t a r g e t i n g _ d e c i s i o n s _ i _ ' m _ t a l k i n g _ a b o u t _ f u l l y _ a u t o n o m o u s _ r o b o t i c _ w e a p o n s,string,
1,256753,DanielSuarez_2013G_20.05_28.44,8.39,20.05,28.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,but i 'm actually not here to talk about fiction  i 'm here to talk about very real killer robots autonomous combat drones,string,,b u t _ i _ ' m _ a c t u a l l y _ n o t _ h e r e _ t o _ t a l k _ a b o u t _ f i c t i o n _ _ i _ ' m _ h e r e _ t o _ t a l k _ a b o u t _ v e r y _ r e a l _ k i l l e r _ r o b o t s _ a u t o n o m o u s _ c o m b a t _ d r o n e s,string,
80,256832,DanielSuarez_2013G_469.52_474.99,5.47,469.52,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,is a link analysis map of a social group  lines indicate social connectedness between,string,,i s _ a _ l i n k _ a n a l y s i s _ m a p _ o f _ a _ s o c i a l _ g r o u p _ _ l i n e s _ i n d i c a t e _ s o c i a l _ c o n n e c t e d n e s s _ b e t w e e n,string,
116,256868,DanielSuarez_2013G_672.93_678.65,5.72,672.93,678.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,drones and vehicles while still protecting ourselves against illegal robotic weapons,string,,d r o n e s _ a n d _ v e h i c l e s _ w h i l e _ s t i l l _ p r o t e c t i n g _ o u r s e l v e s _ a g a i n s t _ i l l e g a l _ r o b o t i c _ w e a p o n s,string,
110,256862,DanielSuarez_2013G_636.71_647.67,10.96,636.71,647.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,and we need it now before there 's a devastating attack or a terrorist incident that causes nations of the world to rush to adopt these weapons before thinking through the consequences,string,,a n d _ w e _ n e e d _ i t _ n o w _ b e f o r e _ t h e r e _ ' s _ a _ d e v a s t a t i n g _ a t t a c k _ o r _ a _ t e r r o r i s t _ i n c i d e n t _ t h a t _ c a u s e s _ n a t i o n s _ o f _ t h e _ w o r l d _ t o _ r u s h _ t o _ a d o p t _ t h e s e _ w e a p o n s _ b e f o r e _ t h i n k i n g _ t h r o u g h _ t h e _ c o n s e q u e n c e s,string,
53,256805,DanielSuarez_2013G_320.65_325.02,4.37,320.65,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,which brings us to really the third and most powerful incentive,string,,w h i c h _ b r i n g s _ u s _ t o _ r e a l l y _ t h e _ t h i r d _ a n d _ m o s t _ p o w e r f u l _ i n c e n t i v e,string,
39,256791,DanielSuarez_2013G_238.45_243.08,4.63,238.45,243.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, by two thousand and eleven this had gone up to three hundred thousand hours,string,,_ b y _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ t h i s _ h a d _ g o n e _ u p _ t o _ t h r e e _ h u n d r e d _ t h o u s a n d _ h o u r s,string,
74,256826,DanielSuarez_2013G_438.87_442.39,3.52,438.87,442.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,data powers high tech societies ,string,,d a t a _ p o w e r s _ h i g h _ t e c h _ s o c i e t i e s _,string,
94,256846,DanielSuarez_2013G_554.81_563.67,8.86,554.81,563.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, critical mass is what political activism in popular government is all about anonymous lethal weapons could make lethal action,string,,_ c r i t i c a l _ m a s s _ i s _ w h a t _ p o l i t i c a l _ a c t i v i s m _ i n _ p o p u l a r _ g o v e r n m e n t _ i s _ a l l _ a b o u t _ a n o n y m o u s _ l e t h a l _ w e a p o n s _ c o u l d _ m a k e _ l e t h a l _ a c t i o n,string,
11,256763,DanielSuarez_2013G_73.08_75.14,2.06,73.08,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,at a distance of over a kilometer,string,,a t _ a _ d i s t a n c e _ o f _ o v e r _ a _ k i l o m e t e r,string,
41,256793,DanielSuarez_2013G_249.58_253.08,3.5,249.58,253.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,the pentagon 's gorgon stare and argus programs will put up to,string,,t h e _ p e n t a g o n _ ' s _ g o r g o n _ s t a r e _ a n d _ a r g u s _ p r o g r a m s _ w i l l _ p u t _ u p _ t o,string,
103,256855,DanielSuarez_2013G_597.53_605,7.47,597.53,605.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,might be every bit as dangerous because they will almost certainly be used and they would also be corrosive to our democratic,string,,m i g h t _ b e _ e v e r y _ b i t _ a s _ d a n g e r o u s _ b e c a u s e _ t h e y _ w i l l _ a l m o s t _ c e r t a i n l y _ b e _ u s e d _ a n d _ t h e y _ w o u l d _ a l s o _ b e _ c o r r o s i v e _ t o _ o u r _ d e m o c r a t i c,string,
128,256880,DanielSuarez_2013G_750.19_753.89,3.7,750.19,753.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, civil society we must,string,,_ c i v i l _ s o c i e t y _ w e _ m u s t,string,
33,256785,DanielSuarez_2013G_199.37_203.59,4.22,199.37,203.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,but time is a factor  seventy nations are developing,string,,b u t _ t i m e _ i s _ a _ f a c t o r _ _ s e v e n t y _ n a t i o n s _ a r e _ d e v e l o p i n g,string,
126,256878,DanielSuarez_2013G_739.2_742.51,3.31,739.2,742.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,but notice this is more an immune system,string,,b u t _ n o t i c e _ t h i s _ i s _ m o r e _ a n _ i m m u n e _ s y s t e m,string,
67,256819,DanielSuarez_2013G_392.68_396.77,4.09,392.68,396.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,it could create a landscape of rival warlords,string,,i t _ c o u l d _ c r e a t e _ a _ l a n d s c a p e _ o f _ r i v a l _ w a r l o r d s,string,
84,256836,DanielSuarez_2013G_483.38_490.59,7.21,483.38,490.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,now it 's typically used to market goods and services to targeted demographics  but it 's a dual use technology ,string,,n o w _ i t _ ' s _ t y p i c a l l y _ u s e d _ t o _ m a r k e t _ g o o d s _ a n d _ s e r v i c e s _ t o _ t a r g e t e d _ d e m o g r a p h i c s _ _ b u t _ i t _ ' s _ a _ d u a l _ u s e _ t e c h n o l o g y _,string,
92,256844,DanielSuarez_2013G_539.32_546.11,6.79,539.32,546.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,or trans national criminal organizations popular movements agitating for change,string,,o r _ t r a n s _ n a t i o n a l _ c r i m i n a l _ o r g a n i z a t i o n s _ p o p u l a r _ m o v e m e n t s _ a g i t a t i n g _ f o r _ c h a n g e,string,
51,256803,DanielSuarez_2013G_311.44_315.99,4.55,311.44,315.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,and they 'll react to new circumstances without human guidance,string,,a n d _ t h e y _ ' l l _ r e a c t _ t o _ n e w _ c i r c u m s t a n c e s _ w i t h o u t _ h u m a n _ g u i d a n c e,string,
55,256807,DanielSuarez_2013G_330.32_332.64,2.32,330.32,332.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,plausible deniability ,string,,p l a u s i b l e _ d e n i a b i l i t y _,string,
10,256762,DanielSuarez_2013G_70.31_73.54,3.23,70.31,73.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,and firing on it the one on the left,string,,a n d _ f i r i n g _ o n _ i t _ t h e _ o n e _ o n _ t h e _ l e f t,string,
46,256798,DanielSuarez_2013G_277.14_286.45,9.31,277.14,286.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, away from humans and onto machines and that 's electromagnetic jamming  severing the connection between the drone and its operator ,string,,_ a w a y _ f r o m _ h u m a n s _ a n d _ o n t o _ m a c h i n e s _ a n d _ t h a t _ ' s _ e l e c t r o m a g n e t i c _ j a m m i n g _ _ s e v e r i n g _ t h e _ c o n n e c t i o n _ b e t w e e n _ t h e _ d r o n e _ a n d _ i t s _ o p e r a t o r _,string,
79,256831,DanielSuarez_2013G_467.44_469.68,2.24,467.44,469.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,what you 're looking at here,string,,w h a t _ y o u _ ' r e _ l o o k i n g _ a t _ h e r e,string,
4,256756,DanielSuarez_2013G_47.87_50.14,2.27,47.87,50.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,now lethally autonomous,string,,n o w _ l e t h a l l y _ a u t o n o m o u s,string,
100,256852,DanielSuarez_2013G_586.68_592.42,5.74,586.68,592.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,now we already have international treaties on nuclear and biological weapons,string,,n o w _ w e _ a l r e a d y _ h a v e _ i n t e r n a t i o n a l _ t r e a t i e s _ o n _ n u c l e a r _ a n d _ b i o l o g i c a l _ w e a p o n s,string,
63,256815,DanielSuarez_2013G_369.48_377.83,8.35,369.48,377.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,this could tilt the geopolitical balance on its head make it very difficult for a nation to turn its firepower against an attacker ,string,,t h i s _ c o u l d _ t i l t _ t h e _ g e o p o l i t i c a l _ b a l a n c e _ o n _ i t s _ h e a d _ m a k e _ i t _ v e r y _ d i f f i c u l t _ f o r _ a _ n a t i o n _ t o _ t u r n _ i t s _ f i r e p o w e r _ a g a i n s t _ a n _ a t t a c k e r _,string,
115,256867,DanielSuarez_2013G_667.11_673.27,6.16,667.11,673.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,if we have an international treaty on robotic weapons  how do we gain the benefits of autonomous,string,,i f _ w e _ h a v e _ a n _ i n t e r n a t i o n a l _ t r e a t y _ o n _ r o b o t i c _ w e a p o n s _ _ h o w _ d o _ w e _ g a i n _ t h e _ b e n e f i t s _ o f _ a u t o n o m o u s,string,
18,256770,DanielSuarez_2013G_110.11_119.58,9.47,110.11,119.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,shapes our social landscape  and this has always been the case throughout history for example these were state of the art weapons systems in one thousand four hundred a d,string,,s h a p e s _ o u r _ s o c i a l _ l a n d s c a p e _ _ a n d _ t h i s _ h a s _ a l w a y s _ b e e n _ t h e _ c a s e _ t h r o u g h o u t _ h i s t o r y _ f o r _ e x a m p l e _ t h e s e _ w e r e _ s t a t e _ o f _ t h e _ a r t _ w e a p o n s _ s y s t e m s _ i n _ o n e _ t h o u s a n d _ f o u r _ h u n d r e d _ a _ d,string,
35,256787,DanielSuarez_2013G_209.03_218.61,9.58,209.03,218.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,are the precursors to autonomous robotic weapons that 's because once you 've deployed remotely piloted drones there are three powerful factors,string,,a r e _ t h e _ p r e c u r s o r s _ t o _ a u t o n o m o u s _ r o b o t i c _ w e a p o n s _ t h a t _ ' s _ b e c a u s e _ o n c e _ y o u _ ' v e _ d e p l o y e d _ r e m o t e l y _ p i l o t e d _ d r o n e s _ t h e r e _ a r e _ t h r e e _ p o w e r f u l _ f a c t o r s,string,
20,256772,DanielSuarez_2013G_125.91_132.07,6.16,125.91,132.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, and the distribution of political power in feudal society reflected that power was focused at the very top and,string,,_ a n d _ t h e _ d i s t r i b u t i o n _ o f _ p o l i t i c a l _ p o w e r _ i n _ f e u d a l _ s o c i e t y _ r e f l e c t e d _ t h a t _ p o w e r _ w a s _ f o c u s e d _ a t _ t h e _ v e r y _ t o p _ a n d,string,
105,256857,DanielSuarez_2013G_607.63_611.37,3.74,607.63,611.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,now in november two thousand and twelve the u s department of defense,string,,n o w _ i n _ n o v e m b e r _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ t h e _ u _ s _ d e p a r t m e n t _ o f _ d e f e n s e,string,
