Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,162850,CarneRoss_2009P_414.47_423.06,8.59,414.47,423.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,the government exaggerated the intelligence which was very clear in all the years i 'd read it  and indeed our own internal assessment was very clear,string,,t h e _ g o v e r n m e n t _ e x a g g e r a t e d _ t h e _ i n t e l l i g e n c e _ w h i c h _ w a s _ v e r y _ c l e a r _ i n _ a l l _ t h e _ y e a r s _ i _ ' d _ r e a d _ i t _ _ a n d _ i n d e e d _ o u r _ o w n _ i n t e r n a l _ a s s e s s m e n t _ w a s _ v e r y _ c l e a r,string,
102,162891,CarneRoss_2009P_700.28_707.41,7.13,700.28,707.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, i came to kosovo and advised the kosovo government independent diplomat ended up advising three successive kosovo prime ministers,string,,_ i _ c a m e _ t o _ k o s o v o _ a n d _ a d v i s e d _ t h e _ k o s o v o _ g o v e r n m e n t _ i n d e p e n d e n t _ d i p l o m a t _ e n d e d _ u p _ a d v i s i n g _ t h r e e _ s u c c e s s i v e _ k o s o v o _ p r i m e _ m i n i s t e r s,string,
130,162919,CarneRoss_2009P_879.78_885.01,5.23,879.78,885.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, and it 's a good thing to do at least once in your life just to tear everything up and jump,string,,_ a n d _ i t _ ' s _ a _ g o o d _ t h i n g _ t o _ d o _ a t _ l e a s t _ o n c e _ i n _ y o u r _ l i f e _ j u s t _ t o _ t e a r _ e v e r y t h i n g _ u p _ a n d _ j u m p,string,
11,162800,CarneRoss_2009P_84.06_91.04,6.98,84.06,91.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,to become a pilot and sure enough i failed i couldn 't see all the blinking different lights and i can 't distinguish color,string,,t o _ b e c o m e _ a _ p i l o t _ a n d _ s u r e _ e n o u g h _ i _ f a i l e d _ i _ c o u l d n _ ' t _ s e e _ a l l _ t h e _ b l i n k i n g _ d i f f e r e n t _ l i g h t s _ a n d _ i _ c a n _ ' t _ d i s t i n g u i s h _ c o l o r,string,
118,162907,CarneRoss_2009P_796.19_799.84,3.65,796.19,799.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,in new york  when i started independent diplomat  and,string,,i n _ n e w _ y o r k _ _ w h e n _ i _ s t a r t e d _ i n d e p e n d e n t _ d i p l o m a t _ _ a n d,string,
94,162883,CarneRoss_2009P_648.14_652.3,4.16,648.14,652.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,and that kind of gave me the inspiration or rather to be precise it gave my wife,string,,a n d _ t h a t _ k i n d _ o f _ g a v e _ m e _ t h e _ i n s p i r a t i o n _ o r _ r a t h e r _ t o _ b e _ p r e c i s e _ i t _ g a v e _ m y _ w i f e,string,
80,162869,CarneRoss_2009P_557.2_561.96,4.76,557.2,561.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,that year in kosovo this terrible terrible thing happened  which i saw ,string,,t h a t _ y e a r _ i n _ k o s o v o _ t h i s _ t e r r i b l e _ t e r r i b l e _ t h i n g _ h a p p e n e d _ _ w h i c h _ i _ s a w _,string,
142,162931,CarneRoss_2009P_949.12_954.82,5.7,949.12,954.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,or what 's going on in burma is none of your business  and that you can leave it to governments to get on with,string,,o r _ w h a t _ ' s _ g o i n g _ o n _ i n _ b u r m a _ i s _ n o n e _ o f _ y o u r _ b u s i n e s s _ _ a n d _ t h a t _ y o u _ c a n _ l e a v e _ i t _ t o _ g o v e r n m e n t s _ t o _ g e t _ o n _ w i t h,string,
16,162805,CarneRoss_2009P_116.73_125.08,8.35,116.73,125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,angola or afghanistan  these things really interested me and so i decided quite at an early age i wanted to be a diplomat,string,,a n g o l a _ o r _ a f g h a n i s t a n _ _ t h e s e _ t h i n g s _ r e a l l y _ i n t e r e s t e d _ m e _ a n d _ s o _ i _ d e c i d e d _ q u i t e _ a t _ a n _ e a r l y _ a g e _ i _ w a n t e d _ t o _ b e _ a _ d i p l o m a t,string,
69,162858,CarneRoss_2009P_465.95_472.4,6.45,465.95,472.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,there 's a scene in the al pacino movie the insider which you may know where he goes back to cbs after they 've let him down over the,string,,t h e r e _ ' s _ a _ s c e n e _ i n _ t h e _ a l _ p a c i n o _ m o v i e _ t h e _ i n s i d e r _ w h i c h _ y o u _ m a y _ k n o w _ w h e r e _ h e _ g o e s _ b a c k _ t o _ c b s _ a f t e r _ t h e y _ ' v e _ l e t _ h i m _ d o w n _ o v e r _ t h e,string,
101,162890,CarneRoss_2009P_690.73_700.08,9.35,690.73,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,i 'm proposing that i come and advise you on the diplomacy i know this stuff it 's what i do why don 't i come and help you and he raised his glass of raki to me and said yes carne come and,string,,i _ ' m _ p r o p o s i n g _ t h a t _ i _ c o m e _ a n d _ a d v i s e _ y o u _ o n _ t h e _ d i p l o m a c y _ i _ k n o w _ t h i s _ s t u f f _ i t _ ' s _ w h a t _ i _ d o _ w h y _ d o n _ ' t _ i _ c o m e _ a n d _ h e l p _ y o u _ a n d _ h e _ r a i s e d _ h i s _ g l a s s _ o f _ r a k i _ t o _ m e _ a n d _ s a i d _ y e s _ c a r n e _ c o m e _ a n d,string,
38,162827,CarneRoss_2009P_258.26_268.59,10.33,258.26,268.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,but above all my responsibility was iraq and its weapons of mass destruction and the sanctions we placed on iraq to oblige it to disarm itself of these weapons,string,,b u t _ a b o v e _ a l l _ m y _ r e s p o n s i b i l i t y _ w a s _ i r a q _ a n d _ i t s _ w e a p o n s _ o f _ m a s s _ d e s t r u c t i o n _ a n d _ t h e _ s a n c t i o n s _ w e _ p l a c e d _ o n _ i r a q _ t o _ o b l i g e _ i t _ t o _ d i s a r m _ i t s e l f _ o f _ t h e s e _ w e a p o n s,string,
139,162928,CarneRoss_2009P_926.15_932.88,6.73,926.15,932.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, then that means who is left to deal with them who has to take greater responsibility to deal with them us,string,,_ t h e n _ t h a t _ m e a n s _ w h o _ i s _ l e f t _ t o _ d e a l _ w i t h _ t h e m _ w h o _ h a s _ t o _ t a k e _ g r e a t e r _ r e s p o n s i b i l i t y _ t o _ d e a l _ w i t h _ t h e m _ u s,string,
127,162916,CarneRoss_2009P_862.19_871.71,9.52,862.19,871.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,there are i don 't know some lessons from all of this  personal and political and in a way they 're the same thing,string,,t h e r e _ a r e _ i _ d o n _ ' t _ k n o w _ s o m e _ l e s s o n s _ f r o m _ a l l _ o f _ t h i s _ _ p e r s o n a l _ a n d _ p o l i t i c a l _ a n d _ i n _ a _ w a y _ t h e y _ ' r e _ t h e _ s a m e _ t h i n g,string,
131,162920,CarneRoss_2009P_885.42_891.97,6.55,885.42,891.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, the second thing is is a bigger lesson about the world today  independent diplomat is part of a trend,string,,_ t h e _ s e c o n d _ t h i n g _ i s _ i s _ a _ b i g g e r _ l e s s o n _ a b o u t _ t h e _ w o r l d _ t o d a y _ _ i n d e p e n d e n t _ d i p l o m a t _ i s _ p a r t _ o f _ a _ t r e n d,string,
183,162972,CarneRoss_2009P_1219.38_1224.81,5.43,1219.38,1224.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,that fragmentation that change that is happening to all of us,string,,t h a t _ f r a g m e n t a t i o n _ t h a t _ c h a n g e _ t h a t _ i s _ h a p p e n i n g _ t o _ a l l _ o f _ u s,string,
161,162950,CarneRoss_2009P_1080.62_1088.34,7.72,1080.62,1088.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, incredibly logical so obvious anybody could get it and of course everybody got it everybody went yes of course you 're absolutely right  come back to us in,string,,_ i n c r e d i b l y _ l o g i c a l _ s o _ o b v i o u s _ a n y b o d y _ c o u l d _ g e t _ i t _ a n d _ o f _ c o u r s e _ e v e r y b o d y _ g o t _ i t _ e v e r y b o d y _ w e n t _ y e s _ o f _ c o u r s e _ y o u _ ' r e _ a b s o l u t e l y _ r i g h t _ _ c o m e _ b a c k _ t o _ u s _ i n,string,
79,162868,CarneRoss_2009P_555.1_557.38,2.28,555.1,557.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,and what was i going to do  and,string,,a n d _ w h a t _ w a s _ i _ g o i n g _ t o _ d o _ _ a n d,string,
55,162844,CarneRoss_2009P_379.93_385.97,6.04,379.93,385.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, these things turned out to be two of the pivots of my life and helped to deliver me to the next,string,,_ t h e s e _ t h i n g s _ t u r n e d _ o u t _ t o _ b e _ t w o _ o f _ t h e _ p i v o t s _ o f _ m y _ l i f e _ a n d _ h e l p e d _ t o _ d e l i v e r _ m e _ t o _ t h e _ n e x t,string,
114,162903,CarneRoss_2009P_774.34_779.79,5.45,774.34,779.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,i told him rather grandly i was going to establish independent diplomat in new york at that time there was just me and,string,,i _ t o l d _ h i m _ r a t h e r _ g r a n d l y _ i _ w a s _ g o i n g _ t o _ e s t a b l i s h _ i n d e p e n d e n t _ d i p l o m a t _ i n _ n e w _ y o r k _ a t _ t h a t _ t i m e _ t h e r e _ w a s _ j u s t _ m e _ a n d,string,
43,162832,CarneRoss_2009P_301.21_304.97,3.76,301.21,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,actually living in new york at the time so,string,,a c t u a l l y _ l i v i n g _ i n _ n e w _ y o r k _ a t _ t h e _ t i m e _ s o,string,
121,162910,CarneRoss_2009P_829.87_833.72,3.85,829.87,833.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, things and independent diplomat today tries to,string,,_ t h i n g s _ a n d _ i n d e p e n d e n t _ d i p l o m a t _ t o d a y _ t r i e s _ t o,string,
17,162806,CarneRoss_2009P_125.48_127.27,1.79,125.48,127.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,one day,string,,o n e _ d a y,string,
133,162922,CarneRoss_2009P_900.76_903.05,2.29,900.76,903.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, the power of the state is declining,string,,_ t h e _ p o w e r _ o f _ t h e _ s t a t e _ i s _ d e c l i n i n g,string,
96,162885,CarneRoss_2009P_659.31_663.88,4.57,659.31,663.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,and the kosovars were not allowed a diplomatic service they were not allowed diplomats,string,,a n d _ t h e _ k o s o v a r s _ w e r e _ n o t _ a l l o w e d _ a _ d i p l o m a t i c _ s e r v i c e _ t h e y _ w e r e _ n o t _ a l l o w e d _ d i p l o m a t s,string,
144,162933,CarneRoss_2009P_961.41_965.89,4.48,961.41,965.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,ask me how later particularly if you eat fish interestingly enough,string,,a s k _ m e _ h o w _ l a t e r _ p a r t i c u l a r l y _ i f _ y o u _ e a t _ f i s h _ i n t e r e s t i n g l y _ e n o u g h,string,
12,162801,CarneRoss_2009P_90.73_96.57,5.84,90.73,96.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,so i had to choose another career  and this was in fact relatively easy for me because i had,string,,s o _ i _ h a d _ t o _ c h o o s e _ a n o t h e r _ c a r e e r _ _ a n d _ t h i s _ w a s _ i n _ f a c t _ r e l a t i v e l y _ e a s y _ f o r _ m e _ b e c a u s e _ i _ h a d,string,
15,162804,CarneRoss_2009P_111.35_116.73,5.38,111.35,116.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, nuclear missiles  the proxy war between the soviet union and the u s in,string,,_ n u c l e a r _ m i s s i l e s _ _ t h e _ p r o x y _ w a r _ b e t w e e n _ t h e _ s o v i e t _ u n i o n _ a n d _ t h e _ u _ s _ i n,string,
170,162959,CarneRoss_2009P_1133.46_1140.05,6.59,1133.46,1140.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,darfuri rebel groups  the northern cypriots and the southern cypriots,string,,d a r f u r i _ r e b e l _ g r o u p s _ _ t h e _ n o r t h e r n _ c y p r i o t s _ a n d _ t h e _ s o u t h e r n _ c y p r i o t s,string,
34,162823,CarneRoss_2009P_236.8_240.89,4.09,236.8,240.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,i 'd already served in germany  norway various other places,string,,i _ ' d _ a l r e a d y _ s e r v e d _ i n _ g e r m a n y _ _ n o r w a y _ v a r i o u s _ o t h e r _ p l a c e s,string,
10,162799,CarneRoss_2009P_80.13_84.24,4.11,80.13,84.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,boyhood dream to be a fighter pilot and i did the tests in the royal air force,string,,b o y h o o d _ d r e a m _ t o _ b e _ a _ f i g h t e r _ p i l o t _ a n d _ i _ d i d _ t h e _ t e s t s _ i n _ t h e _ r o y a l _ a i r _ f o r c e,string,
1,162790,CarneRoss_2009P_18.16_23.51,5.35,18.16,23.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,death  and it 's about rediscovering idealism,string,,d e a t h _ _ a n d _ i t _ ' s _ a b o u t _ r e d i s c o v e r i n g _ i d e a l i s m,string,
125,162914,CarneRoss_2009P_850_853.72,3.72,850.0,853.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, new thinking into the problems that we try to,string,,_ n e w _ t h i n k i n g _ i n t o _ t h e _ p r o b l e m s _ t h a t _ w e _ t r y _ t o,string,
135,162924,CarneRoss_2009P_913.33_915.8,2.47,913.33,915.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,anything any number of things,string,,a n y t h i n g _ a n y _ n u m b e r _ o f _ t h i n g s,string,
62,162851,CarneRoss_2009P_422.63_429.97,7.34,422.63,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,that iraq 's wmd did not pose a threat to its neighbors let alone to us secondly the government had ignored all,string,,t h a t _ i r a q _ ' s _ w m d _ d i d _ n o t _ p o s e _ a _ t h r e a t _ t o _ i t s _ n e i g h b o r s _ l e t _ a l o n e _ t o _ u s _ s e c o n d l y _ t h e _ g o v e r n m e n t _ h a d _ i g n o r e d _ a l l,string,
22,162811,CarneRoss_2009P_157.45_160.91,3.46,157.45,160.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,and fascinating and exhilarating world,string,,a n d _ f a s c i n a t i n g _ a n d _ e x h i l a r a t i n g _ w o r l d,string,
24,162813,CarneRoss_2009P_172.06_175.23,3.17,172.06,175.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,and reveled in this this amazing,string,,a n d _ r e v e l e d _ i n _ t h i s _ t h i s _ a m a z i n g,string,
45,162834,CarneRoss_2009P_310.3_319.52,9.22,310.3,319.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,high life although i worked very long hours i lived in a penthouse in union square i was a single british diplomat in new york city you can imagine what that might have meant,string,,h i g h _ l i f e _ a l t h o u g h _ i _ w o r k e d _ v e r y _ l o n g _ h o u r s _ i _ l i v e d _ i n _ a _ p e n t h o u s e _ i n _ u n i o n _ s q u a r e _ i _ w a s _ a _ s i n g l e _ b r i t i s h _ d i p l o m a t _ i n _ n e w _ y o r k _ c i t y _ y o u _ c a n _ i m a g i n e _ w h a t _ t h a t _ m i g h t _ h a v e _ m e a n t,string,
53,162842,CarneRoss_2009P_369.57_371.77,2.2,369.57,371.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, which was,string,,_ w h i c h _ w a s,string,
107,162896,CarneRoss_2009P_734.46_739.21,4.75,734.46,739.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,you heard it here first is going to be a new country within the next few years,string,,y o u _ h e a r d _ i t _ h e r e _ f i r s t _ i s _ g o i n g _ t o _ b e _ a _ n e w _ c o u n t r y _ w i t h i n _ t h e _ n e x t _ f e w _ y e a r s,string,
112,162901,CarneRoss_2009P_765.04_771.98,6.94,765.04,771.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,i was holding my drink like this and i bumped into this guy who was standing behind me and we started talking  and he said,string,,i _ w a s _ h o l d i n g _ m y _ d r i n k _ l i k e _ t h i s _ a n d _ i _ b u m p e d _ i n t o _ t h i s _ g u y _ w h o _ w a s _ s t a n d i n g _ b e h i n d _ m e _ a n d _ w e _ s t a r t e d _ t a l k i n g _ _ a n d _ h e _ s a i d,string,
57,162846,CarneRoss_2009P_387.34_400.11,12.77,387.34,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,but they were random things one was that in the summer of two thousand and four the british government  somewhat reluctantly decided to have an official inquiry into the use of intelligence on wmd in the run up to the iraq war,string,,b u t _ t h e y _ w e r e _ r a n d o m _ t h i n g s _ o n e _ w a s _ t h a t _ i n _ t h e _ s u m m e r _ o f _ t w o _ t h o u s a n d _ a n d _ f o u r _ t h e _ b r i t i s h _ g o v e r n m e n t _ _ s o m e w h a t _ r e l u c t a n t l y _ d e c i d e d _ t o _ h a v e _ a n _ o f f i c i a l _ i n q u i r y _ i n t o _ t h e _ u s e _ o f _ i n t e l l i g e n c e _ o n _ w m d _ i n _ t h e _ r u n _ u p _ t o _ t h e _ i r a q _ w a r,string,
165,162954,CarneRoss_2009P_1104.9_1106.89,1.99,1104.9,1106.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, of basically failure,string,,_ o f _ b a s i c a l l y _ f a i l u r e,string,
93,162882,CarneRoss_2009P_634.99_648.51,13.52,634.99,648.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,those riots were part of the manifestation of that frustration it wasn 't the only reason and life is not simple one reason narratives it was a complicated thing and i 'm not pretending it was more more simple than it was but that was one of the reasons,string,,t h o s e _ r i o t s _ w e r e _ p a r t _ o f _ t h e _ m a n i f e s t a t i o n _ o f _ t h a t _ f r u s t r a t i o n _ i t _ w a s n _ ' t _ t h e _ o n l y _ r e a s o n _ a n d _ l i f e _ i s _ n o t _ s i m p l e _ o n e _ r e a s o n _ n a r r a t i v e s _ i t _ w a s _ a _ c o m p l i c a t e d _ t h i n g _ a n d _ i _ ' m _ n o t _ p r e t e n d i n g _ i t _ w a s _ m o r e _ m o r e _ s i m p l e _ t h a n _ i t _ w a s _ b u t _ t h a t _ w a s _ o n e _ o f _ t h e _ r e a s o n s,string,
113,162902,CarneRoss_2009P_771.91_774.26,2.35,771.91,774.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,i told him what i was doing  and,string,,i _ t o l d _ h i m _ w h a t _ i _ w a s _ d o i n g _ _ a n d,string,
72,162861,CarneRoss_2009P_491.54_494.85,3.31,491.54,494.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,and jumped over the edge of a cliff  and,string,,a n d _ j u m p e d _ o v e r _ t h e _ e d g e _ o f _ a _ c l i f f _ _ a n d,string,
31,162820,CarneRoss_2009P_210.32_220.69,10.37,210.32,220.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,eradicate al qaeda from afghanistan surrounded by my special forces escort who themselves had to have an escort of a platoon of royal marines because it was so dangerous,string,,e r a d i c a t e _ a l _ q a e d a _ f r o m _ a f g h a n i s t a n _ s u r r o u n d e d _ b y _ m y _ s p e c i a l _ f o r c e s _ e s c o r t _ w h o _ t h e m s e l v e s _ h a d _ t o _ h a v e _ a n _ e s c o r t _ o f _ a _ p l a t o o n _ o f _ r o y a l _ m a r i n e s _ b e c a u s e _ i t _ w a s _ s o _ d a n g e r o u s,string,
86,162875,CarneRoss_2009P_593.43_600.14,6.71,593.43,600.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,and with my albanian friends we tried to stop it but we failed  and that riot taught me something,string,,a n d _ w i t h _ m y _ a l b a n i a n _ f r i e n d s _ w e _ t r i e d _ t o _ s t o p _ i t _ b u t _ w e _ f a i l e d _ _ a n d _ t h a t _ r i o t _ t a u g h t _ m e _ s o m e t h i n g,string,
7,162796,CarneRoss_2009P_54.96_64.44,9.48,54.96,64.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, reasons i believe that is because me becoming a diplomat was random  i 'm colorblind i was born unable to see most colors this is why i wear,string,,_ r e a s o n s _ i _ b e l i e v e _ t h a t _ i s _ b e c a u s e _ m e _ b e c o m i n g _ a _ d i p l o m a t _ w a s _ r a n d o m _ _ i _ ' m _ c o l o r b l i n d _ i _ w a s _ b o r n _ u n a b l e _ t o _ s e e _ m o s t _ c o l o r s _ t h i s _ i s _ w h y _ i _ w e a r,string,
65,162854,CarneRoss_2009P_443.46_447.4,3.94,443.46,447.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,this testimony was deeply critical of my colleagues of my ministers,string,,t h i s _ t e s t i m o n y _ w a s _ d e e p l y _ c r i t i c a l _ o f _ m y _ c o l l e a g u e s _ o f _ m y _ m i n i s t e r s,string,
42,162831,CarneRoss_2009P_291.51_301.21,9.7,291.51,301.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,the resolution in the security council of the 12th of september two thousand and one condemning the attacks of the day before which were of course deeply present to us,string,,t h e _ r e s o l u t i o n _ i n _ t h e _ s e c u r i t y _ c o u n c i l _ o f _ t h e _ 1 2 t h _ o f _ s e p t e m b e r _ t w o _ t h o u s a n d _ a n d _ o n e _ c o n d e m n i n g _ t h e _ a t t a c k s _ o f _ t h e _ d a y _ b e f o r e _ w h i c h _ w e r e _ o f _ c o u r s e _ d e e p l y _ p r e s e n t _ t o _ u s,string,
73,162862,CarneRoss_2009P_494.6_500.94,6.34,494.6,500.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,it was a very very uncomfortable  unpleasant feeling  and i started to fall and,string,,i t _ w a s _ a _ v e r y _ v e r y _ u n c o m f o r t a b l e _ _ u n p l e a s a n t _ f e e l i n g _ _ a n d _ i _ s t a r t e d _ t o _ f a l l _ a n d,string,
20,162809,CarneRoss_2009P_141.96_150.17,8.21,141.96,150.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,in one thousand nine hundred and eighty nine i entered the british foreign service  that year five thousand people applied to become a diplomat  and twenty,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ n i n e _ i _ e n t e r e d _ t h e _ b r i t i s h _ f o r e i g n _ s e r v i c e _ _ t h a t _ y e a r _ f i v e _ t h o u s a n d _ p e o p l e _ a p p l i e d _ t o _ b e c o m e _ a _ d i p l o m a t _ _ a n d _ t w e n t y,string,
87,162876,CarneRoss_2009P_600.67_608.33,7.66,600.67,608.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, which isn 't immediately obvious and it 's kind of a complicated story but one of the reasons that riot took place those riots which went on for several days took place was because,string,,_ w h i c h _ i s n _ ' t _ i m m e d i a t e l y _ o b v i o u s _ a n d _ i t _ ' s _ k i n d _ o f _ a _ c o m p l i c a t e d _ s t o r y _ b u t _ o n e _ o f _ t h e _ r e a s o n s _ t h a t _ r i o t _ t o o k _ p l a c e _ t h o s e _ r i o t s _ w h i c h _ w e n t _ o n _ f o r _ s e v e r a l _ d a y s _ t o o k _ p l a c e _ w a s _ b e c a u s e,string,
172,162961,CarneRoss_2009P_1143.25_1151.13,7.88,1143.25,1151.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,aceh and awful long laundry list of chaotic conflicts around the world  and we will be trying to bring the parties,string,,a c e h _ a n d _ a w f u l _ l o n g _ l a u n d r y _ l i s t _ o f _ c h a o t i c _ c o n f l i c t s _ a r o u n d _ t h e _ w o r l d _ _ a n d _ w e _ w i l l _ b e _ t r y i n g _ t o _ b r i n g _ t h e _ p a r t i e s,string,
104,162893,CarneRoss_2009P_715.23_722.37,7.14,715.23,722.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,established in five diplomatic centers around the world  and we 're advising seven or eight different countries or,string,,e s t a b l i s h e d _ i n _ f i v e _ d i p l o m a t i c _ c e n t e r s _ a r o u n d _ t h e _ w o r l d _ _ a n d _ w e _ ' r e _ a d v i s i n g _ s e v e n _ o r _ e i g h t _ d i f f e r e n t _ c o u n t r i e s _ o r,string,
