Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,235116,MenaTrott_2006_527.11_529.88,2.77,527.11,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,you see this post that 's not something you 're going to,string,,y o u _ s e e _ t h i s _ p o s t _ t h a t _ ' s _ n o t _ s o m e t h i n g _ y o u _ ' r e _ g o i n g _ t o,string,
74,235114,MenaTrott_2006_511.17_522.7,11.53,511.17,522.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,you 're reading this as it happens so on day fifty five everybody reads that he 's having failures breathing failures and heart failures and it 's slowing down and you you don 't know what to expect ,string,,y o u _ ' r e _ r e a d i n g _ t h i s _ a s _ i t _ h a p p e n s _ s o _ o n _ d a y _ f i f t y _ f i v e _ e v e r y b o d y _ r e a d s _ t h a t _ h e _ ' s _ h a v i n g _ f a i l u r e s _ b r e a t h i n g _ f a i l u r e s _ a n d _ h e a r t _ f a i l u r e s _ a n d _ i t _ ' s _ s l o w i n g _ d o w n _ a n d _ y o u _ y o u _ d o n _ ' t _ k n o w _ w h a t _ t o _ e x p e c t _,string,
57,235097,MenaTrott_2006_408.87_416.79,7.92,408.87,416.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,slowly and slowly and i and i did tell personal stories from time to time i wrote this one and i put this up because of einstein today,string,,s l o w l y _ a n d _ s l o w l y _ a n d _ i _ a n d _ i _ d i d _ t e l l _ p e r s o n a l _ s t o r i e s _ f r o m _ t i m e _ t o _ t i m e _ i _ w r o t e _ t h i s _ o n e _ a n d _ i _ p u t _ t h i s _ u p _ b e c a u s e _ o f _ e i n s t e i n _ t o d a y,string,
141,235181,MenaTrott_2006_956.39_957.58,1.19,956.39,957.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,blogging,string,,b l o g g i n g,string,
77,235117,MenaTrott_2006_530.02_539.5,9.48,530.02,539.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, in a paper or magazine but this is something this person feels and people are excited about it  twenty eight comments that 's not a huge amount of people reading but twenty eight people matter,string,,_ i n _ a _ p a p e r _ o r _ m a g a z i n e _ b u t _ t h i s _ i s _ s o m e t h i n g _ t h i s _ p e r s o n _ f e e l s _ a n d _ p e o p l e _ a r e _ e x c i t e d _ a b o u t _ i t _ _ t w e n t y _ e i g h t _ c o m m e n t s _ t h a t _ ' s _ n o t _ a _ h u g e _ a m o u n t _ o f _ p e o p l e _ r e a d i n g _ b u t _ t w e n t y _ e i g h t _ p e o p l e _ m a t t e r,string,
114,235154,MenaTrott_2006_772.36_775.02,2.66,772.36,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,so you have these people,string,,s o _ y o u _ h a v e _ t h e s e _ p e o p l e,string,
27,235067,MenaTrott_2006_202.75_204.64,1.89,202.75,204.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,i am not that,string,,i _ a m _ n o t _ t h a t,string,
80,235120,MenaTrott_2006_555.04_559.38,4.34,555.04,559.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,he had received such great treatment from the hospital so,string,,h e _ h a d _ r e c e i v e d _ s u c h _ g r e a t _ t r e a t m e n t _ f r o m _ t h e _ h o s p i t a l _ s o,string,
135,235175,MenaTrott_2006_918.3_927.96,9.66,918.3,927.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and this was one of those instances where i realized how much blogging affects our relationship and flattening this sort of world that this woman is in england,string,,a n d _ t h i s _ w a s _ o n e _ o f _ t h o s e _ i n s t a n c e s _ w h e r e _ i _ r e a l i z e d _ h o w _ m u c h _ b l o g g i n g _ a f f e c t s _ o u r _ r e l a t i o n s h i p _ a n d _ f l a t t e n i n g _ t h i s _ s o r t _ o f _ w o r l d _ t h a t _ t h i s _ w o m a n _ i s _ i n _ e n g l a n d,string,
2,235042,MenaTrott_2006_26.71_27.72,1.01,26.71,27.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and,string,,a n d,string,
56,235096,MenaTrott_2006_404.93_408.87,3.94,404.93,408.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, and i started to kill my blog slowly i 'm like i don 't want to write this anymore,string,,_ a n d _ i _ s t a r t e d _ t o _ k i l l _ m y _ b l o g _ s l o w l y _ i _ ' m _ l i k e _ i _ d o n _ ' t _ w a n t _ t o _ w r i t e _ t h i s _ a n y m o r e,string,
68,235108,MenaTrott_2006_476.26_479.58,3.32,476.26,479.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and he was writing his blog one day,string,,a n d _ h e _ w a s _ w r i t i n g _ h i s _ b l o g _ o n e _ d a y,string,
137,235177,MenaTrott_2006_930.2_936.12,5.92,930.2,936.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, she lived a life where she was talking about what she was doing  but the big thing that,string,,_ s h e _ l i v e d _ a _ l i f e _ w h e r e _ s h e _ w a s _ t a l k i n g _ a b o u t _ w h a t _ s h e _ w a s _ d o i n g _ _ b u t _ t h e _ b i g _ t h i n g _ t h a t,string,
53,235093,MenaTrott_2006_379.69_387.62,7.93,379.69,387.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, you could take that money and buy your banjo  why don 't you open a separate account i 've been with him since i was seventeen we 've never had a separate bank account ,string,,_ y o u _ c o u l d _ t a k e _ t h a t _ m o n e y _ a n d _ b u y _ y o u r _ b a n j o _ _ w h y _ d o n _ ' t _ y o u _ o p e n _ a _ s e p a r a t e _ a c c o u n t _ i _ ' v e _ b e e n _ w i t h _ h i m _ s i n c e _ i _ w a s _ s e v e n t e e n _ w e _ ' v e _ n e v e r _ h a d _ a _ s e p a r a t e _ b a n k _ a c c o u n t _,string,
96,235136,MenaTrott_2006_639.73_646.02,6.29,639.73,646.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and she 'll say why wasn 't there a picture of me this is my mom so i have all the people that i know of,string,,a n d _ s h e _ ' l l _ s a y _ w h y _ w a s n _ ' t _ t h e r e _ a _ p i c t u r e _ o f _ m e _ t h i s _ i s _ m y _ m o m _ s o _ i _ h a v e _ a l l _ t h e _ p e o p l e _ t h a t _ i _ k n o w _ o f,string,
138,235178,MenaTrott_2006_936.12_949.99,13.87,936.12,949.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,really influenced us was her sister wrote to me and she said  and she wrote on this blog that writing her blog during the last couple of months of her life was probably the best thing that had happened to her and being able to talk to people and to share what was going,string,,r e a l l y _ i n f l u e n c e d _ u s _ w a s _ h e r _ s i s t e r _ w r o t e _ t o _ m e _ a n d _ s h e _ s a i d _ _ a n d _ s h e _ w r o t e _ o n _ t h i s _ b l o g _ t h a t _ w r i t i n g _ h e r _ b l o g _ d u r i n g _ t h e _ l a s t _ c o u p l e _ o f _ m o n t h s _ o f _ h e r _ l i f e _ w a s _ p r o b a b l y _ t h e _ b e s t _ t h i n g _ t h a t _ h a d _ h a p p e n e d _ t o _ h e r _ a n d _ b e i n g _ a b l e _ t o _ t a l k _ t o _ p e o p l e _ a n d _ t o _ s h a r e _ w h a t _ w a s _ g o i n g,string,
59,235099,MenaTrott_2006_427.07_429.97,2.9,427.07,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,it 's these sorts of personal stories you know you read the blogs about,string,,i t _ ' s _ t h e s e _ s o r t s _ o f _ p e r s o n a l _ s t o r i e s _ y o u _ k n o w _ y o u _ r e a d _ t h e _ b l o g s _ a b o u t,string,
69,235109,MenaTrott_2006_479.93_483.96,4.03,479.93,483.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, his wife gave birth to her baby   at twenty five weeks ,string,,_ h i s _ w i f e _ g a v e _ b i r t h _ t o _ h e r _ b a b y _ _ _ a t _ t w e n t y _ f i v e _ w e e k s _,string,
144,235184,MenaTrott_2006_971.82_975.05,3.23,971.82,975.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and so i printed out and sent a pdf of,string,,a n d _ s o _ i _ p r i n t e d _ o u t _ a n d _ s e n t _ a _ p d f _ o f,string,
65,235105,MenaTrott_2006_454.83_464.21,9.38,454.83,464.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,humans these things resonate with us and if you think about blogs you think of high art blogs the history paintings about you know,string,,h u m a n s _ t h e s e _ t h i n g s _ r e s o n a t e _ w i t h _ u s _ a n d _ i f _ y o u _ t h i n k _ a b o u t _ b l o g s _ y o u _ t h i n k _ o f _ h i g h _ a r t _ b l o g s _ t h e _ h i s t o r y _ p a i n t i n g s _ a b o u t _ y o u _ k n o w,string,
87,235127,MenaTrott_2006_592.71_596.44,3.73,592.71,596.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,we talk about the world flattens being in this panel and,string,,w e _ t a l k _ a b o u t _ t h e _ w o r l d _ f l a t t e n s _ b e i n g _ i n _ t h i s _ p a n e l _ a n d,string,
58,235098,MenaTrott_2006_416.42_427.47,11.05,416.42,427.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, i 'm going to get choked up because this is my first pet and she passed away two years ago  and i decided to break from i don 't really write about my public life because i wanted to give her a little memorial but anyways,string,,_ i _ ' m _ g o i n g _ t o _ g e t _ c h o k e d _ u p _ b e c a u s e _ t h i s _ i s _ m y _ f i r s t _ p e t _ a n d _ s h e _ p a s s e d _ a w a y _ t w o _ y e a r s _ a g o _ _ a n d _ i _ d e c i d e d _ t o _ b r e a k _ f r o m _ i _ d o n _ ' t _ r e a l l y _ w r i t e _ a b o u t _ m y _ p u b l i c _ l i f e _ b e c a u s e _ i _ w a n t e d _ t o _ g i v e _ h e r _ a _ l i t t l e _ m e m o r i a l _ b u t _ a n y w a y s,string,
143,235183,MenaTrott_2006_960.35_971.59,11.24,960.35,971.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,the idea that blogging doesn 't have to be scary that we don 't always have to be attack of the blogs that we can be people who are open and wanting to help and talk to people that was an amazing thing,string,,t h e _ i d e a _ t h a t _ b l o g g i n g _ d o e s n _ ' t _ h a v e _ t o _ b e _ s c a r y _ t h a t _ w e _ d o n _ ' t _ a l w a y s _ h a v e _ t o _ b e _ a t t a c k _ o f _ t h e _ b l o g s _ t h a t _ w e _ c a n _ b e _ p e o p l e _ w h o _ a r e _ o p e n _ a n d _ w a n t i n g _ t o _ h e l p _ a n d _ t a l k _ t o _ p e o p l e _ t h a t _ w a s _ a n _ a m a z i n g _ t h i n g,string,
17,235057,MenaTrott_2006_106.19_108.82,2.63,106.19,108.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, you may have heard about the kryptonite lock,string,,_ y o u _ m a y _ h a v e _ h e a r d _ a b o u t _ t h e _ k r y p t o n i t e _ l o c k,string,
111,235151,MenaTrott_2006_754.98_757.55,2.57,754.98,757.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,' seventy six twenty  oh my god i 'm ,string,,' _ s e v e n t y _ s i x _ t w e n t y _ _ o h _ m y _ g o d _ i _ ' m _,string,
105,235145,MenaTrott_2006_724.11_725.11,1.0,724.11,725.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,this,string,,t h i s,string,
41,235081,MenaTrott_2006_295.86_298.1,2.24,295.86,298.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,i wrote a post,string,,i _ w r o t e _ a _ p o s t,string,
28,235068,MenaTrott_2006_205.02_206.17,1.15,205.02,206.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, caring,string,,_ c a r i n g,string,
30,235070,MenaTrott_2006_217.24_219.86,2.62,217.24,219.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and so i write about it ,string,,a n d _ s o _ i _ w r i t e _ a b o u t _ i t _,string,
124,235164,MenaTrott_2006_850_851.28,1.28,850.0,851.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,i was sick ,string,,i _ w a s _ s i c k _,string,
121,235161,MenaTrott_2006_829.96_839.09,9.13,829.96,839.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, i can go back to a day to april two thousand and five and say what was i doing this day  i look at it i know exactly it 's this visual cue that is so important to what we do ,string,,_ i _ c a n _ g o _ b a c k _ t o _ a _ d a y _ t o _ a p r i l _ t w o _ t h o u s a n d _ a n d _ f i v e _ a n d _ s a y _ w h a t _ w a s _ i _ d o i n g _ t h i s _ d a y _ _ i _ l o o k _ a t _ i t _ i _ k n o w _ e x a c t l y _ i t _ ' s _ t h i s _ v i s u a l _ c u e _ t h a t _ i s _ s o _ i m p o r t a n t _ t o _ w h a t _ w e _ d o _,string,
13,235053,MenaTrott_2006_88.81_96.38,7.57,88.81,96.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,laughter so  besides this freakish thing this is my science slide this is math  and this is science this is genetics this is my grandmother ,string,,l a u g h t e r _ s o _ _ b e s i d e s _ t h i s _ f r e a k i s h _ t h i n g _ t h i s _ i s _ m y _ s c i e n c e _ s l i d e _ t h i s _ i s _ m a t h _ _ a n d _ t h i s _ i s _ s c i e n c e _ t h i s _ i s _ g e n e t i c s _ t h i s _ i s _ m y _ g r a n d m o t h e r _,string,
95,235135,MenaTrott_2006_633.34_640.12,6.78,633.34,640.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and i had to add this slide because i knew the minute i showed this my mom my mom will see this because she does read my blog,string,,a n d _ i _ h a d _ t o _ a d d _ t h i s _ s l i d e _ b e c a u s e _ i _ k n e w _ t h e _ m i n u t e _ i _ s h o w e d _ t h i s _ m y _ m o m _ m y _ m o m _ w i l l _ s e e _ t h i s _ b e c a u s e _ s h e _ d o e s _ r e a d _ m y _ b l o g,string,
120,235160,MenaTrott_2006_819.98_829.13,9.15,819.98,829.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,insane if this was really public about four people probably read it  and they they tell me you haven 't updated i 'm probably going to get people telling me i haven 't updated  but this is,string,,i n s a n e _ i f _ t h i s _ w a s _ r e a l l y _ p u b l i c _ a b o u t _ f o u r _ p e o p l e _ p r o b a b l y _ r e a d _ i t _ _ a n d _ t h e y _ t h e y _ t e l l _ m e _ y o u _ h a v e n _ ' t _ u p d a t e d _ i _ ' m _ p r o b a b l y _ g o i n g _ t o _ g e t _ p e o p l e _ t e l l i n g _ m e _ i _ h a v e n _ ' t _ u p d a t e d _ _ b u t _ t h i s _ i s,string,
43,235083,MenaTrott_2006_300.58_303.05,2.47,300.58,303.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, three hundred banjo which is a lot of money,string,,_ t h r e e _ h u n d r e d _ b a n j o _ w h i c h _ i s _ a _ l o t _ o f _ m o n e y,string,
102,235142,MenaTrott_2006_690.51_704.67,14.16,690.51,704.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,a couple of facts about somebody i have their date of birth their age what they did in their household if they spoke english and that 's it that 's all i know of these people and it 's pretty sad because i only go back five generations,string,,a _ c o u p l e _ o f _ f a c t s _ a b o u t _ s o m e b o d y _ i _ h a v e _ t h e i r _ d a t e _ o f _ b i r t h _ t h e i r _ a g e _ w h a t _ t h e y _ d i d _ i n _ t h e i r _ h o u s e h o l d _ i f _ t h e y _ s p o k e _ e n g l i s h _ a n d _ t h a t _ ' s _ i t _ t h a t _ ' s _ a l l _ i _ k n o w _ o f _ t h e s e _ p e o p l e _ a n d _ i t _ ' s _ p r e t t y _ s a d _ b e c a u s e _ i _ o n l y _ g o _ b a c k _ f i v e _ g e n e r a t i o n s,string,
84,235124,MenaTrott_2006_580.2_582.28,2.08,580.2,582.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,'re happy or unhappy,string,,' r e _ h a p p y _ o r _ u n h a p p y,string,
90,235130,MenaTrott_2006_613.88_620.19,6.31,613.88,620.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,we have a successful company because of timing and because of perseverance but it 's simple stuff it 's not rocket science ,string,,w e _ h a v e _ a _ s u c c e s s f u l _ c o m p a n y _ b e c a u s e _ o f _ t i m i n g _ a n d _ b e c a u s e _ o f _ p e r s e v e r a n c e _ b u t _ i t _ ' s _ s i m p l e _ s t u f f _ i t _ ' s _ n o t _ r o c k e t _ s c i e n c e _,string,
66,235106,MenaTrott_2006_463.9_470.57,6.67,463.9,470.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,all the biblical stories  and then you have this these are the blogs that interest me the people that just tell stories,string,,a l l _ t h e _ b i b l i c a l _ s t o r i e s _ _ a n d _ t h e n _ y o u _ h a v e _ t h i s _ t h e s e _ a r e _ t h e _ b l o g s _ t h a t _ i n t e r e s t _ m e _ t h e _ p e o p l e _ t h a t _ j u s t _ t e l l _ s t o r i e s,string,
103,235143,MenaTrott_2006_705.1_710.28,5.18,705.1,710.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,that 's it  i don 't even know what happens on my mom 's side because she 's from cuba and i don 't have that many things,string,,t h a t _ ' s _ i t _ _ i _ d o n _ ' t _ e v e n _ k n o w _ w h a t _ h a p p e n s _ o n _ m y _ m o m _ ' s _ s i d e _ b e c a u s e _ s h e _ ' s _ f r o m _ c u b a _ a n d _ i _ d o n _ ' t _ h a v e _ t h a t _ m a n y _ t h i n g s,string,
61,235101,MenaTrott_2006_433.16_440.14,6.98,433.16,440.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,these are out there but it 's more of the personal that interests me and this is this is who who i am,string,,t h e s e _ a r e _ o u t _ t h e r e _ b u t _ i t _ ' s _ m o r e _ o f _ t h e _ p e r s o n a l _ t h a t _ i n t e r e s t s _ m e _ a n d _ t h i s _ i s _ t h i s _ i s _ w h o _ w h o _ i _ a m,string,
60,235100,MenaTrott_2006_429.9_433.32,3.42,429.9,433.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, politics or about media and gossip and all these things,string,,_ p o l i t i c s _ o r _ a b o u t _ m e d i a _ a n d _ g o s s i p _ a n d _ a l l _ t h e s e _ t h i n g s,string,
112,235152,MenaTrott_2006_758.77_760.61,1.84,758.77,760.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, years twenty nine years,string,,_ y e a r s _ t w e n t y _ n i n e _ y e a r s,string,
116,235156,MenaTrott_2006_786.4_792.93,6.53,786.4,792.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,one day my children will be wondering or my grandchildren or my great grandchildren if i ever have children,string,,o n e _ d a y _ m y _ c h i l d r e n _ w i l l _ b e _ w o n d e r i n g _ o r _ m y _ g r a n d c h i l d r e n _ o r _ m y _ g r e a t _ g r a n d c h i l d r e n _ i f _ i _ e v e r _ h a v e _ c h i l d r e n,string,
12,235052,MenaTrott_2006_79.93_86.03,6.1,79.93,86.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, with graphs i made a graph that moves  and i talk about the makeup of me,string,,_ w i t h _ g r a p h s _ i _ m a d e _ a _ g r a p h _ t h a t _ m o v e s _ _ a n d _ i _ t a l k _ a b o u t _ t h e _ m a k e u p _ o f _ m e,string,
127,235167,MenaTrott_2006_864.56_869.88,5.32,864.56,869.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,disturbing thing but it 's something that is really important  and,string,,d i s t u r b i n g _ t h i n g _ b u t _ i t _ ' s _ s o m e t h i n g _ t h a t _ i s _ r e a l l y _ i m p o r t a n t _ _ a n d,string,
115,235155,MenaTrott_2006_776.48_786.4,9.92,776.48,786.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, now this is them today  or last year  and that 's a powerful thing to have to be able to track this i wish that i would have this of my family i know that,string,,_ n o w _ t h i s _ i s _ t h e m _ t o d a y _ _ o r _ l a s t _ y e a r _ _ a n d _ t h a t _ ' s _ a _ p o w e r f u l _ t h i n g _ t o _ h a v e _ t o _ b e _ a b l e _ t o _ t r a c k _ t h i s _ i _ w i s h _ t h a t _ i _ w o u l d _ h a v e _ t h i s _ o f _ m y _ f a m i l y _ i _ k n o w _ t h a t,string,
