,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,59,235099,MenaTrott_2006_427.07_429.97,2.9,427.07,429.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,it 's these sorts of personal stories you know you read the blogs about,string,,i t _ ' s _ t h e s e _ s o r t s _ o f _ p e r s o n a l _ s t o r i e s _ y o u _ k n o w _ y o u _ r e a d _ t h e _ b l o g s _ a b o u t,string,
28,144,235184,MenaTrott_2006_971.82_975.05,3.23,971.82,975.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and so i printed out and sent a pdf of,string,,a n d _ s o _ i _ p r i n t e d _ o u t _ a n d _ s e n t _ a _ p d f _ o f,string,
31,58,235098,MenaTrott_2006_416.42_427.47,11.05,416.42,427.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, i 'm going to get choked up because this is my first pet and she passed away two years ago  and i decided to break from i don 't really write about my public life because i wanted to give her a little memorial but anyways,string,,_ i _ ' m _ g o i n g _ t o _ g e t _ c h o k e d _ u p _ b e c a u s e _ t h i s _ i s _ m y _ f i r s t _ p e t _ a n d _ s h e _ p a s s e d _ a w a y _ t w o _ y e a r s _ a g o _ _ a n d _ i _ d e c i d e d _ t o _ b r e a k _ f r o m _ i _ d o n _ ' t _ r e a l l y _ w r i t e _ a b o u t _ m y _ p u b l i c _ l i f e _ b e c a u s e _ i _ w a n t e d _ t o _ g i v e _ h e r _ a _ l i t t l e _ m e m o r i a l _ b u t _ a n y w a y s,string,
33,17,235057,MenaTrott_2006_106.19_108.82,2.63,106.19,108.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, you may have heard about the kryptonite lock,string,,_ y o u _ m a y _ h a v e _ h e a r d _ a b o u t _ t h e _ k r y p t o n i t e _ l o c k,string,
34,111,235151,MenaTrott_2006_754.98_757.55,2.57,754.98,757.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,' seventy six twenty  oh my god i 'm ,string,,' _ s e v e n t y _ s i x _ t w e n t y _ _ o h _ m y _ g o d _ i _ ' m _,string,
38,30,235070,MenaTrott_2006_217.24_219.86,2.62,217.24,219.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and so i write about it ,string,,a n d _ s o _ i _ w r i t e _ a b o u t _ i t _,string,
42,95,235135,MenaTrott_2006_633.34_640.12,6.78,633.34,640.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and i had to add this slide because i knew the minute i showed this my mom my mom will see this because she does read my blog,string,,a n d _ i _ h a d _ t o _ a d d _ t h i s _ s l i d e _ b e c a u s e _ i _ k n e w _ t h e _ m i n u t e _ i _ s h o w e d _ t h i s _ m y _ m o m _ m y _ m o m _ w i l l _ s e e _ t h i s _ b e c a u s e _ s h e _ d o e s _ r e a d _ m y _ b l o g,string,
44,43,235083,MenaTrott_2006_300.58_303.05,2.47,300.58,303.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, three hundred banjo which is a lot of money,string,,_ t h r e e _ h u n d r e d _ b a n j o _ w h i c h _ i s _ a _ l o t _ o f _ m o n e y,string,
45,102,235142,MenaTrott_2006_690.51_704.67,14.16,690.51,704.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,a couple of facts about somebody i have their date of birth their age what they did in their household if they spoke english and that 's it that 's all i know of these people and it 's pretty sad because i only go back five generations,string,,a _ c o u p l e _ o f _ f a c t s _ a b o u t _ s o m e b o d y _ i _ h a v e _ t h e i r _ d a t e _ o f _ b i r t h _ t h e i r _ a g e _ w h a t _ t h e y _ d i d _ i n _ t h e i r _ h o u s e h o l d _ i f _ t h e y _ s p o k e _ e n g l i s h _ a n d _ t h a t _ ' s _ i t _ t h a t _ ' s _ a l l _ i _ k n o w _ o f _ t h e s e _ p e o p l e _ a n d _ i t _ ' s _ p r e t t y _ s a d _ b e c a u s e _ i _ o n l y _ g o _ b a c k _ f i v e _ g e n e r a t i o n s,string,
50,61,235101,MenaTrott_2006_433.16_440.14,6.98,433.16,440.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,these are out there but it 's more of the personal that interests me and this is this is who who i am,string,,t h e s e _ a r e _ o u t _ t h e r e _ b u t _ i t _ ' s _ m o r e _ o f _ t h e _ p e r s o n a l _ t h a t _ i n t e r e s t s _ m e _ a n d _ t h i s _ i s _ t h i s _ i s _ w h o _ w h o _ i _ a m,string,
52,112,235152,MenaTrott_2006_758.77_760.61,1.84,758.77,760.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, years twenty nine years,string,,_ y e a r s _ t w e n t y _ n i n e _ y e a r s,string,
54,12,235052,MenaTrott_2006_79.93_86.03,6.1,79.93,86.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, with graphs i made a graph that moves  and i talk about the makeup of me,string,,_ w i t h _ g r a p h s _ i _ m a d e _ a _ g r a p h _ t h a t _ m o v e s _ _ a n d _ i _ t a l k _ a b o u t _ t h e _ m a k e u p _ o f _ m e,string,
55,127,235167,MenaTrott_2006_864.56_869.88,5.32,864.56,869.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,disturbing thing but it 's something that is really important  and,string,,d i s t u r b i n g _ t h i n g _ b u t _ i t _ ' s _ s o m e t h i n g _ t h a t _ i s _ r e a l l y _ i m p o r t a n t _ _ a n d,string,
56,115,235155,MenaTrott_2006_776.48_786.4,9.92,776.48,786.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, now this is them today  or last year  and that 's a powerful thing to have to be able to track this i wish that i would have this of my family i know that,string,,_ n o w _ t h i s _ i s _ t h e m _ t o d a y _ _ o r _ l a s t _ y e a r _ _ a n d _ t h a t _ ' s _ a _ p o w e r f u l _ t h i n g _ t o _ h a v e _ t o _ b e _ a b l e _ t o _ t r a c k _ t h i s _ i _ w i s h _ t h a t _ i _ w o u l d _ h a v e _ t h i s _ o f _ m y _ f a m i l y _ i _ k n o w _ t h a t,string,
57,146,235186,MenaTrott_2006_979.2_987.27,8.07,979.2,987.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,obituary they mentioned her blog because it was such a big part of her life and that 's a huge thing so this is her legacy  and,string,,o b i t u a r y _ t h e y _ m e n t i o n e d _ h e r _ b l o g _ b e c a u s e _ i t _ w a s _ s u c h _ a _ b i g _ p a r t _ o f _ h e r _ l i f e _ a n d _ t h a t _ ' s _ a _ h u g e _ t h i n g _ s o _ t h i s _ i s _ h e r _ l e g a c y _ _ a n d,string,
60,7,235047,MenaTrott_2006_57.51_62.11,4.6,57.51,62.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, who am i chris kind of mentioned i started a company with my husband,string,,_ w h o _ a m _ i _ c h r i s _ k i n d _ o f _ m e n t i o n e d _ i _ s t a r t e d _ a _ c o m p a n y _ w i t h _ m y _ h u s b a n d,string,
61,42,235082,MenaTrott_2006_297.91_299.99,2.08,297.91,299.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,about wanting to buy a,string,,a b o u t _ w a n t i n g _ t o _ b u y _ a,string,
64,35,235075,MenaTrott_2006_251.9_260.55,8.65,251.9,260.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, find me they sent a search party and i overheard people saying they wish i had killed myself jumped off bible peak you can laugh this is ok,string,,_ f i n d _ m e _ t h e y _ s e n t _ a _ s e a r c h _ p a r t y _ a n d _ i _ o v e r h e a r d _ p e o p l e _ s a y i n g _ t h e y _ w i s h _ i _ h a d _ k i l l e d _ m y s e l f _ j u m p e d _ o f f _ b i b l e _ p e a k _ y o u _ c a n _ l a u g h _ t h i s _ i s _ o k,string,
66,125,235165,MenaTrott_2006_851.27_861.9,10.63,851.27,861.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and i was in a hotel room and i wanted not to be there and so you see these things it 's not just always smiling now i 've kind of evolved it so i have this look if you look at my driver 's license i have the same look,string,,a n d _ i _ w a s _ i n _ a _ h o t e l _ r o o m _ a n d _ i _ w a n t e d _ n o t _ t o _ b e _ t h e r e _ a n d _ s o _ y o u _ s e e _ t h e s e _ t h i n g s _ i t _ ' s _ n o t _ j u s t _ a l w a y s _ s m i l i n g _ n o w _ i _ ' v e _ k i n d _ o f _ e v o l v e d _ i t _ s o _ i _ h a v e _ t h i s _ l o o k _ i f _ y o u _ l o o k _ a t _ m y _ d r i v e r _ ' s _ l i c e n s e _ i _ h a v e _ t h e _ s a m e _ l o o k,string,
69,6,235046,MenaTrott_2006_44.65_49.96,5.31,44.65,49.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and i realized that i had all of these teds going,string,,a n d _ i _ r e a l i z e d _ t h a t _ i _ h a d _ a l l _ o f _ t h e s e _ t e d s _ g o i n g,string,
71,97,235137,MenaTrott_2006_646.02_650.08,4.06,646.02,650.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,but this this is basically the extent of the family that i know,string,,b u t _ t h i s _ t h i s _ i s _ b a s i c a l l y _ t h e _ e x t e n t _ o f _ t h e _ f a m i l y _ t h a t _ i _ k n o w,string,
73,9,235049,MenaTrott_2006_68.46_69.98,1.52,68.46,69.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,which,string,,w h i c h,string,
76,34,235074,MenaTrott_2006_241.82_249.66,7.84,241.82,249.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and how i went to a ymca camp  christian camp and basically by the end i had made my friends hate me so much,string,,a n d _ h o w _ i _ w e n t _ t o _ a _ y m c a _ c a m p _ _ c h r i s t i a n _ c a m p _ a n d _ b a s i c a l l y _ b y _ t h e _ e n d _ i _ h a d _ m a d e _ m y _ f r i e n d s _ h a t e _ m e _ s o _ m u c h,string,
77,22,235062,MenaTrott_2006_139.83_150.02,10.19,139.83,150.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,you know blogs are scary this is what you see i see this and i 'm sure scared i swear on stage shitless about blogs  because this is not,string,,y o u _ k n o w _ b l o g s _ a r e _ s c a r y _ t h i s _ i s _ w h a t _ y o u _ s e e _ i _ s e e _ t h i s _ a n d _ i _ ' m _ s u r e _ s c a r e d _ i _ s w e a r _ o n _ s t a g e _ s h i t l e s s _ a b o u t _ b l o g s _ _ b e c a u s e _ t h i s _ i s _ n o t,string,
80,123,235163,MenaTrott_2006_842.11_850.05,7.94,842.11,850.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,there are bad pictures and i remember instantly i am in germany in this i had to go for a one day trip,string,,t h e r e _ a r e _ b a d _ p i c t u r e s _ a n d _ i _ r e m e m b e r _ i n s t a n t l y _ i _ a m _ i n _ g e r m a n y _ i n _ t h i s _ i _ h a d _ t o _ g o _ f o r _ a _ o n e _ d a y _ t r i p,string,
81,19,235059,MenaTrott_2006_117.41_120.15,2.74,117.41,120.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,adjust the lock and they had to address it to,string,,a d j u s t _ t h e _ l o c k _ a n d _ t h e y _ h a d _ t o _ a d d r e s s _ i t _ t o,string,
82,18,235058,MenaTrott_2006_108.82_117.64,8.82,108.82,117.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,brouhaha where a blogger talked about how you hack or break into a kryptonite lock using a ballpoint pen and it spread all over kryptonite had to adjust,string,,b r o u h a h a _ w h e r e _ a _ b l o g g e r _ t a l k e d _ a b o u t _ h o w _ y o u _ h a c k _ o r _ b r e a k _ i n t o _ a _ k r y p t o n i t e _ l o c k _ u s i n g _ a _ b a l l p o i n t _ p e n _ a n d _ i t _ s p r e a d _ a l l _ o v e r _ k r y p t o n i t e _ h a d _ t o _ a d j u s t,string,
83,16,235056,MenaTrott_2006_105.05_106.2,1.15,105.05,106.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, things,string,,_ t h i n g s,string,
84,55,235095,MenaTrott_2006_394.96_404.64,9.68,394.96,404.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,i was like ok what who are these people and why are they reading this and i realized  i don 't want to reach these people  i don 't want to write for this public audience,string,,i _ w a s _ l i k e _ o k _ w h a t _ w h o _ a r e _ t h e s e _ p e o p l e _ a n d _ w h y _ a r e _ t h e y _ r e a d i n g _ t h i s _ a n d _ i _ r e a l i z e d _ _ i _ d o n _ ' t _ w a n t _ t o _ r e a c h _ t h e s e _ p e o p l e _ _ i _ d o n _ ' t _ w a n t _ t o _ w r i t e _ f o r _ t h i s _ p u b l i c _ a u d i e n c e,string,
85,48,235088,MenaTrott_2006_334.25_344.37,10.12,334.25,344.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, i wrote a post about how i was so mad at him he was such a tyrant he would not let me buy this banjo  and those people who know me understood my joke this is mena this is how i make a joke ,string,,_ i _ w r o t e _ a _ p o s t _ a b o u t _ h o w _ i _ w a s _ s o _ m a d _ a t _ h i m _ h e _ w a s _ s u c h _ a _ t y r a n t _ h e _ w o u l d _ n o t _ l e t _ m e _ b u y _ t h i s _ b a n j o _ _ a n d _ t h o s e _ p e o p l e _ w h o _ k n o w _ m e _ u n d e r s t o o d _ m y _ j o k e _ t h i s _ i s _ m e n a _ t h i s _ i s _ h o w _ i _ m a k e _ a _ j o k e _,string,
87,83,235123,MenaTrott_2006_575_580.69,5.69,575.0,580.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, your persona you have your google search where you say what is mena trott and then you find these things and you,string,,_ y o u r _ p e r s o n a _ y o u _ h a v e _ y o u r _ g o o g l e _ s e a r c h _ w h e r e _ y o u _ s a y _ w h a t _ i s _ m e n a _ t r o t t _ a n d _ t h e n _ y o u _ f i n d _ t h e s e _ t h i n g s _ a n d _ y o u,string,
88,133,235173,MenaTrott_2006_905.05_913.73,8.68,905.05,913.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, for a little bit and her sister came on and she said that emma had passed away and all of our support staff who had talked to her,string,,_ f o r _ a _ l i t t l e _ b i t _ a n d _ h e r _ s i s t e r _ c a m e _ o n _ a n d _ s h e _ s a i d _ t h a t _ e m m a _ h a d _ p a s s e d _ a w a y _ a n d _ a l l _ o f _ o u r _ s u p p o r t _ s t a f f _ w h o _ h a d _ t a l k e d _ t o _ h e r,string,
89,148,235188,MenaTrott_2006_995.25_998.7,3.45,995.25,998.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,actually do it because it 's something that 's really going to change our lives,string,,a c t u a l l y _ d o _ i t _ b e c a u s e _ i t _ ' s _ s o m e t h i n g _ t h a t _ ' s _ r e a l l y _ g o i n g _ t o _ c h a n g e _ o u r _ l i v e s,string,
92,89,235129,MenaTrott_2006_605.08_613.88,8.8,605.08,613.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, but there are so many people that won 't have the access to write a blog but to see something like the $ one hundred computer is amazing because blogging software is simple,string,,_ b u t _ t h e r e _ a r e _ s o _ m a n y _ p e o p l e _ t h a t _ w o n _ ' t _ h a v e _ t h e _ a c c e s s _ t o _ w r i t e _ a _ b l o g _ b u t _ t o _ s e e _ s o m e t h i n g _ l i k e _ t h e _ $ _ o n e _ h u n d r e d _ c o m p u t e r _ i s _ a m a z i n g _ b e c a u s e _ b l o g g i n g _ s o f t w a r e _ i s _ s i m p l e,string,
93,1,235041,MenaTrott_2006_16.66_27.02,10.36,16.66,27.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,become more and more nervous about what i 'm going to say and about being on the same same stage as all these fascinating people being on the same stage as al gore who was the first person i ever voted for,string,,b e c o m e _ m o r e _ a n d _ m o r e _ n e r v o u s _ a b o u t _ w h a t _ i _ ' m _ g o i n g _ t o _ s a y _ a n d _ a b o u t _ b e i n g _ o n _ t h e _ s a m e _ s a m e _ s t a g e _ a s _ a l l _ t h e s e _ f a s c i n a t i n g _ p e o p l e _ b e i n g _ o n _ t h e _ s a m e _ s t a g e _ a s _ a l _ g o r e _ w h o _ w a s _ t h e _ f i r s t _ p e r s o n _ i _ e v e r _ v o t e d _ f o r,string,
94,129,235169,MenaTrott_2006_880.02_881.23,1.21,880.02,881.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, to when i talk about this,string,,_ t o _ w h e n _ i _ t a l k _ a b o u t _ t h i s,string,
