Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
33,253537,PaulStamets_2008_219.66_228.86,9.2,219.66,228.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,and so the spongy soil not only resists erosion but sets up a microbial universe that gives rise to a plurality,string,,a n d _ s o _ t h e _ s p o n g y _ s o i l _ n o t _ o n l y _ r e s i s t s _ e r o s i o n _ b u t _ s e t s _ u p _ a _ m i c r o b i a l _ u n i v e r s e _ t h a t _ g i v e s _ r i s e _ t o _ a _ p l u r a l i t y,string,
107,253611,PaulStamets_2008_653.74_662.74,9.0,653.74,662.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,our team and we have a team of experts that go out we went out twenty times in the old growth forest last year  we found one sample to be able to get into culture ,string,,o u r _ t e a m _ a n d _ w e _ h a v e _ a _ t e a m _ o f _ e x p e r t s _ t h a t _ g o _ o u t _ w e _ w e n t _ o u t _ t w e n t y _ t i m e s _ i n _ t h e _ o l d _ g r o w t h _ f o r e s t _ l a s t _ y e a r _ _ w e _ f o u n d _ o n e _ s a m p l e _ t o _ b e _ a b l e _ t o _ g e t _ i n t o _ c u l t u r e _,string,
5,253509,PaulStamets_2008_44.98_46.56,1.58,44.98,46.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,on mycelium,string,,o n _ m y c e l i u m,string,
64,253568,PaulStamets_2008_401.05_403.74,2.69,401.05,403.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,and these existed for tens of millions of years,string,,a n d _ t h e s e _ e x i s t e d _ f o r _ t e n s _ o f _ m i l l i o n s _ o f _ y e a r s,string,
46,253550,PaulStamets_2008_300.04_307.49,7.45,300.04,307.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, single cells become strings strings become chains chains network and this is the paradigm that we see throughout,string,,_ s i n g l e _ c e l l s _ b e c o m e _ s t r i n g s _ s t r i n g s _ b e c o m e _ c h a i n s _ c h a i n s _ n e t w o r k _ a n d _ t h i s _ i s _ t h e _ p a r a d i g m _ t h a t _ w e _ s e e _ t h r o u g h o u t,string,
140,253644,PaulStamets_2008_900.85_906.53,5.68,900.85,906.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, i needed a delivery system  the life box you 're gonna be getting a dvd of the ted conference,string,,_ i _ n e e d e d _ a _ d e l i v e r y _ s y s t e m _ _ t h e _ l i f e _ b o x _ y o u _ ' r e _ g o n n a _ b e _ g e t t i n g _ a _ d v d _ o f _ t h e _ t e d _ c o n f e r e n c e,string,
103,253607,PaulStamets_2008_626.78_634.67,7.89,626.78,634.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, this one mushroom in particular has drawn our interest over time  this is my wife dusty with a mushroom called fomitopsis officinalis  agarikon it,string,,_ t h i s _ o n e _ m u s h r o o m _ i n _ p a r t i c u l a r _ h a s _ d r a w n _ o u r _ i n t e r e s t _ o v e r _ t i m e _ _ t h i s _ i s _ m y _ w i f e _ d u s t y _ w i t h _ a _ m u s h r o o m _ c a l l e d _ f o m i t o p s i s _ o f f i c i n a l i s _ _ a g a r i k o n _ i t,string,
74,253578,PaulStamets_2008_451.45_453.41,1.96,451.45,453.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, two hundred acres in size two,string,,_ t w o _ h u n d r e d _ a c r e s _ i n _ s i z e _ t w o,string,
37,253541,PaulStamets_2008_250.64_253.41,2.77,250.64,253.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, alternative pathways for channeling nutrients,string,,_ a l t e r n a t i v e _ p a t h w a y s _ f o r _ c h a n n e l i n g _ n u t r i e n t s,string,
145,253649,PaulStamets_2008_929.69_935.19,5.5,929.69,935.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, cardboard around the world so they become ecological footprints if there 's a youtube like,string,,_ c a r d b o a r d _ a r o u n d _ t h e _ w o r l d _ s o _ t h e y _ b e c o m e _ e c o l o g i c a l _ f o o t p r i n t s _ i f _ t h e r e _ ' s _ a _ y o u t u b e _ l i k e,string,
8,253512,PaulStamets_2008_55.95_64.39,8.44,55.95,64.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,the grand molecular disassemblers of nature the soil magicians  they generate the humus soils across the landmasses of earth,string,,t h e _ g r a n d _ m o l e c u l a r _ d i s a s s e m b l e r s _ o f _ n a t u r e _ t h e _ s o i l _ m a g i c i a n s _ _ t h e y _ g e n e r a t e _ t h e _ h u m u s _ s o i l s _ a c r o s s _ t h e _ l a n d m a s s e s _ o f _ e a r t h,string,
150,253654,PaulStamets_2008_966.69_970.63,3.94,966.69,970.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,and thank you eric rasmussen  for your help on this,string,,a n d _ t h a n k _ y o u _ e r i c _ r a s m u s s e n _ _ f o r _ y o u r _ h e l p _ o n _ t h i s,string,
113,253617,PaulStamets_2008_702.52_704.16,1.64,702.52,704.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, our mushroom strains,string,,_ o u r _ m u s h r o o m _ s t r a i n s,string,
85,253589,PaulStamets_2008_526.98_530,3.02,526.98,530.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,the enzymes remanufactured the hydrocarbons,string,,t h e _ e n z y m e s _ r e m a n u f a c t u r e d _ t h e _ h y d r o c a r b o n s,string,
127,253631,PaulStamets_2008_809.22_816.46,7.24,809.22,816.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,but the insects aren 't stupid and they would avoid the spores when they came close  and so i morphed the cultures into a non sporulating form ,string,,b u t _ t h e _ i n s e c t s _ a r e n _ ' t _ s t u p i d _ a n d _ t h e y _ w o u l d _ a v o i d _ t h e _ s p o r e s _ w h e n _ t h e y _ c a m e _ c l o s e _ _ a n d _ s o _ i _ m o r p h e d _ t h e _ c u l t u r e s _ i n t o _ a _ n o n _ s p o r u l a t i n g _ f o r m _,string,
51,253555,PaulStamets_2008_329.84_337.5,7.66,329.84,337.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, minerals and forming calcium oxalates  makes the rocks crumble  and the first step in the generation of soil ,string,,_ m i n e r a l s _ a n d _ f o r m i n g _ c a l c i u m _ o x a l a t e s _ _ m a k e s _ t h e _ r o c k s _ c r u m b l e _ _ a n d _ t h e _ f i r s t _ s t e p _ i n _ t h e _ g e n e r a t i o n _ o f _ s o i l _,string,
84,253588,PaulStamets_2008_517.19_527.17,9.98,517.19,527.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,all the tarps were removed all the other piles were dead dark and stinky  we came back to our pile it was covered with hundreds of pounds of oyster mushrooms  and the color changed to a light form ,string,,a l l _ t h e _ t a r p s _ w e r e _ r e m o v e d _ a l l _ t h e _ o t h e r _ p i l e s _ w e r e _ d e a d _ d a r k _ a n d _ s t i n k y _ _ w e _ c a m e _ b a c k _ t o _ o u r _ p i l e _ i t _ w a s _ c o v e r e d _ w i t h _ h u n d r e d s _ o f _ p o u n d s _ o f _ o y s t e r _ m u s h r o o m s _ _ a n d _ t h e _ c o l o r _ c h a n g e d _ t o _ a _ l i g h t _ f o r m _,string,
30,253534,PaulStamets_2008_199.04_202.8,3.76,199.04,202.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,but these are essentially externalized stomachs,string,,b u t _ t h e s e _ a r e _ e s s e n t i a l l y _ e x t e r n a l i z e d _ s t o m a c h s,string,
92,253596,PaulStamets_2008_572.81_574.92,2.11,572.81,574.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,for other biological communities,string,,f o r _ o t h e r _ b i o l o g i c a l _ c o m m u n i t i e s,string,
9,253513,PaulStamets_2008_65.31_78.43,13.12,65.31,78.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,we have now discovered that there is a  multi directional transfer of nutrients between plants mitigated by the mcyelium so the mycelium is the mother that is giving nutrients from alder and birch trees to hemlocks cedars and douglas firs,string,,w e _ h a v e _ n o w _ d i s c o v e r e d _ t h a t _ t h e r e _ i s _ a _ _ m u l t i _ d i r e c t i o n a l _ t r a n s f e r _ o f _ n u t r i e n t s _ b e t w e e n _ p l a n t s _ m i t i g a t e d _ b y _ t h e _ m c y e l i u m _ s o _ t h e _ m y c e l i u m _ i s _ t h e _ m o t h e r _ t h a t _ i s _ g i v i n g _ n u t r i e n t s _ f r o m _ a l d e r _ a n d _ b i r c h _ t r e e s _ t o _ h e m l o c k s _ c e d a r s _ a n d _ d o u g l a s _ f i r s,string,
80,253584,PaulStamets_2008_487.67_496.44,8.77,487.67,496.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,with diesel and other petroleum waste one was a control pile one pile was treated with enzymes one pile,string,,w i t h _ d i e s e l _ a n d _ o t h e r _ p e t r o l e u m _ w a s t e _ o n e _ w a s _ a _ c o n t r o l _ p i l e _ o n e _ p i l e _ w a s _ t r e a t e d _ w i t h _ e n z y m e s _ o n e _ p i l e,string,
78,253582,PaulStamets_2008_470.08_475.2,5.12,470.08,475.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,the mycelium in the right conditions produces a mushroom it bursts through with such ferocity,string,,t h e _ m y c e l i u m _ i n _ t h e _ r i g h t _ c o n d i t i o n s _ p r o d u c e s _ a _ m u s h r o o m _ i t _ b u r s t s _ t h r o u g h _ w i t h _ s u c h _ f e r o c i t y,string,
58,253562,PaulStamets_2008_369.49_377.72,8.23,369.49,377.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,prototaxites laying down was about three feet tall  the tallest plants on earth at that time were less than two feet,string,,p r o t o t a x i t e s _ l a y i n g _ d o w n _ w a s _ a b o u t _ t h r e e _ f e e t _ t a l l _ _ t h e _ t a l l e s t _ p l a n t s _ o n _ e a r t h _ a t _ t h a t _ t i m e _ w e r e _ l e s s _ t h a n _ t w o _ f e e t,string,
118,253622,PaulStamets_2008_730.02_736.08,6.06,730.02,736.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, numbers against pox you saw 10s and  20s now against flu viruses compared to the ribavirin controls,string,,_ n u m b e r s _ a g a i n s t _ p o x _ y o u _ s a w _ 1 0 s _ a n d _ _ 2 0 s _ n o w _ a g a i n s t _ f l u _ v i r u s e s _ c o m p a r e d _ t o _ t h e _ r i b a v i r i n _ c o n t r o l s,string,
79,253583,PaulStamets_2008_479.24_488.16,8.92,479.24,488.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, show you six if i can solutions for helping to save the world  battelle laboratories and i joined up in bellingham washington there were four piles saturated,string,,_ s h o w _ y o u _ s i x _ i f _ i _ c a n _ s o l u t i o n s _ f o r _ h e l p i n g _ t o _ s a v e _ t h e _ w o r l d _ _ b a t t e l l e _ l a b o r a t o r i e s _ a n d _ i _ j o i n e d _ u p _ i n _ b e l l i n g h a m _ w a s h i n g t o n _ t h e r e _ w e r e _ f o u r _ p i l e s _ s a t u r a t e d,string,
23,253527,PaulStamets_2008_156.58_159.45,2.87,156.58,159.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,and so we see a mushroom here sporulating ,string,,a n d _ s o _ w e _ s e e _ a _ m u s h r o o m _ h e r e _ s p o r u l a t i n g _,string,
19,253523,PaulStamets_2008_132.39_140.42,8.03,132.39,140.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,we share in common the same pathogens fungi don 't like to rot from bacteria  and so our best antibiotics come,string,,w e _ s h a r e _ i n _ c o m m o n _ t h e _ s a m e _ p a t h o g e n s _ f u n g i _ d o n _ ' t _ l i k e _ t o _ r o t _ f r o m _ b a c t e r i a _ _ a n d _ s o _ o u r _ b e s t _ a n t i b i o t i c s _ c o m e,string,
11,253515,PaulStamets_2008_79.93_88.37,8.44,79.93,88.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, like to say on sunday this is where we go to church i 'm in love with the old growth forest and i 'm a patriotic american because,string,,_ l i k e _ t o _ s a y _ o n _ s u n d a y _ t h i s _ i s _ w h e r e _ w e _ g o _ t o _ c h u r c h _ i _ ' m _ i n _ l o v e _ w i t h _ t h e _ o l d _ g r o w t h _ f o r e s t _ a n d _ i _ ' m _ a _ p a t r i o t i c _ a m e r i c a n _ b e c a u s e,string,
28,253532,PaulStamets_2008_185.18_190.92,5.74,185.18,190.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,i 've been a scanning electron microscopist for many years i have thousands of electron micrographs  and when i 'm staring,string,,i _ ' v e _ b e e n _ a _ s c a n n i n g _ e l e c t r o n _ m i c r o s c o p i s t _ f o r _ m a n y _ y e a r s _ i _ h a v e _ t h o u s a n d s _ o f _ e l e c t r o n _ m i c r o g r a p h s _ _ a n d _ w h e n _ i _ ' m _ s t a r i n g,string,
105,253609,PaulStamets_2008_640.73_649.51,8.78,640.73,649.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,this mushroom grows in washington state oregon northern california british columbia now thought to be extinct in europe may not seem that large,string,,t h i s _ m u s h r o o m _ g r o w s _ i n _ w a s h i n g t o n _ s t a t e _ o r e g o n _ n o r t h e r n _ c a l i f o r n i a _ b r i t i s h _ c o l u m b i a _ n o w _ t h o u g h t _ t o _ b e _ e x t i n c t _ i n _ e u r o p e _ m a y _ n o t _ s e e m _ t h a t _ l a r g e,string,
144,253648,PaulStamets_2008_918.25_929.73,11.48,918.25,929.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,and then you put tree seeds in here  and then you end up growing potentially an old growth forest from a cardboard box i want to reinvent the delivery system  and the use of,string,,a n d _ t h e n _ y o u _ p u t _ t r e e _ s e e d s _ i n _ h e r e _ _ a n d _ t h e n _ y o u _ e n d _ u p _ g r o w i n g _ p o t e n t i a l l y _ a n _ o l d _ g r o w t h _ f o r e s t _ f r o m _ a _ c a r d b o a r d _ b o x _ i _ w a n t _ t o _ r e i n v e n t _ t h e _ d e l i v e r y _ s y s t e m _ _ a n d _ t h e _ u s e _ o f,string,
20,253524,PaulStamets_2008_140.06_148.24,8.18,140.06,148.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,come from fungi  but here is a mushroom that 's past its prime after they sporulate they do rot but i propose to you that the sequence of microbes,string,,c o m e _ f r o m _ f u n g i _ _ b u t _ h e r e _ i s _ a _ m u s h r o o m _ t h a t _ ' s _ p a s t _ i t s _ p r i m e _ a f t e r _ t h e y _ s p o r u l a t e _ t h e y _ d o _ r o t _ b u t _ i _ p r o p o s e _ t o _ y o u _ t h a t _ t h e _ s e q u e n c e _ o f _ m i c r o b e s,string,
66,253570,PaulStamets_2008_410.29_418.41,8.12,410.29,418.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,we had an asteroid impact the earth was struck by an asteroid a huge amount of debris was jettisoned into the atmosphere,string,,w e _ h a d _ a n _ a s t e r o i d _ i m p a c t _ t h e _ e a r t h _ w a s _ s t r u c k _ b y _ a n _ a s t e r o i d _ a _ h u g e _ a m o u n t _ o f _ d e b r i s _ w a s _ j e t t i s o n e d _ i n t o _ t h e _ a t m o s p h e r e,string,
134,253638,PaulStamets_2008_858.02_863.91,5.89,858.02,863.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,and so my house came down  i received my first patent against carpenter ants termites and fire ants,string,,a n d _ s o _ m y _ h o u s e _ c a m e _ d o w n _ _ i _ r e c e i v e d _ m y _ f i r s t _ p a t e n t _ a g a i n s t _ c a r p e n t e r _ a n t s _ t e r m i t e s _ a n d _ f i r e _ a n t s,string,
63,253567,PaulStamets_2008_397.66_401,3.34,397.66,401.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,all across most land masses ,string,,a l l _ a c r o s s _ m o s t _ l a n d _ m a s s e s _,string,
98,253602,PaulStamets_2008_592.23_600.08,7.85,592.23,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,so we set up a site in mason county washington  and we 've seen a dramatic decrease in the amount of coliforms  and i 'll show you,string,,s o _ w e _ s e t _ u p _ a _ s i t e _ i n _ m a s o n _ c o u n t y _ w a s h i n g t o n _ _ a n d _ w e _ ' v e _ s e e n _ a _ d r a m a t i c _ d e c r e a s e _ i n _ t h e _ a m o u n t _ o f _ c o l i f o r m s _ _ a n d _ i _ ' l l _ s h o w _ y o u,string,
52,253556,PaulStamets_2008_337.25_341.91,4.66,337.25,341.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,oxalic acid is two carbon dioxide molecules joined together,string,,o x a l i c _ a c i d _ i s _ t w o _ c a r b o n _ d i o x i d e _ m o l e c u l e s _ j o i n e d _ t o g e t h e r,string,
15,253519,PaulStamets_2008_104.96_107.8,2.84,104.96,107.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, we call it mycophobia  the irrational fear,string,,_ w e _ c a l l _ i t _ m y c o p h o b i a _ _ t h e _ i r r a t i o n a l _ f e a r,string,
