Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,198260,LeslieChang_2012G_429.81_439.57,9.76,429.81,439.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,, farmers looked on speechless and that 's not all coach is coming out with a new line two thousand one hundred and ninety one she said one bag will sell for six thousand,string,,_ f a r m e r s _ l o o k e d _ o n _ s p e e c h l e s s _ a n d _ t h a t _ ' s _ n o t _ a l l _ c o a c h _ i s _ c o m i n g _ o u t _ w i t h _ a _ n e w _ l i n e _ t w o _ t h o u s a n d _ o n e _ h u n d r e d _ a n d _ n i n e t y _ o n e _ s h e _ s a i d _ o n e _ b a g _ w i l l _ s e l l _ f o r _ s i x _ t h o u s a n d,string,
119,198312,LeslieChang_2012G_805.19_806.89,1.7,805.19,806.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,over time were,string,,o v e r _ t i m e _ w e r e,string,
35,198228,LeslieChang_2012G_229.96_235.94,5.98,229.96,235.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,, circumstances  and it was still better than the dormitories and homes of rural china,string,,_ c i r c u m s t a n c e s _ _ a n d _ i t _ w a s _ s t i l l _ b e t t e r _ t h a n _ t h e _ d o r m i t o r i e s _ a n d _ h o m e s _ o f _ r u r a l _ c h i n a,string,
60,198253,LeslieChang_2012G_390.04_396.89,6.85,390.04,396.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,on the train home she gave me a present a coach brand change purse with brown leather trim ,string,,o n _ t h e _ t r a i n _ h o m e _ s h e _ g a v e _ m e _ a _ p r e s e n t _ a _ c o a c h _ b r a n d _ c h a n g e _ p u r s e _ w i t h _ b r o w n _ l e a t h e r _ t r i m _,string,
117,198310,LeslieChang_2012G_791.12_799.23,8.11,791.12,799.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,it would be nice to have those things but that 's not why they 're in the city and that 's not what they care about ca was there a sense from them of a narrative that,string,,i t _ w o u l d _ b e _ n i c e _ t o _ h a v e _ t h o s e _ t h i n g s _ b u t _ t h a t _ ' s _ n o t _ w h y _ t h e y _ ' r e _ i n _ t h e _ c i t y _ a n d _ t h a t _ ' s _ n o t _ w h a t _ t h e y _ c a r e _ a b o u t _ c a _ w a s _ t h e r e _ a _ s e n s e _ f r o m _ t h e m _ o f _ a _ n a r r a t i v e _ t h a t,string,
4,198197,LeslieChang_2012G_38.84_45.76,6.92,38.84,45.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,we the beneficiaries of globalization  seem to exploit these victims with every purchase we make,string,,w e _ t h e _ b e n e f i c i a r i e s _ o f _ g l o b a l i z a t i o n _ _ s e e m _ t o _ e x p l o i t _ t h e s e _ v i c t i m s _ w i t h _ e v e r y _ p u r c h a s e _ w e _ m a k e,string,
93,198286,LeslieChang_2012G_593.2_597.19,3.99,593.2,597.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,temporarily leaving her husband and children back in the village,string,,t e m p o r a r i l y _ l e a v i n g _ h e r _ h u s b a n d _ a n d _ c h i l d r e n _ b a c k _ i n _ t h e _ v i l l a g e,string,
92,198285,LeslieChang_2012G_586.11_593.2,7.09,586.11,593.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,she recently returned to dongguan on her own to take a job in a factory that makes construction cranes ,string,,s h e _ r e c e n t l y _ r e t u r n e d _ t o _ d o n g g u a n _ o n _ h e r _ o w n _ t o _ t a k e _ a _ j o b _ i n _ a _ f a c t o r y _ t h a t _ m a k e s _ c o n s t r u c t i o n _ c r a n e s _,string,
118,198311,LeslieChang_2012G_799.04_804.97,5.93,799.04,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,things were kind of tough and bad or was there a narrative of of some kind of level of growth that things,string,,t h i n g s _ w e r e _ k i n d _ o f _ t o u g h _ a n d _ b a d _ o r _ w a s _ t h e r e _ a _ n a r r a t i v e _ o f _ o f _ s o m e _ k i n d _ o f _ l e v e l _ o f _ g r o w t h _ t h a t _ t h i n g s,string,
111,198304,LeslieChang_2012G_742.26_750.02,7.76,742.26,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,and the thing that struck me what they want most is education to learn because most of them come from very poor backgrounds they usually left school when,string,,a n d _ t h e _ t h i n g _ t h a t _ s t r u c k _ m e _ w h a t _ t h e y _ w a n t _ m o s t _ i s _ e d u c a t i o n _ t o _ l e a r n _ b e c a u s e _ m o s t _ o f _ t h e m _ c o m e _ f r o m _ v e r y _ p o o r _ b a c k g r o u n d s _ t h e y _ u s u a l l y _ l e f t _ s c h o o l _ w h e n,string,
63,198256,LeslieChang_2012G_405.19_414.09,8.9,405.19,414.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,another present a pink dooney & bourke handbag and a few nights later her sister was showing off a maroon lesportsac shoulder bag,string,,a n o t h e r _ p r e s e n t _ a _ p i n k _ d o o n e y _ & _ b o u r k e _ h a n d b a g _ a n d _ a _ f e w _ n i g h t s _ l a t e r _ h e r _ s i s t e r _ w a s _ s h o w i n g _ o f f _ a _ m a r o o n _ l e s p o r t s a c _ s h o u l d e r _ b a g,string,
75,198268,LeslieChang_2012G_471.73_479.55,7.82,471.73,479.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,they weren 't exactly worthless but they were nothing close to the actual value because almost no one they knew wanted to buy one or knew how much it was worth,string,,t h e y _ w e r e n _ ' t _ e x a c t l y _ w o r t h l e s s _ b u t _ t h e y _ w e r e _ n o t h i n g _ c l o s e _ t o _ t h e _ a c t u a l _ v a l u e _ b e c a u s e _ a l m o s t _ n o _ o n e _ t h e y _ k n e w _ w a n t e d _ t o _ b u y _ o n e _ o r _ k n e w _ h o w _ m u c h _ i t _ w a s _ w o r t h,string,
97,198290,LeslieChang_2012G_604.93_610.46,5.53,604.93,610.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,, age she can look back on her life and feel that it was not lived to no purpose,string,,_ a g e _ s h e _ c a n _ l o o k _ b a c k _ o n _ h e r _ l i f e _ a n d _ f e e l _ t h a t _ i t _ w a s _ n o t _ l i v e d _ t o _ n o _ p u r p o s e,string,
123,198316,LeslieChang_2012G_829.96_839.3,9.34,829.96,839.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,, you 're suddenly sucked into the city it looks like everyone 's poor and desperate but that 's not really how it is certainly the factory conditions are really tough and it 's nothing you or i would want to do,string,,_ y o u _ ' r e _ s u d d e n l y _ s u c k e d _ i n t o _ t h e _ c i t y _ i t _ l o o k s _ l i k e _ e v e r y o n e _ ' s _ p o o r _ a n d _ d e s p e r a t e _ b u t _ t h a t _ ' s _ n o t _ r e a l l y _ h o w _ i t _ i s _ c e r t a i n l y _ t h e _ f a c t o r y _ c o n d i t i o n s _ a r e _ r e a l l y _ t o u g h _ a n d _ i t _ ' s _ n o t h i n g _ y o u _ o r _ i _ w o u l d _ w a n t _ t o _ d o,string,
54,198247,LeslieChang_2012G_356.76_364.69,7.93,356.76,364.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,but who cares i don 't want an ad in the new yorker and most of these workers don 't really want iphones their calculations are different,string,,b u t _ w h o _ c a r e s _ i _ d o n _ ' t _ w a n t _ a n _ a d _ i n _ t h e _ n e w _ y o r k e r _ a n d _ m o s t _ o f _ t h e s e _ w o r k e r s _ d o n _ ' t _ r e a l l y _ w a n t _ i p h o n e s _ t h e i r _ c a l c u l a t i o n s _ a r e _ d i f f e r e n t,string,
19,198212,LeslieChang_2012G_118.55_129.94,11.39,118.55,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,chinese workers are not forced into factories because of our insatiable desire for ipods  they choose to leave their homes in order to earn money to learn new skills and to see the world,string,,c h i n e s e _ w o r k e r s _ a r e _ n o t _ f o r c e d _ i n t o _ f a c t o r i e s _ b e c a u s e _ o f _ o u r _ i n s a t i a b l e _ d e s i r e _ f o r _ i p o d s _ _ t h e y _ c h o o s e _ t o _ l e a v e _ t h e i r _ h o m e s _ i n _ o r d e r _ t o _ e a r n _ m o n e y _ t o _ l e a r n _ n e w _ s k i l l s _ a n d _ t o _ s e e _ t h e _ w o r l d,string,
122,198315,LeslieChang_2012G_817.33_829.97,12.64,817.33,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,upward downward sideways but generally upward  if you spend enough time it 's upward and i met people who had moved to the city ten years ago and who are now basically urban middle class people so the trajectory is definitely upward  it 's just hard to see when,string,,u p w a r d _ d o w n w a r d _ s i d e w a y s _ b u t _ g e n e r a l l y _ u p w a r d _ _ i f _ y o u _ s p e n d _ e n o u g h _ t i m e _ i t _ ' s _ u p w a r d _ a n d _ i _ m e t _ p e o p l e _ w h o _ h a d _ m o v e d _ t o _ t h e _ c i t y _ t e n _ y e a r s _ a g o _ a n d _ w h o _ a r e _ n o w _ b a s i c a l l y _ u r b a n _ m i d d l e _ c l a s s _ p e o p l e _ s o _ t h e _ t r a j e c t o r y _ i s _ d e f i n i t e l y _ u p w a r d _ _ i t _ ' s _ j u s t _ h a r d _ t o _ s e e _ w h e n,string,
124,198317,LeslieChang_2012G_839.3_850.29,10.99,839.3,850.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,but from their perspective where they 're coming from is much worse  and where they 're going is hopefully much better and i just wanted to give that context of what 's going on in their minds not what necessarily is going on in yours,string,,b u t _ f r o m _ t h e i r _ p e r s p e c t i v e _ w h e r e _ t h e y _ ' r e _ c o m i n g _ f r o m _ i s _ m u c h _ w o r s e _ _ a n d _ w h e r e _ t h e y _ ' r e _ g o i n g _ i s _ h o p e f u l l y _ m u c h _ b e t t e r _ a n d _ i _ j u s t _ w a n t e d _ t o _ g i v e _ t h a t _ c o n t e x t _ o f _ w h a t _ ' s _ g o i n g _ o n _ i n _ t h e i r _ m i n d s _ n o t _ w h a t _ n e c e s s a r i l y _ i s _ g o i n g _ o n _ i n _ y o u r s,string,
14,198207,LeslieChang_2012G_98.19_102,3.81,98.19,102.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,its low costs  its large and educated workforce,string,,i t s _ l o w _ c o s t s _ _ i t s _ l a r g e _ a n d _ e d u c a t e d _ w o r k f o r c e,string,
29,198222,LeslieChang_2012G_195.23_204.79,9.56,195.23,204.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,so i spent two years getting to know assembly line workers like these in the south china factory city called dongguan  certain subjects came up over and over,string,,s o _ i _ s p e n t _ t w o _ y e a r s _ g e t t i n g _ t o _ k n o w _ a s s e m b l y _ l i n e _ w o r k e r s _ l i k e _ t h e s e _ i n _ t h e _ s o u t h _ c h i n a _ f a c t o r y _ c i t y _ c a l l e d _ d o n g g u a n _ _ c e r t a i n _ s u b j e c t s _ c a m e _ u p _ o v e r _ a n d _ o v e r,string,
33,198226,LeslieChang_2012G_224.43_227.74,3.31,224.43,227.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,days and nights ruled by the factory clock ,string,,d a y s _ a n d _ n i g h t s _ r u l e d _ b y _ t h e _ f a c t o r y _ c l o c k _,string,
12,198205,LeslieChang_2012G_87.45_91.22,3.77,87.45,91.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,to migrate and suffer in such terrible ways,string,,t o _ m i g r a t e _ a n d _ s u f f e r _ i n _ s u c h _ t e r r i b l e _ w a y s,string,
108,198301,LeslieChang_2012G_699.55_704.97,5.42,699.55,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,this purse is also a reminder that the things that you imagine sitting in your office,string,,t h i s _ p u r s e _ i s _ a l s o _ a _ r e m i n d e r _ t h a t _ t h e _ t h i n g s _ t h a t _ y o u _ i m a g i n e _ s i t t i n g _ i n _ y o u r _ o f f i c e,string,
64,198257,LeslieChang_2012G_414.2_416.98,2.78,414.2,416.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,slowly it was dawning on me,string,,s l o w l y _ i t _ w a s _ d a w n i n g _ o n _ m e,string,
46,198239,LeslieChang_2012G_304.75_307.13,2.38,304.75,307.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,, becomes that a piece of something,string,,_ b e c o m e s _ t h a t _ a _ p i e c e _ o f _ s o m e t h i n g,string,
28,198221,LeslieChang_2012G_189.53_194.58,5.05,189.53,194.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,all of these speakers by the way are young women eighteen or nineteen years old,string,,a l l _ o f _ t h e s e _ s p e a k e r s _ b y _ t h e _ w a y _ a r e _ y o u n g _ w o m e n _ e i g h t e e n _ o r _ n i n e t e e n _ y e a r s _ o l d,string,
21,198214,LeslieChang_2012G_141.24_148.07,6.83,141.24,148.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,my mother tells me to come home and get married  but if i marry now  before i have fully developed myself,string,,m y _ m o t h e r _ t e l l s _ m e _ t o _ c o m e _ h o m e _ a n d _ g e t _ m a r r i e d _ _ b u t _ i f _ i _ m a r r y _ n o w _ _ b e f o r e _ i _ h a v e _ f u l l y _ d e v e l o p e d _ m y s e l f,string,
9,198202,LeslieChang_2012G_70.44_74.72,4.28,70.44,74.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,especially at a time when many of us already feel guilty about our impact on the,string,,e s p e c i a l l y _ a t _ a _ t i m e _ w h e n _ m a n y _ o f _ u s _ a l r e a d y _ f e e l _ g u i l t y _ a b o u t _ o u r _ i m p a c t _ o n _ t h e,string,
73,198266,LeslieChang_2012G_461.3_463.22,1.92,461.3,463.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,you don 't understand shit,string,,y o u _ d o n _ ' t _ u n d e r s t a n d _ s h i t,string,
62,198255,LeslieChang_2012G_402.37_404.97,2.6,402.37,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,after we got home min gave her mother,string,,a f t e r _ w e _ g o t _ h o m e _ m i n _ g a v e _ h e r _ m o t h e r,string,
18,198211,LeslieChang_2012G_110.22_118.26,8.04,110.22,118.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,we have rendered the individuals on the other end into invisibility as tiny and interchangeable as the parts of a mobile phone,string,,w e _ h a v e _ r e n d e r e d _ t h e _ i n d i v i d u a l s _ o n _ t h e _ o t h e r _ e n d _ i n t o _ i n v i s i b i l i t y _ a s _ t i n y _ a n d _ i n t e r c h a n g e a b l e _ a s _ t h e _ p a r t s _ o f _ a _ m o b i l e _ p h o n e,string,
74,198267,LeslieChang_2012G_468.1_472.04,3.94,468.1,472.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,in min 's world the coach bags had a curious currency,string,,i n _ m i n _ ' s _ w o r l d _ t h e _ c o a c h _ b a g s _ h a d _ a _ c u r i o u s _ c u r r e n c y,string,
98,198291,LeslieChang_2012G_611.41_617.48,6.07,611.41,617.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,across china there are one hundred and fifty million workers like her one third of them women,string,,a c r o s s _ c h i n a _ t h e r e _ a r e _ o n e _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ w o r k e r s _ l i k e _ h e r _ o n e _ t h i r d _ o f _ t h e m _ w o m e n,string,
71,198264,LeslieChang_2012G_453.88_456.98,3.1,453.88,456.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,it doesn 't look like it 's worth that much,string,,i t _ d o e s n _ ' t _ l o o k _ l i k e _ i t _ ' s _ w o r t h _ t h a t _ m u c h,string,
106,198299,LeslieChang_2012G_681.61_692.06,10.45,681.61,692.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,, this is the coach purse that min gave me on the train home to visit her family  i keep it with me to remind me of the ties that tie me to the young women i wrote about,string,,_ t h i s _ i s _ t h e _ c o a c h _ p u r s e _ t h a t _ m i n _ g a v e _ m e _ o n _ t h e _ t r a i n _ h o m e _ t o _ v i s i t _ h e r _ f a m i l y _ _ i _ k e e p _ i t _ w i t h _ m e _ t o _ r e m i n d _ m e _ o f _ t h e _ t i e s _ t h a t _ t i e _ m e _ t o _ t h e _ y o u n g _ w o m e n _ i _ w r o t e _ a b o u t,string,
47,198240,LeslieChang_2012G_307.18_315.83,8.65,307.18,315.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,what she does with the money she earns  what she learns in that place and how it changes her these are the things that matter,string,,w h a t _ s h e _ d o e s _ w i t h _ t h e _ m o n e y _ s h e _ e a r n s _ _ w h a t _ s h e _ l e a r n s _ i n _ t h a t _ p l a c e _ a n d _ h o w _ i t _ c h a n g e s _ h e r _ t h e s e _ a r e _ t h e _ t h i n g s _ t h a t _ m a t t e r,string,
48,198241,LeslieChang_2012G_315.82_322.19,6.37,315.82,322.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,what a factory makes is never the point  and the workers could not care less who buys their products,string,,w h a t _ a _ f a c t o r y _ m a k e s _ i s _ n e v e r _ t h e _ p o i n t _ _ a n d _ t h e _ w o r k e r s _ c o u l d _ n o t _ c a r e _ l e s s _ w h o _ b u y s _ t h e i r _ p r o d u c t s,string,
13,198206,LeslieChang_2012G_91.21_98.19,6.98,91.21,98.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,in fact china makes goods for markets all over the world  including its own  thanks to a combination of factors ,string,,i n _ f a c t _ c h i n a _ m a k e s _ g o o d s _ f o r _ m a r k e t s _ a l l _ o v e r _ t h e _ w o r l d _ _ i n c l u d i n g _ i t s _ o w n _ _ t h a n k s _ t o _ a _ c o m b i n a t i o n _ o f _ f a c t o r s _,string,
107,198300,LeslieChang_2012G_691.9_699.26,7.36,691.9,699.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,ties that are not economic but personal in nature measured not in money but in memories,string,,t i e s _ t h a t _ a r e _ n o t _ e c o n o m i c _ b u t _ p e r s o n a l _ i n _ n a t u r e _ m e a s u r e d _ n o t _ i n _ m o n e y _ b u t _ i n _ m e m o r i e s,string,
37,198230,LeslieChang_2012G_243.91_253.23,9.32,243.91,253.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieChang_2012G.sph,sph,,LeslieChang_2012G,string,,when i asked lu qingmin  the young woman i got to know best what exactly she did on the factory floor  she said something to me in chinese that sounded like,string,,w h e n _ i _ a s k e d _ l u _ q i n g m i n _ _ t h e _ y o u n g _ w o m a n _ i _ g o t _ t o _ k n o w _ b e s t _ w h a t _ e x a c t l y _ s h e _ d i d _ o n _ t h e _ f a c t o r y _ f l o o r _ _ s h e _ s a i d _ s o m e t h i n g _ t o _ m e _ i n _ c h i n e s e _ t h a t _ s o u n d e d _ l i k e,string,
