Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,82697,MishaGlenny_2011G_856.52_866.97,10.45,856.52,866.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, arriving in britain in two thousand and five to take a masters in chemical engineering at manchester university  he impressed in the private sector developing ,string,,_ a r r i v i n g _ i n _ b r i t a i n _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ t o _ t a k e _ a _ m a s t e r s _ i n _ c h e m i c a l _ e n g i n e e r i n g _ a t _ m a n c h e s t e r _ u n i v e r s i t y _ _ h e _ i m p r e s s e d _ i n _ t h e _ p r i v a t e _ s e c t o r _ d e v e l o p i n g _,string,
258,162021,MishaGlenny_2009G_1033.83_1044.59,10.76,1033.83,1044.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,and so as soon as i saw this drop into my inbox i dispatched it hastily to the recycle bin and spared myself a very nasty,string,,a n d _ s o _ a s _ s o o n _ a s _ i _ s a w _ t h i s _ d r o p _ i n t o _ m y _ i n b o x _ i _ d i s p a t c h e d _ i t _ h a s t i l y _ t o _ t h e _ r e c y c l e _ b i n _ a n d _ s p a r e d _ m y s e l f _ a _ v e r y _ n a s t y,string,
17,82617,MishaGlenny_2011G_179.96_185.23,5.27,179.96,185.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, corporations or against intelligence agencies or whoever it is,string,,_ c o r p o r a t i o n s _ o r _ a g a i n s t _ i n t e l l i g e n c e _ a g e n c i e s _ o r _ w h o e v e r _ i t _ i s,string,
66,82666,MishaGlenny_2011G_582.27_593.02,10.75,582.27,593.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,he had so much money stashed in his upper east side apartment at one point that he just didn 't know what to do with it and actually fell into a depression  but that 's a slightly different story ,string,,h e _ h a d _ s o _ m u c h _ m o n e y _ s t a s h e d _ i n _ h i s _ u p p e r _ e a s t _ s i d e _ a p a r t m e n t _ a t _ o n e _ p o i n t _ t h a t _ h e _ j u s t _ d i d n _ ' t _ k n o w _ w h a t _ t o _ d o _ w i t h _ i t _ a n d _ a c t u a l l y _ f e l l _ i n t o _ a _ d e p r e s s i o n _ _ b u t _ t h a t _ ' s _ a _ s l i g h t l y _ d i f f e r e n t _ s t o r y _,string,
211,161974,MishaGlenny_2009G_700.4_706.47,6.07,700.4,706.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, and if anyone is concerned about what i believe is the necessity for,string,,_ a n d _ i f _ a n y o n e _ i s _ c o n c e r n e d _ a b o u t _ w h a t _ i _ b e l i e v e _ i s _ t h e _ n e c e s s i t y _ f o r,string,
67,82667,MishaGlenny_2011G_593.28_604.97,11.69,593.28,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,which i won 't go into now now the interesting thing about redbrigade is is that he wasn 't an advanced hacker  he sort of understood the technology and he realized that security was very important if you,string,,w h i c h _ i _ w o n _ ' t _ g o _ i n t o _ n o w _ n o w _ t h e _ i n t e r e s t i n g _ t h i n g _ a b o u t _ r e d b r i g a d e _ i s _ i s _ t h a t _ h e _ w a s n _ ' t _ a n _ a d v a n c e d _ h a c k e r _ _ h e _ s o r t _ o f _ u n d e r s t o o d _ t h e _ t e c h n o l o g y _ a n d _ h e _ r e a l i z e d _ t h a t _ s e c u r i t y _ w a s _ v e r y _ i m p o r t a n t _ i f _ y o u,string,
113,82713,MishaGlenny_2011G_1031.03_1041.55,10.52,1031.03,1041.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,we need to engage and find ways of offering guidance to these young people because they are a remarkable breed  and if we rely as we do at the moment ,string,,w e _ n e e d _ t o _ e n g a g e _ a n d _ f i n d _ w a y s _ o f _ o f f e r i n g _ g u i d a n c e _ t o _ t h e s e _ y o u n g _ p e o p l e _ b e c a u s e _ t h e y _ a r e _ a _ r e m a r k a b l e _ b r e e d _ _ a n d _ i f _ w e _ r e l y _ a s _ w e _ d o _ a t _ t h e _ m o m e n t _,string,
87,82687,MishaGlenny_2011G_754.93_765.74,10.81,754.93,765.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, and  he was soon controlling huge servers around the world where he stored his games that he had cracked and pirated his slide into criminality ,string,,_ a n d _ _ h e _ w a s _ s o o n _ c o n t r o l l i n g _ h u g e _ s e r v e r s _ a r o u n d _ t h e _ w o r l d _ w h e r e _ h e _ s t o r e d _ h i s _ g a m e s _ t h a t _ h e _ h a d _ c r a c k e d _ a n d _ p i r a t e d _ h i s _ s l i d e _ i n t o _ c r i m i n a l i t y _,string,
101,82701,MishaGlenny_2011G_904.84_915.05,10.21,904.84,915.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, encountered amongst global cybercriminals now the important thing about all of these people is they share certain characteristics despite the fact that they come ,string,,_ e n c o u n t e r e d _ a m o n g s t _ g l o b a l _ c y b e r c r i m i n a l s _ n o w _ t h e _ i m p o r t a n t _ t h i n g _ a b o u t _ a l l _ o f _ t h e s e _ p e o p l e _ i s _ t h e y _ s h a r e _ c e r t a i n _ c h a r a c t e r i s t i c s _ d e s p i t e _ t h e _ f a c t _ t h a t _ t h e y _ c o m e _,string,
156,161919,MishaGlenny_2009G_273.81_279.94,6.13,273.81,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,the last people you want coming on to the labor market are fourteen thousand men and women whose chief,string,,t h e _ l a s t _ p e o p l e _ y o u _ w a n t _ c o m i n g _ o n _ t o _ t h e _ l a b o r _ m a r k e t _ a r e _ f o u r t e e n _ t h o u s a n d _ m e n _ a n d _ w o m e n _ w h o s e _ c h i e f,string,
259,162022,MishaGlenny_2009G_1044.59_1049.96,5.37,1044.59,1049.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,infection  so cybercrime do watch out for it,string,,i n f e c t i o n _ _ s o _ c y b e r c r i m e _ d o _ w a t c h _ o u t _ f o r _ i t,string,
29,82629,MishaGlenny_2011G_277.29_285.1,7.81,277.29,285.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, trying to get his head around so there you are and as you see in the middle there is our old friend the hacker ,string,,_ t r y i n g _ t o _ g e t _ h i s _ h e a d _ a r o u n d _ s o _ t h e r e _ y o u _ a r e _ a n d _ a s _ y o u _ s e e _ i n _ t h e _ m i d d l e _ t h e r e _ i s _ o u r _ o l d _ f r i e n d _ t h e _ h a c k e r _,string,
8,82608,MishaGlenny_2011G_107.18_112.72,5.54,107.18,112.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, you turn on the news and you say is there anyone left to hack sony playstation network,string,,_ y o u _ t u r n _ o n _ t h e _ n e w s _ a n d _ y o u _ s a y _ i s _ t h e r e _ a n y o n e _ l e f t _ t o _ h a c k _ s o n y _ p l a y s t a t i o n _ n e t w o r k,string,
252,162015,MishaGlenny_2009G_999.02_1004.16,5.14,999.02,1004.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,and it was very soon when the cybercriminals learned that the quickest way to do this of course,string,,a n d _ i t _ w a s _ v e r y _ s o o n _ w h e n _ t h e _ c y b e r c r i m i n a l s _ l e a r n e d _ t h a t _ t h e _ q u i c k e s t _ w a y _ t o _ d o _ t h i s _ o f _ c o u r s e,string,
20,82620,MishaGlenny_2011G_205.65_212.01,6.36,205.65,212.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,the web links everything  and very soon it will mediate most human activity,string,,t h e _ w e b _ l i n k s _ e v e r y t h i n g _ _ a n d _ v e r y _ s o o n _ i t _ w i l l _ m e d i a t e _ m o s t _ h u m a n _ a c t i v i t y,string,
128,161891,MishaGlenny_2009G_68.93_78.52,9.59,68.93,78.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,extraordinary growth in cross border crime well of course there is globalization technology  communications all that stuff which we 'll talk about,string,,e x t r a o r d i n a r y _ g r o w t h _ i n _ c r o s s _ b o r d e r _ c r i m e _ w e l l _ o f _ c o u r s e _ t h e r e _ i s _ g l o b a l i z a t i o n _ t e c h n o l o g y _ _ c o m m u n i c a t i o n s _ a l l _ t h a t _ s t u f f _ w h i c h _ w e _ ' l l _ t a l k _ a b o u t,string,
249,162012,MishaGlenny_2009G_962.52_968.38,5.86,962.52,968.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, five minutes he had penetrated the computer security system of a major,string,,_ f i v e _ m i n u t e s _ h e _ h a d _ p e n e t r a t e d _ t h e _ c o m p u t e r _ s e c u r i t y _ s y s t e m _ o f _ a _ m a j o r,string,
112,82712,MishaGlenny_2011G_1030.04_1031.23,1.19,1030.04,1031.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,of the state,string,,o f _ t h e _ s t a t e,string,
76,82676,MishaGlenny_2011G_665.25_674.99,9.74,665.25,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, user what dimitry did was to transfer the gangster capitalism of his hometown onto the worldwide web  and he did a great job in,string,,_ u s e r _ w h a t _ d i m i t r y _ d i d _ w a s _ t o _ t r a n s f e r _ t h e _ g a n g s t e r _ c a p i t a l i s m _ o f _ h i s _ h o m e t o w n _ o n t o _ t h e _ w o r l d w i d e _ w e b _ _ a n d _ h e _ d i d _ a _ g r e a t _ j o b _ i n,string,
210,161973,MishaGlenny_2009G_690.64_700.02,9.38,690.64,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,on a positive note we at last have someone in the white house who has consistently spoken out against these corrosive entities,string,,o n _ a _ p o s i t i v e _ n o t e _ w e _ a t _ l a s t _ h a v e _ s o m e o n e _ i n _ t h e _ w h i t e _ h o u s e _ w h o _ h a s _ c o n s i s t e n t l y _ s p o k e n _ o u t _ a g a i n s t _ t h e s e _ c o r r o s i v e _ e n t i t i e s,string,
208,161971,MishaGlenny_2009G_670.99_675.32,4.33,670.99,675.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,but at the heart of this is the offshore banking network,string,,b u t _ a t _ t h e _ h e a r t _ o f _ t h i s _ i s _ t h e _ o f f s h o r e _ b a n k i n g _ n e t w o r k,string,
165,161928,MishaGlenny_2009G_339.82_352.51,12.69,339.82,352.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,the gangsters themselves and the balkans was a fabulous place to start why well of course there was the issue of law and order collapsing  but also as they say in the retail trade it 's location,string,,t h e _ g a n g s t e r s _ t h e m s e l v e s _ a n d _ t h e _ b a l k a n s _ w a s _ a _ f a b u l o u s _ p l a c e _ t o _ s t a r t _ w h y _ w e l l _ o f _ c o u r s e _ t h e r e _ w a s _ t h e _ i s s u e _ o f _ l a w _ a n d _ o r d e r _ c o l l a p s i n g _ _ b u t _ a l s o _ a s _ t h e y _ s a y _ i n _ t h e _ r e t a i l _ t r a d e _ i t _ ' s _ l o c a t i o n,string,
176,161939,MishaGlenny_2009G_441.83_444.17,2.34,441.83,444.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,take mexico for example,string,,t a k e _ m e x i c o _ f o r _ e x a m p l e,string,
5,82605,MishaGlenny_2011G_77.77_81.77,4.0,77.77,81.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, you can imagine the panic that would have generated in the newsroom,string,,_ y o u _ c a n _ i m a g i n e _ t h e _ p a n i c _ t h a t _ w o u l d _ h a v e _ g e n e r a t e d _ i n _ t h e _ n e w s r o o m,string,
172,161935,MishaGlenny_2009G_405.14_415.2,10.06,405.14,415.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,organized crime in a globalizing world operates in the same way as any other business  it has zones of production like afghanistan and ,string,,o r g a n i z e d _ c r i m e _ i n _ a _ g l o b a l i z i n g _ w o r l d _ o p e r a t e s _ i n _ t h e _ s a m e _ w a y _ a s _ a n y _ o t h e r _ b u s i n e s s _ _ i t _ h a s _ z o n e s _ o f _ p r o d u c t i o n _ l i k e _ a f g h a n i s t a n _ a n d _,string,
257,162020,MishaGlenny_2009G_1026.3_1032.67,6.37,1026.3,1032.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, she harbored all sorts of sentiments and emotions towards me at the time but love was not amongst them,string,,_ s h e _ h a r b o r e d _ a l l _ s o r t s _ o f _ s e n t i m e n t s _ a n d _ e m o t i o n s _ t o w a r d s _ m e _ a t _ t h e _ t i m e _ b u t _ l o v e _ w a s _ n o t _ a m o n g s t _ t h e m,string,
226,161989,MishaGlenny_2009G_815.34_825.14,9.8,815.34,825.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,this makes not a dent in the profits really of the major exporters  since the beginning of globalization  the global narcotics market,string,,t h i s _ m a k e s _ n o t _ a _ d e n t _ i n _ t h e _ p r o f i t s _ r e a l l y _ o f _ t h e _ m a j o r _ e x p o r t e r s _ _ s i n c e _ t h e _ b e g i n n i n g _ o f _ g l o b a l i z a t i o n _ _ t h e _ g l o b a l _ n a r c o t i c s _ m a r k e t,string,
144,161907,MishaGlenny_2009G_179.84_190.44,10.6,179.84,190.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, weightlifting and wrestling every four years in the olympics  and they were the great celebrities of communism with a fabulous lifestyle to go with it they used to get great apartments ,string,,_ w e i g h t l i f t i n g _ a n d _ w r e s t l i n g _ e v e r y _ f o u r _ y e a r s _ i n _ t h e _ o l y m p i c s _ _ a n d _ t h e y _ w e r e _ t h e _ g r e a t _ c e l e b r i t i e s _ o f _ c o m m u n i s m _ w i t h _ a _ f a b u l o u s _ l i f e s t y l e _ t o _ g o _ w i t h _ i t _ t h e y _ u s e d _ t o _ g e t _ g r e a t _ a p a r t m e n t s _,string,
240,162003,MishaGlenny_2009G_900.04_906.54,6.5,900.04,906.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, very well to the recession not surprising the most opportunistic industry in the whole world and ,string,,_ v e r y _ w e l l _ t o _ t h e _ r e c e s s i o n _ n o t _ s u r p r i s i n g _ t h e _ m o s t _ o p p o r t u n i s t i c _ i n d u s t r y _ i n _ t h e _ w h o l e _ w o r l d _ a n d _,string,
77,82677,MishaGlenny_2011G_675.22_678.98,3.76,675.22,678.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, you have to understand though that from his ninth birthday ,string,,_ y o u _ h a v e _ t o _ u n d e r s t a n d _ t h o u g h _ t h a t _ f r o m _ h i s _ n i n t h _ b i r t h d a y _,string,
192,161955,MishaGlenny_2009G_556.4_560.22,3.82,556.4,560.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, for seven years  twenty of these boats,string,,_ f o r _ s e v e n _ y e a r s _ _ t w e n t y _ o f _ t h e s e _ b o a t s,string,
36,82636,MishaGlenny_2011G_338.23_349.4,11.17,338.23,349.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,well i say nothing  but actually there is one teeny weeny little research unit in turin italy called the hackers profiling project,string,,w e l l _ i _ s a y _ n o t h i n g _ _ b u t _ a c t u a l l y _ t h e r e _ i s _ o n e _ t e e n y _ w e e n y _ l i t t l e _ r e s e a r c h _ u n i t _ i n _ t u r i n _ i t a l y _ c a l l e d _ t h e _ h a c k e r s _ p r o f i l i n g _ p r o j e c t,string,
197,161960,MishaGlenny_2009G_591.08_604.79,13.71,591.08,604.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,run out of gas  sometimes the gangsters would bring with them women being trafficked into prostitution and if the police intervened they would hurl the women into the sea so that the police had to go and save them,string,,r u n _ o u t _ o f _ g a s _ _ s o m e t i m e s _ t h e _ g a n g s t e r s _ w o u l d _ b r i n g _ w i t h _ t h e m _ w o m e n _ b e i n g _ t r a f f i c k e d _ i n t o _ p r o s t i t u t i o n _ a n d _ i f _ t h e _ p o l i c e _ i n t e r v e n e d _ t h e y _ w o u l d _ h u r l _ t h e _ w o m e n _ i n t o _ t h e _ s e a _ s o _ t h a t _ t h e _ p o l i c e _ h a d _ t o _ g o _ a n d _ s a v e _ t h e m,string,
