Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
121,92096,ThomasCampbell_2012_765.82_774.56,8.74,765.82,774.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,and again hundreds of thousands of people have come to see these galleries since they opened last october ,string,,a n d _ a g a i n _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ p e o p l e _ h a v e _ c o m e _ t o _ s e e _ t h e s e _ g a l l e r i e s _ s i n c e _ t h e y _ o p e n e d _ l a s t _ o c t o b e r _,string,
15,91990,ThomasCampbell_2012_129.99_139.63,9.64,129.99,139.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,, he wanted us to look and ask basic questions of objects what is it how is it made  why was it made  how is it used ,string,,_ h e _ w a n t e d _ u s _ t o _ l o o k _ a n d _ a s k _ b a s i c _ q u e s t i o n s _ o f _ o b j e c t s _ w h a t _ i s _ i t _ h o w _ i s _ i t _ m a d e _ _ w h y _ w a s _ i t _ m a d e _ _ h o w _ i s _ i t _ u s e d _,string,
9,91984,ThomasCampbell_2012_93.88_95.81,1.93,93.88,95.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,, as i said he swore too much,string,,_ a s _ i _ s a i d _ h e _ s w o r e _ t o o _ m u c h,string,
21,91996,ThomasCampbell_2012_180.32_182.68,2.36,180.32,182.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,, tapestries were ubiquitous,string,,_ t a p e s t r i e s _ w e r e _ u b i q u i t o u s,string,
46,92021,ThomasCampbell_2012_318.58_324.77,6.19,318.58,324.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,the placing of lights to bring out the silk and the gold thread  the labeling you know,string,,t h e _ p l a c i n g _ o f _ l i g h t s _ t o _ b r i n g _ o u t _ t h e _ s i l k _ a n d _ t h e _ g o l d _ t h r e a d _ _ t h e _ l a b e l i n g _ y o u _ k n o w,string,
80,92055,ThomasCampbell_2012_525.22_529.92,4.7,525.22,529.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,, of samurai swords early byzantine artifacts ,string,,_ o f _ s a m u r a i _ s w o r d s _ e a r l y _ b y z a n t i n e _ a r t i f a c t s _,string,
20,91995,ThomasCampbell_2012_169.48_179.31,9.83,169.48,179.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,contemporary descriptions i found there was a kind of a missing component for everywhere i came across descriptions of tapestries,string,,c o n t e m p o r a r y _ d e s c r i p t i o n s _ i _ f o u n d _ t h e r e _ w a s _ a _ k i n d _ o f _ a _ m i s s i n g _ c o m p o n e n t _ f o r _ e v e r y w h e r e _ i _ c a m e _ a c r o s s _ d e s c r i p t i o n s _ o f _ t a p e s t r i e s,string,
71,92046,ThomasCampbell_2012_476.15_480.33,4.18,476.15,480.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,, i realized the fact  i believe passionately,string,,_ i _ r e a l i z e d _ t h e _ f a c t _ _ i _ b e l i e v e _ p a s s i o n a t e l y,string,
115,92090,ThomasCampbell_2012_735.99_740.06,4.07,735.99,740.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,i think for most americans  knowledge of the,string,,i _ t h i n k _ f o r _ m o s t _ a m e r i c a n s _ _ k n o w l e d g e _ o f _ t h e,string,
19,91994,ThomasCampbell_2012_165.07_169.91,4.84,165.07,169.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,but as i began to read historical documents and,string,,b u t _ a s _ i _ b e g a n _ t o _ r e a d _ h i s t o r i c a l _ d o c u m e n t s _ a n d,string,
41,92016,ThomasCampbell_2012_288.2_290.26,2.06,288.2,290.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,in the back of a car,string,,i n _ t h e _ b a c k _ o f _ a _ c a r,string,
79,92054,ThomasCampbell_2012_515.22_525.26,10.04,515.22,525.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,and that to me today is now the challenge and the fun of my of my job supporting the vision of my curators  whether it 's an exhibition,string,,a n d _ t h a t _ t o _ m e _ t o d a y _ i s _ n o w _ t h e _ c h a l l e n g e _ a n d _ t h e _ f u n _ o f _ m y _ o f _ m y _ j o b _ s u p p o r t i n g _ t h e _ v i s i o n _ o f _ m y _ c u r a t o r s _ _ w h e t h e r _ i t _ ' s _ a n _ e x h i b i t i o n,string,
110,92085,ThomasCampbell_2012_700.43_709.11,8.68,700.43,709.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,, we live in a world of crisis of challenge and we 're exposed to it through the twenty four seven newsreels ,string,,_ w e _ l i v e _ i n _ a _ w o r l d _ o f _ c r i s i s _ o f _ c h a l l e n g e _ a n d _ w e _ ' r e _ e x p o s e d _ t o _ i t _ t h r o u g h _ t h e _ t w e n t y _ f o u r _ s e v e n _ n e w s r e e l s _,string,
43,92018,ThomasCampbell_2012_297.18_303.38,6.2,297.18,303.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,some of them are so big we had to get them into the museum we had to take them up the great steps at the front,string,,s o m e _ o f _ t h e m _ a r e _ s o _ b i g _ w e _ h a d _ t o _ g e t _ t h e m _ i n t o _ t h e _ m u s e u m _ w e _ h a d _ t o _ t a k e _ t h e m _ u p _ t h e _ g r e a t _ s t e p s _ a t _ t h e _ f r o n t,string,
52,92027,ThomasCampbell_2012_356.82_363.77,6.95,356.82,363.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,but in reality in the course of the coming weeks and months  hundreds of thousands of people,string,,b u t _ i n _ r e a l i t y _ i n _ t h e _ c o u r s e _ o f _ t h e _ c o m i n g _ w e e k s _ a n d _ m o n t h s _ _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ p e o p l e,string,
6,91981,ThomasCampbell_2012_64.08_70.63,6.55,64.08,70.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,and i no one else did so i put up my hand  and i said it 's a bacchanal by titian,string,,a n d _ i _ n o _ o n e _ e l s e _ d i d _ s o _ i _ p u t _ u p _ m y _ h a n d _ _ a n d _ i _ s a i d _ i t _ ' s _ a _ b a c c h a n a l _ b y _ t i t i a n,string,
36,92011,ThomasCampbell_2012_252.95_261.46,8.51,252.95,261.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,, in due course i ended up as a curator at the metropolitan museum  because i saw the met as one of the few places,string,,_ i n _ d u e _ c o u r s e _ i _ e n d e d _ u p _ a s _ a _ c u r a t o r _ a t _ t h e _ m e t r o p o l i t a n _ m u s e u m _ _ b e c a u s e _ i _ s a w _ t h e _ m e t _ a s _ o n e _ o f _ t h e _ f e w _ p l a c e s,string,
127,92102,ThomasCampbell_2012_803_804.73,1.73,803.0,804.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,presented,string,,p r e s e n t e d,string,
78,92053,ThomasCampbell_2012_507.45_515.62,8.17,507.45,515.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,in a way that retains the integrity of the subject that makes it unpacks it for a general audience ,string,,i n _ a _ w a y _ t h a t _ r e t a i n s _ t h e _ i n t e g r i t y _ o f _ t h e _ s u b j e c t _ t h a t _ m a k e s _ i t _ u n p a c k s _ i t _ f o r _ a _ g e n e r a l _ a u d i e n c e _,string,
109,92084,ThomasCampbell_2012_692.94_699.87,6.93,692.94,699.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,today one hundred and forty years later that vision is as prescient as ever  because of,string,,t o d a y _ o n e _ h u n d r e d _ a n d _ f o r t y _ y e a r s _ l a t e r _ t h a t _ v i s i o n _ i s _ a s _ p r e s c i e n t _ a s _ e v e r _ _ b e c a u s e _ o f,string,
16,91991,ThomasCampbell_2012_140.07_149.75,9.68,140.07,149.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,and these were important lessons to me when i subsequently became a professional art historian my kind of eureka moment came a a few years,string,,a n d _ t h e s e _ w e r e _ i m p o r t a n t _ l e s s o n s _ t o _ m e _ w h e n _ i _ s u b s e q u e n t l y _ b e c a m e _ a _ p r o f e s s i o n a l _ a r t _ h i s t o r i a n _ m y _ k i n d _ o f _ e u r e k a _ m o m e n t _ c a m e _ a _ a _ f e w _ y e a r s,string,
26,92001,ThomasCampbell_2012_194.2_201.91,7.71,194.2,201.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,and in the time it took to hang them up you could transform a cold  dank interior into a richly colored setting,string,,a n d _ i n _ t h e _ t i m e _ i t _ t o o k _ t o _ h a n g _ t h e m _ u p _ y o u _ c o u l d _ t r a n s f o r m _ a _ c o l d _ _ d a n k _ i n t e r i o r _ i n t o _ a _ r i c h l y _ c o l o r e d _ s e t t i n g,string,
73,92048,ThomasCampbell_2012_484.67_492.45,7.78,484.67,492.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,we live in an age of ubiquitous information and sort of just add water expertise ,string,,w e _ l i v e _ i n _ a n _ a g e _ o f _ u b i q u i t o u s _ i n f o r m a t i o n _ a n d _ s o r t _ o f _ j u s t _ a d d _ w a t e r _ e x p e r t i s e _,string,
118,92093,ThomasCampbell_2012_754.63_760.46,5.83,754.63,760.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,, now in our galleries we show fourteen centuries of the development,string,,_ n o w _ i n _ o u r _ g a l l e r i e s _ w e _ s h o w _ f o u r t e e n _ c e n t u r i e s _ o f _ t h e _ d e v e l o p m e n t,string,
58,92033,ThomasCampbell_2012_392.38_399.59,7.21,392.38,399.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,thick woods with hunters crashing through the undergrowth in pursuit of wild boars and deer ,string,,t h i c k _ w o o d s _ w i t h _ h u n t e r s _ c r a s h i n g _ t h r o u g h _ t h e _ u n d e r g r o w t h _ i n _ p u r s u i t _ o f _ w i l d _ b o a r s _ a n d _ d e e r _,string,
108,92083,ThomasCampbell_2012_684.52_693.18,8.66,684.52,693.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,the met was set up not as a museum of american art but of an encyclopedic museum  and,string,,t h e _ m e t _ w a s _ s e t _ u p _ n o t _ a s _ a _ m u s e u m _ o f _ a m e r i c a n _ a r t _ b u t _ o f _ a n _ e n c y c l o p e d i c _ m u s e u m _ _ a n d,string,
82,92057,ThomasCampbell_2012_536.86_540.86,4.0,536.86,540.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,with which we enjoyed so much success last summer,string,,w i t h _ w h i c h _ w e _ e n j o y e d _ s o _ m u c h _ s u c c e s s _ l a s t _ s u m m e r,string,
8,91983,ThomasCampbell_2012_73.29_74.96,1.67,73.29,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,i thought maybe i 'd pronounced it,string,,i _ t h o u g h t _ m a y b e _ i _ ' d _ p r o n o u n c e d _ i t,string,
32,92007,ThomasCampbell_2012_229.63_234.5,4.87,229.63,234.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,, materials the wools the silks even gold and silver thread,string,,_ m a t e r i a l s _ t h e _ w o o l s _ t h e _ s i l k s _ e v e n _ g o l d _ a n d _ s i l v e r _ t h r e a d,string,
48,92023,ThomasCampbell_2012_329.99_335.43,5.44,329.99,335.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,a one hit image these were big complex things,string,,a _ o n e _ h i t _ i m a g e _ t h e s e _ w e r e _ b i g _ c o m p l e x _ t h i n g s,string,
57,92032,ThomasCampbell_2012_382.78_392.57,9.79,382.78,392.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,depicting lavish court scenes with courtiers and dandies who would look quite at home in the pages of of the fashion press today ,string,,d e p i c t i n g _ l a v i s h _ c o u r t _ s c e n e s _ w i t h _ c o u r t i e r s _ a n d _ d a n d i e s _ w h o _ w o u l d _ l o o k _ q u i t e _ a t _ h o m e _ i n _ t h e _ p a g e s _ o f _ o f _ t h e _ f a s h i o n _ p r e s s _ t o d a y _,string,
0,91975,ThomasCampbell_2012_15.13_24.99,9.86,15.13,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,, a career in the art world i took a course in london and one of my supervisors was this irascible italian called,string,,_ a _ c a r e e r _ i n _ t h e _ a r t _ w o r l d _ i _ t o o k _ a _ c o u r s e _ i n _ l o n d o n _ a n d _ o n e _ o f _ m y _ s u p e r v i s o r s _ w a s _ t h i s _ i r a s c i b l e _ i t a l i a n _ c a l l e d,string,
24,91999,ThomasCampbell_2012_189.22_191.35,2.13,189.22,191.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,tapestries were portable,string,,t a p e s t r i e s _ w e r e _ p o r t a b l e,string,
1,91976,ThomasCampbell_2012_27.56_36.81,9.25,27.56,36.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,, drank too much  smoked too much and swore much too much  but he was a a passionate teacher ,string,,_ d r a n k _ t o o _ m u c h _ _ s m o k e d _ t o o _ m u c h _ a n d _ s w o r e _ m u c h _ t o o _ m u c h _ _ b u t _ h e _ w a s _ a _ a _ p a s s i o n a t e _ t e a c h e r _,string,
99,92074,ThomasCampbell_2012_637.76_641.94,4.18,637.76,641.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,shop windows on fifth avenue at christmas ,string,,s h o p _ w i n d o w s _ o n _ f i f t h _ a v e n u e _ a t _ c h r i s t m a s _,string,
47,92022,ThomasCampbell_2012_324.55_329.88,5.33,324.55,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,we live in an age where we are so used to television images and photographs,string,,w e _ l i v e _ i n _ a n _ a g e _ w h e r e _ w e _ a r e _ s o _ u s e d _ t o _ t e l e v i s i o n _ i m a g e s _ a n d _ p h o t o g r a p h s,string,
45,92020,ThomasCampbell_2012_312.43_318.44,6.01,312.43,318.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,the dark colors to set off the colors that remained in objects that were often faded ,string,,t h e _ d a r k _ c o l o r s _ t o _ s e t _ o f f _ t h e _ c o l o r s _ t h a t _ r e m a i n e d _ i n _ o b j e c t s _ t h a t _ w e r e _ o f t e n _ f a d e d _,string,
51,92026,ThomasCampbell_2012_350_356.41,6.41,350.0,356.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,,i overheard one of the senior members of staff saying this is going to be a bomb,string,,i _ o v e r h e a r d _ o n e _ o f _ t h e _ s e n i o r _ m e m b e r s _ o f _ s t a f f _ s a y i n g _ t h i s _ i s _ g o i n g _ t o _ b e _ a _ b o m b,string,
135,92110,ThomasCampbell_2012_933.8_935.41,1.61,933.8,935.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,, a dog pooping in the,string,,_ a _ d o g _ p o o p i n g _ i n _ t h e,string,
84,92059,ThomasCampbell_2012_553.25_559.86,6.61,553.25,559.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasCampbell_2012.sph,sph,,ThomasCampbell_2012,string,, curator of costume andrew bolton came to see me  and said i 've been thinking of doing a show on mcqueen,string,,_ c u r a t o r _ o f _ c o s t u m e _ a n d r e w _ b o l t o n _ c a m e _ t o _ s e e _ m e _ _ a n d _ s a i d _ i _ ' v e _ b e e n _ t h i n k i n g _ o f _ d o i n g _ a _ s h o w _ o n _ m c q u e e n,string,
