Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
92,228078,ScottMcCloud_2005_657.71_665.11,7.4,657.71,665.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,which was a classic mcluhanesque mistake of appropriating the shape of the previous technology as the content of the new technology,string,,w h i c h _ w a s _ a _ c l a s s i c _ m c l u h a n e s q u e _ m i s t a k e _ o f _ a p p r o p r i a t i n g _ t h e _ s h a p e _ o f _ t h e _ p r e v i o u s _ t e c h n o l o g y _ a s _ t h e _ c o n t e n t _ o f _ t h e _ n e w _ t e c h n o l o g y,string,
82,228068,ScottMcCloud_2005_612.97_621.92,8.95,612.97,621.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,so i wrote a book about this in ' ninety three but as i was finishing the book i had to do a little bit of typesetting and i was tired of going to my local copy shop to do it so i bought a computer ,string,,s o _ i _ w r o t e _ a _ b o o k _ a b o u t _ t h i s _ i n _ ' _ n i n e t y _ t h r e e _ b u t _ a s _ i _ w a s _ f i n i s h i n g _ t h e _ b o o k _ i _ h a d _ t o _ d o _ a _ l i t t l e _ b i t _ o f _ t y p e s e t t i n g _ a n d _ i _ w a s _ t i r e d _ o f _ g o i n g _ t o _ m y _ l o c a l _ c o p y _ s h o p _ t o _ d o _ i t _ s o _ i _ b o u g h t _ a _ c o m p u t e r _,string,
66,228052,ScottMcCloud_2005_462.01_474.99,12.98,462.01,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,i started making comics  but i also started trying to understand them almost immediately one of the most important things about comics that i discovered was that comics are a visual medium but they try to embrace all of the senses within it,string,,i _ s t a r t e d _ m a k i n g _ c o m i c s _ _ b u t _ i _ a l s o _ s t a r t e d _ t r y i n g _ t o _ u n d e r s t a n d _ t h e m _ a l m o s t _ i m m e d i a t e l y _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ t h i n g s _ a b o u t _ c o m i c s _ t h a t _ i _ d i s c o v e r e d _ w a s _ t h a t _ c o m i c s _ a r e _ a _ v i s u a l _ m e d i u m _ b u t _ t h e y _ t r y _ t o _ e m b r a c e _ a l l _ o f _ t h e _ s e n s e s _ w i t h i n _ i t,string,
73,228059,ScottMcCloud_2005_530.56_535.34,4.78,530.56,535.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,there 's also a balance between the visible and the invisible in comics ,string,,t h e r e _ ' s _ a l s o _ a _ b a l a n c e _ b e t w e e n _ t h e _ v i s i b l e _ a n d _ t h e _ i n v i s i b l e _ i n _ c o m i c s _,string,
99,228085,ScottMcCloud_2005_709.13_723.38,14.25,709.13,723.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, every aspect of the work every element of the work has a spatial relationship to every other element at all times  so the question was was there any way to preserve that spatial relationship while still taking advantage of all of the things that digital had to offer us ,string,,_ e v e r y _ a s p e c t _ o f _ t h e _ w o r k _ e v e r y _ e l e m e n t _ o f _ t h e _ w o r k _ h a s _ a _ s p a t i a l _ r e l a t i o n s h i p _ t o _ e v e r y _ o t h e r _ e l e m e n t _ a t _ a l l _ t i m e s _ _ s o _ t h e _ q u e s t i o n _ w a s _ w a s _ t h e r e _ a n y _ w a y _ t o _ p r e s e r v e _ t h a t _ s p a t i a l _ r e l a t i o n s h i p _ w h i l e _ s t i l l _ t a k i n g _ a d v a n t a g e _ o f _ a l l _ o f _ t h e _ t h i n g s _ t h a t _ d i g i t a l _ h a d _ t o _ o f f e r _ u s _,string,
58,228044,ScottMcCloud_2005_412.43_417.25,4.82,412.43,417.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, or for that matter nothing to do with our conference theme of inspired by nature,string,,_ o r _ f o r _ t h a t _ m a t t e r _ n o t h i n g _ t o _ d o _ w i t h _ o u r _ c o n f e r e n c e _ t h e m e _ o f _ i n s p i r e d _ b y _ n a t u r e,string,
46,228032,ScottMcCloud_2005_326.9_336.96,10.06,326.9,336.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,now we 've seen a lot of examples of people who are pursuing that sort of vision in science  but i think it 's also true in the arts  it 's true in politics it 's even true in personal endeavors,string,,n o w _ w e _ ' v e _ s e e n _ a _ l o t _ o f _ e x a m p l e s _ o f _ p e o p l e _ w h o _ a r e _ p u r s u i n g _ t h a t _ s o r t _ o f _ v i s i o n _ i n _ s c i e n c e _ _ b u t _ i _ t h i n k _ i t _ ' s _ a l s o _ t r u e _ i n _ t h e _ a r t s _ _ i t _ ' s _ t r u e _ i n _ p o l i t i c s _ i t _ ' s _ e v e n _ t r u e _ i n _ p e r s o n a l _ e n d e a v o r s,string,
36,228022,ScottMcCloud_2005_268.61_276.12,7.51,268.61,276.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,implemented by people much later  or paul baran and his vision for packet switching hardly anybody listened to him in his day,string,,i m p l e m e n t e d _ b y _ p e o p l e _ m u c h _ l a t e r _ _ o r _ p a u l _ b a r a n _ a n d _ h i s _ v i s i o n _ f o r _ p a c k e t _ s w i t c h i n g _ h a r d l y _ a n y b o d y _ l i s t e n e d _ t o _ h i m _ i n _ h i s _ d a y,string,
98,228084,ScottMcCloud_2005_705.61_709.38,3.77,705.61,709.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,laughter but in comics in comics,string,,l a u g h t e r _ b u t _ i n _ c o m i c s _ i n _ c o m i c s,string,
106,228092,ScottMcCloud_2005_765.52_767.96,2.44,765.52,767.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,now  the monitor,string,,n o w _ _ t h e _ m o n i t o r,string,
0,227986,ScottMcCloud_2005_12.37_19.37,7.0,12.37,19.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, of the five senses vision is the one that i appreciate the most and it 's the one that i can least take for granted ,string,,_ o f _ t h e _ f i v e _ s e n s e s _ v i s i o n _ i s _ t h e _ o n e _ t h a t _ i _ a p p r e c i a t e _ t h e _ m o s t _ a n d _ i t _ ' s _ t h e _ o n e _ t h a t _ i _ c a n _ l e a s t _ t a k e _ f o r _ g r a n t e d _,string,
62,228048,ScottMcCloud_2005_442.26_446.32,4.06,442.26,446.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,this focus in my in my work and who i was,string,,t h i s _ f o c u s _ i n _ m y _ i n _ m y _ w o r k _ a n d _ w h o _ i _ w a s,string,
127,228113,ScottMcCloud_2005_943.43_944.79,1.36,943.43,944.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, just one more,string,,_ j u s t _ o n e _ m o r e,string,
14,228000,ScottMcCloud_2005_109.04_118.32,9.28,109.04,118.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,dad wasn 't a real militaristic kind of guy he just felt bad that he wasn 't able to fight in world war ii on account of his handicap  although they did let him get through the ,string,,d a d _ w a s n _ ' t _ a _ r e a l _ m i l i t a r i s t i c _ k i n d _ o f _ g u y _ h e _ j u s t _ f e l t _ b a d _ t h a t _ h e _ w a s n _ ' t _ a b l e _ t o _ f i g h t _ i n _ w o r l d _ w a r _ i i _ o n _ a c c o u n t _ o f _ h i s _ h a n d i c a p _ _ a l t h o u g h _ t h e y _ d i d _ l e t _ h i m _ g e t _ t h r o u g h _ t h e _,string,
1,227987,ScottMcCloud_2005_19.12_28.65,9.53,19.12,28.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,i think this is partially due to my father who was blind it was a fact that he didn 't make much of a fuss about usually one time in nova scotia when we went to see a total eclipse of the sun,string,,i _ t h i n k _ t h i s _ i s _ p a r t i a l l y _ d u e _ t o _ m y _ f a t h e r _ w h o _ w a s _ b l i n d _ i t _ w a s _ a _ f a c t _ t h a t _ h e _ d i d n _ ' t _ m a k e _ m u c h _ o f _ a _ f u s s _ a b o u t _ u s u a l l y _ o n e _ t i m e _ i n _ n o v a _ s c o t i a _ w h e n _ w e _ w e n t _ t o _ s e e _ a _ t o t a l _ e c l i p s e _ o f _ t h e _ s u n,string,
107,228093,ScottMcCloud_2005_767.62_775.31,7.69,767.62,775.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,is just as limited as the page technically right it 's a different shape but other than that it 's the same basic limitation,string,,i s _ j u s t _ a s _ l i m i t e d _ a s _ t h e _ p a g e _ t e c h n i c a l l y _ r i g h t _ i t _ ' s _ a _ d i f f e r e n t _ s h a p e _ b u t _ o t h e r _ t h a n _ t h a t _ i t _ ' s _ t h e _ s a m e _ b a s i c _ l i m i t a t i o n,string,
20,228006,ScottMcCloud_2005_159.19_162.29,3.1,159.19,162.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,and he 's a military contractor so,string,,a n d _ h e _ ' s _ a _ m i l i t a r y _ c o n t r a c t o r _ s o,string,
85,228071,ScottMcCloud_2005_628.76_629.76,1.0,628.76,629.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,back in the,string,,b a c k _ i n _ t h e,string,
19,228005,ScottMcCloud_2005_155.08_159.53,4.45,155.08,159.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, so here 's my dad he 's a scientist  he 's an engineer,string,,_ s o _ h e r e _ ' s _ m y _ d a d _ h e _ ' s _ a _ s c i e n t i s t _ _ h e _ ' s _ a n _ e n g i n e e r,string,
102,228088,ScottMcCloud_2005_740.46_749.89,9.43,740.46,749.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, the same thing is happening that is that the basic idea that as you move through space you move through time is being carried out without any compromise but there were compromises when print hit,string,,_ t h e _ s a m e _ t h i n g _ i s _ h a p p e n i n g _ t h a t _ i s _ t h a t _ t h e _ b a s i c _ i d e a _ t h a t _ a s _ y o u _ m o v e _ t h r o u g h _ s p a c e _ y o u _ m o v e _ t h r o u g h _ t i m e _ i s _ b e i n g _ c a r r i e d _ o u t _ w i t h o u t _ a n y _ c o m p r o m i s e _ b u t _ t h e r e _ w e r e _ c o m p r o m i s e s _ w h e n _ p r i n t _ h i t,string,
87,228073,ScottMcCloud_2005_632.06_633.4,1.34,632.06,633.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,and so,string,,a n d _ s o,string,
75,228061,ScottMcCloud_2005_544.45_553.71,9.26,544.45,553.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,also another sense which comics ' vision represents and that 's time sequence is a very important aspect of comics,string,,a l s o _ a n o t h e r _ s e n s e _ w h i c h _ c o m i c s _ ' _ v i s i o n _ r e p r e s e n t s _ a n d _ t h a t _ ' s _ t i m e _ s e q u e n c e _ i s _ a _ v e r y _ i m p o r t a n t _ a s p e c t _ o f _ c o m i c s,string,
13,227999,ScottMcCloud_2005_104.96_108.93,3.97,104.96,108.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, axis in those days so the equivalent of silicon valley in the ' 70s,string,,_ a x i s _ i n _ t h o s e _ d a y s _ s o _ t h e _ e q u i v a l e n t _ o f _ s i l i c o n _ v a l l e y _ i n _ t h e _ ' _ 7 0 s,string,
111,228097,ScottMcCloud_2005_788.45_790.62,2.17,788.45,790.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,and staircases,string,,a n d _ s t a i r c a s e s,string,
4,227990,ScottMcCloud_2005_42.47_49.96,7.49,42.47,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,but dad got really scared he didn 't want us doing that he wanted us instead to use these cheap cardboard viewers so that there was no chance at,string,,b u t _ d a d _ g o t _ r e a l l y _ s c a r e d _ h e _ d i d n _ ' t _ w a n t _ u s _ d o i n g _ t h a t _ h e _ w a n t e d _ u s _ i n s t e a d _ t o _ u s e _ t h e s e _ c h e a p _ c a r d b o a r d _ v i e w e r s _ s o _ t h a t _ t h e r e _ w a s _ n o _ c h a n c e _ a t,string,
16,228002,ScottMcCloud_2005_127.79_129.91,2.12,127.79,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,so dad started racking up all of,string,,s o _ d a d _ s t a r t e d _ r a c k i n g _ u p _ a l l _ o f,string,
2,227988,ScottMcCloud_2005_30.02_32.08,2.06,30.02,32.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, one as in the carly simon song which,string,,_ o n e _ a s _ i n _ t h e _ c a r l y _ s i m o n _ s o n g _ w h i c h,string,
67,228053,ScottMcCloud_2005_476.09_485.01,8.92,476.09,485.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, the different elements of comics like pictures and words and the different symbols and everything in between that comics presents are all funneled through the single conduit a vision,string,,_ t h e _ d i f f e r e n t _ e l e m e n t s _ o f _ c o m i c s _ l i k e _ p i c t u r e s _ a n d _ w o r d s _ a n d _ t h e _ d i f f e r e n t _ s y m b o l s _ a n d _ e v e r y t h i n g _ i n _ b e t w e e n _ t h a t _ c o m i c s _ p r e s e n t s _ a r e _ a l l _ f u n n e l e d _ t h r o u g h _ t h e _ s i n g l e _ c o n d u i t _ a _ v i s i o n,string,
45,228031,ScottMcCloud_2005_325_327.03,2.03,325.0,327.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,but is as yet unproven,string,,b u t _ i s _ a s _ y e t _ u n p r o v e n,string,
121,228107,ScottMcCloud_2005_850.79_858.03,7.24,850.79,858.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, that 's just where the technology is right now  as the technology evolves as you get full immersive displays and whatnot,string,,_ t h a t _ ' s _ j u s t _ w h e r e _ t h e _ t e c h n o l o g y _ i s _ r i g h t _ n o w _ _ a s _ t h e _ t e c h n o l o g y _ e v o l v e s _ a s _ y o u _ g e t _ f u l l _ i m m e r s i v e _ d i s p l a y s _ a n d _ w h a t n o t,string,
39,228025,ScottMcCloud_2005_281.96_292.6,10.64,281.96,292.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,just would sketch out these structures of what would eventually become a worldwide network and sketching things on the back of napkins and and on note papers and arguing over dinner at howard johnson ,string,,j u s t _ w o u l d _ s k e t c h _ o u t _ t h e s e _ s t r u c t u r e s _ o f _ w h a t _ w o u l d _ e v e n t u a l l y _ b e c o m e _ a _ w o r l d w i d e _ n e t w o r k _ a n d _ s k e t c h i n g _ t h i n g s _ o n _ t h e _ b a c k _ o f _ n a p k i n s _ a n d _ a n d _ o n _ n o t e _ p a p e r s _ a n d _ a r g u i n g _ o v e r _ d i n n e r _ a t _ h o w a r d _ j o h n s o n _,string,
118,228104,ScottMcCloud_2005_830.08_836.81,6.73,830.08,836.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, new era  we are looking for mutations that are durable that have some sort of staying power,string,,_ n e w _ e r a _ _ w e _ a r e _ l o o k i n g _ f o r _ m u t a t i o n s _ t h a t _ a r e _ d u r a b l e _ t h a t _ h a v e _ s o m e _ s o r t _ o f _ s t a y i n g _ p o w e r,string,
5,227991,ScottMcCloud_2005_50.22_52.06,1.84,50.22,52.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, that our eyes would be damaged,string,,_ t h a t _ o u r _ e y e s _ w o u l d _ b e _ d a m a g e d,string,
96,228082,ScottMcCloud_2005_688.27_698.66,10.39,688.27,698.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,interactivity was another thing there were hypertext comics but the thing about hypertext is that everything in hypertext is either here not here or connected to here it 's profoundly nonspatial the distance from abraham ,string,,i n t e r a c t i v i t y _ w a s _ a n o t h e r _ t h i n g _ t h e r e _ w e r e _ h y p e r t e x t _ c o m i c s _ b u t _ t h e _ t h i n g _ a b o u t _ h y p e r t e x t _ i s _ t h a t _ e v e r y t h i n g _ i n _ h y p e r t e x t _ i s _ e i t h e r _ h e r e _ n o t _ h e r e _ o r _ c o n n e c t e d _ t o _ h e r e _ i t _ ' s _ p r o f o u n d l y _ n o n s p a t i a l _ t h e _ d i s t a n c e _ f r o m _ a b r a h a m _,string,
57,228043,ScottMcCloud_2005_404.93_412.74,7.81,404.93,412.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, and truth  and it probably applies just as much to music and movies and fine art which has nothing whatsoever to do with vision at all,string,,_ a n d _ t r u t h _ _ a n d _ i t _ p r o b a b l y _ a p p l i e s _ j u s t _ a s _ m u c h _ t o _ m u s i c _ a n d _ m o v i e s _ a n d _ f i n e _ a r t _ w h i c h _ h a s _ n o t h i n g _ w h a t s o e v e r _ t o _ d o _ w i t h _ v i s i o n _ a t _ a l l,string,
119,228105,ScottMcCloud_2005_836.68_847.26,10.58,836.68,847.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,now  we 're taking this basic idea of presenting comics in a visual medium  and we 're carrying it through all the way from beginning to end that 's that entire comic you just saw up on the screen right now ,string,,n o w _ _ w e _ ' r e _ t a k i n g _ t h i s _ b a s i c _ i d e a _ o f _ p r e s e n t i n g _ c o m i c s _ i n _ a _ v i s u a l _ m e d i u m _ _ a n d _ w e _ ' r e _ c a r r y i n g _ i t _ t h r o u g h _ a l l _ t h e _ w a y _ f r o m _ b e g i n n i n g _ t o _ e n d _ t h a t _ ' s _ t h a t _ e n t i r e _ c o m i c _ y o u _ j u s t _ s a w _ u p _ o n _ t h e _ s c r e e n _ r i g h t _ n o w _,string,
104,228090,ScottMcCloud_2005_754.99_758.31,3.32,754.99,758.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, broken again and again and again and again and i thought ok well,string,,_ b r o k e n _ a g a i n _ a n d _ a g a i n _ a n d _ a g a i n _ a n d _ a g a i n _ a n d _ i _ t h o u g h t _ o k _ w e l l,string,
26,228012,ScottMcCloud_2005_198.41_205,6.59,198.41,205.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, just a blur now this gives a real meaning to the term blind faith which doesn 't have the same negative connotation for me that it does for other people,string,,_ j u s t _ a _ b l u r _ n o w _ t h i s _ g i v e s _ a _ r e a l _ m e a n i n g _ t o _ t h e _ t e r m _ b l i n d _ f a i t h _ w h i c h _ d o e s n _ ' t _ h a v e _ t h e _ s a m e _ n e g a t i v e _ c o n n o t a t i o n _ f o r _ m e _ t h a t _ i t _ d o e s _ f o r _ o t h e r _ p e o p l e,string,
97,228083,ScottMcCloud_2005_698.56_704.37,5.81,698.56,704.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, lincoln to a lincoln penny to penny marshall to the marshall plan to plan nine to nine lives it 's all the same,string,,_ l i n c o l n _ t o _ a _ l i n c o l n _ p e n n y _ t o _ p e n n y _ m a r s h a l l _ t o _ t h e _ m a r s h a l l _ p l a n _ t o _ p l a n _ n i n e _ t o _ n i n e _ l i v e s _ i t _ ' s _ a l l _ t h e _ s a m e,string,
91,228077,ScottMcCloud_2005_652.59_657.71,5.12,652.59,657.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,and one of the first things they did was they tried to take the comics page as is and transplant it to monitors,string,,a n d _ o n e _ o f _ t h e _ f i r s t _ t h i n g s _ t h e y _ d i d _ w a s _ t h e y _ t r i e d _ t o _ t a k e _ t h e _ c o m i c s _ p a g e _ a s _ i s _ a n d _ t r a n s p l a n t _ i t _ t o _ m o n i t o r s,string,
7,227993,ScottMcCloud_2005_58.59_65.78,7.19,58.59,65.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,when he and his sister martha were just very little their mom took them out to see a total eclipse or actually a solar eclipse,string,,w h e n _ h e _ a n d _ h i s _ s i s t e r _ m a r t h a _ w e r e _ j u s t _ v e r y _ l i t t l e _ t h e i r _ m o m _ t o o k _ t h e m _ o u t _ t o _ s e e _ a _ t o t a l _ e c l i p s e _ o r _ a c t u a l l y _ a _ s o l a r _ e c l i p s e,string,
