Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
281,134557,YuvalNoahHarari_2017S_2137.84_2149.14,11.3,2137.84,2149.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,work in new new lines of business so you didn 't need any more agricultural workers  so people moved to working in low skill industrial,string,,w o r k _ i n _ n e w _ n e w _ l i n e s _ o f _ b u s i n e s s _ s o _ y o u _ d i d n _ ' t _ n e e d _ a n y _ m o r e _ a g r i c u l t u r a l _ w o r k e r s _ _ s o _ p e o p l e _ m o v e d _ t o _ w o r k i n g _ i n _ l o w _ s k i l l _ i n d u s t r i a l,string,
128,134404,YuvalNoahHarari_2017S_966.24_970.78,4.54,966.24,970.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, but we may end up again with a tiny elite,string,,_ b u t _ w e _ m a y _ e n d _ u p _ a g a i n _ w i t h _ a _ t i n y _ e l i t e,string,
193,134469,YuvalNoahHarari_2017S_1461.74_1469.08,7.34,1461.74,1469.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,for scottish or for british independence  so for all the talk of the rise of,string,,f o r _ s c o t t i s h _ o r _ f o r _ b r i t i s h _ i n d e p e n d e n c e _ _ s o _ f o r _ a l l _ t h e _ t a l k _ o f _ t h e _ r i s e _ o f,string,
29,134305,YuvalNoahHarari_2017S_252.29_262.92,10.63,252.29,262.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, violence is also down for the first time in history more people commit suicide than are killed by crime and terrorism and war put together,string,,_ v i o l e n c e _ i s _ a l s o _ d o w n _ f o r _ t h e _ f i r s t _ t i m e _ i n _ h i s t o r y _ m o r e _ p e o p l e _ c o m m i t _ s u i c i d e _ t h a n _ a r e _ k i l l e d _ b y _ c r i m e _ a n d _ t e r r o r i s m _ a n d _ w a r _ p u t _ t o g e t h e r,string,
361,176826,YuvalNoahHarari_2015G_477.17_478.5,1.33,477.17,478.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,a human can say,string,,a _ h u m a n _ c a n _ s a y,string,
342,176807,YuvalNoahHarari_2015G_335.69_345.82,10.13,335.69,345.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,nevertheless even though we don 't know each other  we can work together to create this global exchange of ideas,string,,n e v e r t h e l e s s _ e v e n _ t h o u g h _ w e _ d o n _ ' t _ k n o w _ e a c h _ o t h e r _ _ w e _ c a n _ w o r k _ t o g e t h e r _ t o _ c r e a t e _ t h i s _ g l o b a l _ e x c h a n g e _ o f _ i d e a s,string,
412,176877,YuvalNoahHarari_2015G_833.64_837.33,3.69,833.64,837.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,a second layer of fictional reality,string,,a _ s e c o n d _ l a y e r _ o f _ f i c t i o n a l _ r e a l i t y,string,
385,176850,YuvalNoahHarari_2015G_659.87_665.98,6.11,659.87,665.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,like google or toyota or mcdonald 's what exactly are these things,string,,l i k e _ g o o g l e _ o r _ t o y o t a _ o r _ m c d o n a l d _ ' s _ w h a t _ e x a c t l y _ a r e _ t h e s e _ t h i n g s,string,
337,176802,YuvalNoahHarari_2015G_304.98_311.24,6.26,304.98,311.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,the pilot and the crew members of the plane that brought me over here  yesterday to london ,string,,t h e _ p i l o t _ a n d _ t h e _ c r e w _ m e m b e r s _ o f _ t h e _ p l a n e _ t h a t _ b r o u g h t _ m e _ o v e r _ h e r e _ _ y e s t e r d a y _ t o _ l o n d o n _,string,
65,134341,YuvalNoahHarari_2017S_481.45_494.66,13.21,481.45,494.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,slogan in many ways patriotism is is in many ways a very noble thing it 's played a role in in promoting cooperation among large numbers of people why couldn 't you have a world organized,string,,s l o g a n _ i n _ m a n y _ w a y s _ p a t r i o t i s m _ i s _ i s _ i n _ m a n y _ w a y s _ a _ v e r y _ n o b l e _ t h i n g _ i t _ ' s _ p l a y e d _ a _ r o l e _ i n _ i n _ p r o m o t i n g _ c o o p e r a t i o n _ a m o n g _ l a r g e _ n u m b e r s _ o f _ p e o p l e _ w h y _ c o u l d n _ ' t _ y o u _ h a v e _ a _ w o r l d _ o r g a n i z e d,string,
135,134411,YuvalNoahHarari_2017S_1012.03_1021.08,9.05,1012.03,1021.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,ask the bank for a loan  chances are your fate is decided by an algorithm not by a human being  and the general impression is that,string,,a s k _ t h e _ b a n k _ f o r _ a _ l o a n _ _ c h a n c e s _ a r e _ y o u r _ f a t e _ i s _ d e c i d e d _ b y _ a n _ a l g o r i t h m _ n o t _ b y _ a _ h u m a n _ b e i n g _ _ a n d _ t h e _ g e n e r a l _ i m p r e s s i o n _ i s _ t h a t,string,
235,134511,YuvalNoahHarari_2017S_1791.24_1801.24,10.0,1791.24,1801.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,so as you look at what 's happening today  and putting your historian 's hat on do you look back in history at moments when things were going just fine and an individual leader,string,,s o _ a s _ y o u _ l o o k _ a t _ w h a t _ ' s _ h a p p e n i n g _ t o d a y _ _ a n d _ p u t t i n g _ y o u r _ h i s t o r i a n _ ' s _ h a t _ o n _ d o _ y o u _ l o o k _ b a c k _ i n _ h i s t o r y _ a t _ m o m e n t s _ w h e n _ t h i n g s _ w e r e _ g o i n g _ j u s t _ f i n e _ a n d _ a n _ i n d i v i d u a l _ l e a d e r,string,
227,134503,YuvalNoahHarari_2017S_1725.13_1734.4,9.27,1725.13,1734.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, many technologists certainly that political concerns are kind of overblown that actually political leaders don 't have that much influence in the world that the real,string,,_ m a n y _ t e c h n o l o g i s t s _ c e r t a i n l y _ t h a t _ p o l i t i c a l _ c o n c e r n s _ a r e _ k i n d _ o f _ o v e r b l o w n _ t h a t _ a c t u a l l y _ p o l i t i c a l _ l e a d e r s _ d o n _ ' t _ h a v e _ t h a t _ m u c h _ i n f l u e n c e _ i n _ t h e _ w o r l d _ t h a t _ t h e _ r e a l,string,
263,134539,YuvalNoahHarari_2017S_1985.07_1998.13,13.06,1985.07,1998.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,they are not a biological reality  sometimes nationalists for example think that the nation is a biological entity  it 's made of the combination of soil and blood  creates the nation ,string,,t h e y _ a r e _ n o t _ a _ b i o l o g i c a l _ r e a l i t y _ _ s o m e t i m e s _ n a t i o n a l i s t s _ f o r _ e x a m p l e _ t h i n k _ t h a t _ t h e _ n a t i o n _ i s _ a _ b i o l o g i c a l _ e n t i t y _ _ i t _ ' s _ m a d e _ o f _ t h e _ c o m b i n a t i o n _ o f _ s o i l _ a n d _ b l o o d _ _ c r e a t e s _ t h e _ n a t i o n _,string,
269,134545,YuvalNoahHarari_2017S_2036.8_2047.23,10.43,2036.8,2047.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, else whereas modern nations are imagined communities in the sense that i don 't even know all these people i come from a relatively small nation israel,string,,_ e l s e _ w h e r e a s _ m o d e r n _ n a t i o n s _ a r e _ i m a g i n e d _ c o m m u n i t i e s _ i n _ t h e _ s e n s e _ t h a t _ i _ d o n _ ' t _ e v e n _ k n o w _ a l l _ t h e s e _ p e o p l e _ i _ c o m e _ f r o m _ a _ r e l a t i v e l y _ s m a l l _ n a t i o n _ i s r a e l,string,
66,134342,YuvalNoahHarari_2017S_494.5_498.81,4.31,494.5,498.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,in countries all of which put themselves first,string,,i n _ c o u n t r i e s _ a l l _ o f _ w h i c h _ p u t _ t h e m s e l v e s _ f i r s t,string,
410,176875,YuvalNoahHarari_2015G_827.22_829.82,2.6,827.22,829.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,but over the centuries we have,string,,b u t _ o v e r _ t h e _ c e n t u r i e s _ w e _ h a v e,string,
169,134445,YuvalNoahHarari_2017S_1289.29_1298.24,8.95,1289.29,1298.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,ai and 3d printers taking away millions of jobs in bangladesh from all the people who make my shirts and my my shoes ,string,,a i _ a n d _ 3 d _ p r i n t e r s _ t a k i n g _ a w a y _ m i l l i o n s _ o f _ j o b s _ i n _ b a n g l a d e s h _ f r o m _ a l l _ t h e _ p e o p l e _ w h o _ m a k e _ m y _ s h i r t s _ a n d _ m y _ m y _ s h o e s _,string,
188,134464,YuvalNoahHarari_2017S_1432.38_1439.45,7.07,1432.38,1439.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,if scotland wanted and the scots wanted several times to to break out of the control of london,string,,i f _ s c o t l a n d _ w a n t e d _ a n d _ t h e _ s c o t s _ w a n t e d _ s e v e r a l _ t i m e s _ t o _ t o _ b r e a k _ o u t _ o f _ t h e _ c o n t r o l _ o f _ l o n d o n,string,
307,176772,YuvalNoahHarari_2015G_74.76_79.97,5.21,74.76,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,but the truth is that on the individual level  i 'm embarrassingly similar,string,,b u t _ t h e _ t r u t h _ i s _ t h a t _ o n _ t h e _ i n d i v i d u a l _ l e v e l _ _ i _ ' m _ e m b a r r a s s i n g l y _ s i m i l a r,string,
234,134510,YuvalNoahHarari_2017S_1786.93_1791.49,4.56,1786.93,1791.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,and this makes the political system still a very big concern ca,string,,a n d _ t h i s _ m a k e s _ t h e _ p o l i t i c a l _ s y s t e m _ s t i l l _ a _ v e r y _ b i g _ c o n c e r n _ c a,string,
160,134436,YuvalNoahHarari_2017S_1222.12_1229.97,7.85,1222.12,1229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,ca  ok so i would love to get some questions from the audience here we 've got a microphone here speak,string,,c a _ _ o k _ s o _ i _ w o u l d _ l o v e _ t o _ g e t _ s o m e _ q u e s t i o n s _ f r o m _ t h e _ a u d i e n c e _ h e r e _ w e _ ' v e _ g o t _ a _ m i c r o p h o n e _ h e r e _ s p e a k,string,
297,134573,YuvalNoahHarari_2017S_3585.63_3586.76,1.13,3585.63,3586.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, what 's happening in the world,string,,_ w h a t _ ' s _ h a p p e n i n g _ i n _ t h e _ w o r l d,string,
249,134525,YuvalNoahHarari_2017S_1895.26_1900.26,5.0,1895.26,1900.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,you shouldn 't necessarily think in such exclusive terms,string,,y o u _ s h o u l d n _ ' t _ n e c e s s a r i l y _ t h i n k _ i n _ s u c h _ e x c l u s i v e _ t e r m s,string,
343,176808,YuvalNoahHarari_2015G_345.82_349.99,4.17,345.82,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,this is something chimpanzees cannot do they communicate,string,,t h i s _ i s _ s o m e t h i n g _ c h i m p a n z e e s _ c a n n o t _ d o _ t h e y _ c o m m u n i c a t e,string,
320,176785,YuvalNoahHarari_2015G_170.49_179.94,9.45,170.49,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,they can cooperate much more flexibly  but they do so only in small numbers  because cooperation among chimpanzees is,string,,t h e y _ c a n _ c o o p e r a t e _ m u c h _ m o r e _ f l e x i b l y _ _ b u t _ t h e y _ d o _ s o _ o n l y _ i n _ s m a l l _ n u m b e r s _ _ b e c a u s e _ c o o p e r a t i o n _ a m o n g _ c h i m p a n z e e s _ i s,string,
87,134363,YuvalNoahHarari_2017S_657.24_669.79,12.55,657.24,669.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, over the next twenty thirty years pushing hundreds of millions of people out of the job market this is a problem on a global level it will disrupt the economy of all the countries,string,,_ o v e r _ t h e _ n e x t _ t w e n t y _ t h i r t y _ y e a r s _ p u s h i n g _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ p e o p l e _ o u t _ o f _ t h e _ j o b _ m a r k e t _ t h i s _ i s _ a _ p r o b l e m _ o n _ a _ g l o b a l _ l e v e l _ i t _ w i l l _ d i s r u p t _ t h e _ e c o n o m y _ o f _ a l l _ t h e _ c o u n t r i e s,string,
22,134298,YuvalNoahHarari_2017S_205.1_206.71,1.61,205.1,206.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,is the moment when,string,,i s _ t h e _ m o m e n t _ w h e n,string,
154,134430,YuvalNoahHarari_2017S_1175.25_1188.51,13.26,1175.25,1188.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, there is still room in the world for having special loyalties and obligations towards your own people  towards your own country  i don 't think anybody is really thinking of abolishing that  but,string,,_ t h e r e _ i s _ s t i l l _ r o o m _ i n _ t h e _ w o r l d _ f o r _ h a v i n g _ s p e c i a l _ l o y a l t i e s _ a n d _ o b l i g a t i o n s _ t o w a r d s _ y o u r _ o w n _ p e o p l e _ _ t o w a r d s _ y o u r _ o w n _ c o u n t r y _ _ i _ d o n _ ' t _ t h i n k _ a n y b o d y _ i s _ r e a l l y _ t h i n k i n g _ o f _ a b o l i s h i n g _ t h a t _ _ b u t,string,
246,134522,YuvalNoahHarari_2017S_1880.04_1883.36,3.32,1880.04,1883.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,with people wanting to divide their identities,string,,w i t h _ p e o p l e _ w a n t i n g _ t o _ d i v i d e _ t h e i r _ i d e n t i t i e s,string,
