,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
90,113,66403,MonicaLewinsky_2015_746.34_749.84,3.5,746.34,749.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,a meta analysis done out of the netherlands showed that for the,string,,a _ m e t a _ a n a l y s i s _ d o n e _ o u t _ o f _ t h e _ n e t h e r l a n d s _ s h o w e d _ t h a t _ f o r _ t h e,string,
92,152,66442,MonicaLewinsky_2015_1004.93_1009.53,4.6,1004.93,1009.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,, it and the more numb we get  the more we click,string,,_ i t _ a n d _ t h e _ m o r e _ n u m b _ w e _ g e t _ _ t h e _ m o r e _ w e _ c l i c k,string,
93,68,66358,MonicaLewinsky_2015_447.27_453.11,5.84,447.27,453.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,listen as i confess my love for the president and of course my heartbreak,string,,l i s t e n _ a s _ i _ c o n f e s s _ m y _ l o v e _ f o r _ t h e _ p r e s i d e n t _ a n d _ o f _ c o u r s e _ m y _ h e a r t b r e a k,string,
94,91,66381,MonicaLewinsky_2015_595.89_602.45,6.56,595.89,602.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,few days later  tyler jumped from the george washington bridge to his death,string,,f e w _ d a y s _ l a t e r _ _ t y l e r _ j u m p e d _ f r o m _ t h e _ g e o r g e _ w a s h i n g t o n _ b r i d g e _ t o _ h i s _ d e a t h,string,
96,52,66342,MonicaLewinsky_2015_346.07_350.17,4.1,346.07,350.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,now we call it cyberbullying and online harassment,string,,n o w _ w e _ c a l l _ i t _ c y b e r b u l l y i n g _ a n d _ o n l i n e _ h a r a s s m e n t,string,
97,159,66449,MonicaLewinsky_2015_1050.88_1054.31,3.43,1050.88,1054.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,, changing behavior begins with evolving beliefs,string,,_ c h a n g i n g _ b e h a v i o r _ b e g i n s _ w i t h _ e v o l v i n g _ b e l i e f s,string,
98,36,66326,MonicaLewinsky_2015_239.8_246.92,7.12,239.8,246.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,to a publicly humiliated one worldwide  i was patient zero,string,,t o _ a _ p u b l i c l y _ h u m i l i a t e d _ o n e _ w o r l d w i d e _ _ i _ w a s _ p a t i e n t _ z e r o,string,
100,165,66455,MonicaLewinsky_2015_1079.84_1081.89,2.05,1079.84,1081.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,, cultural revolution,string,,_ c u l t u r a l _ r e v o l u t i o n,string,
101,162,66452,MonicaLewinsky_2015_1067.43_1069.37,1.94,1067.43,1069.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,equal freedoms,string,,e q u a l _ f r e e d o m s,string,
102,16,66306,MonicaLewinsky_2015_118.94_126.07,7.13,118.94,126.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,can i see a show of hands of anyone here who didn 't make a mistake or do something they regretted at,string,,c a n _ i _ s e e _ a _ s h o w _ o f _ h a n d s _ o f _ a n y o n e _ h e r e _ w h o _ d i d n _ ' t _ m a k e _ a _ m i s t a k e _ o r _ d o _ s o m e t h i n g _ t h e y _ r e g r e t t e d _ a t,string,
103,88,66378,MonicaLewinsky_2015_570.35_574.9,4.55,570.35,574.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,and we were talking about the news of a young college freshman from rutgers,string,,a n d _ w e _ w e r e _ t a l k i n g _ a b o u t _ t h e _ n e w s _ o f _ a _ y o u n g _ c o l l e g e _ f r e s h m a n _ f r o m _ r u t g e r s,string,
104,30,66320,MonicaLewinsky_2015_197.72_204.97,7.25,197.72,204.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,instead this scandal was brought to you by the digital revolution that meant we,string,,i n s t e a d _ t h i s _ s c a n d a l _ w a s _ b r o u g h t _ t o _ y o u _ b y _ t h e _ d i g i t a l _ r e v o l u t i o n _ t h a t _ m e a n t _ w e,string,
106,153,66443,MonicaLewinsky_2015_1011.02_1016.97,5.95,1011.02,1016.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,all the while someone is making money off of the back of someone else 's suffering,string,,a l l _ t h e _ w h i l e _ s o m e o n e _ i s _ m a k i n g _ m o n e y _ o f f _ o f _ t h e _ b a c k _ o f _ s o m e o n e _ e l s e _ ' s _ s u f f e r i n g,string,
107,40,66330,MonicaLewinsky_2015_266.36_273.21,6.85,266.36,273.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,comment online  email stories and of course  email cruel jokes,string,,c o m m e n t _ o n l i n e _ _ e m a i l _ s t o r i e s _ a n d _ o f _ c o u r s e _ _ e m a i l _ c r u e l _ j o k e s,string,
109,57,66347,MonicaLewinsky_2015_388.84_395.49,6.65,388.84,395.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,it is september of one thousand nine hundred and ninety eight i 'm sitting in a windowless office room,string,,i t _ i s _ s e p t e m b e r _ o f _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ e i g h t _ i _ ' m _ s i t t i n g _ i n _ a _ w i n d o w l e s s _ o f f i c e _ r o o m,string,
110,173,66463,MonicaLewinsky_2015_1121.97_1125.11,3.14,1121.97,1125.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,i 've seen some very dark days in my life,string,,i _ ' v e _ s e e n _ s o m e _ v e r y _ d a r k _ d a y s _ i n _ m y _ l i f e,string,
111,161,66451,MonicaLewinsky_2015_1062.16_1067.76,5.6,1062.16,1067.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,as we 've changed beliefs about same sex marriage more people have been offered,string,,a s _ w e _ ' v e _ c h a n g e d _ b e l i e f s _ a b o u t _ s a m e _ s e x _ m a r r i a g e _ m o r e _ p e o p l e _ h a v e _ b e e n _ o f f e r e d,string,
112,119,66409,MonicaLewinsky_2015_783.76_789.57,5.81,783.76,789.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,is amplified  uncontained  and permanently accessible,string,,i s _ a m p l i f i e d _ _ u n c o n t a i n e d _ _ a n d _ p e r m a n e n t l y _ a c c e s s i b l e,string,
113,204,66494,MonicaLewinsky_2015_1302.43_1304.73,2.3,1302.43,1304.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,have compassion for yourself,string,,h a v e _ c o m p a s s i o n _ f o r _ y o u r s e l f,string,
117,169,66459,MonicaLewinsky_2015_1103.55_1107.79,4.24,1103.55,1107.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,, we 've got a compassion deficit an empathy crisis ,string,,_ w e _ ' v e _ g o t _ a _ c o m p a s s i o n _ d e f i c i t _ a n _ e m p a t h y _ c r i s i s _,string,
120,143,66433,MonicaLewinsky_2015_946.85_954.91,8.06,946.85,954.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,the price does not measure the cost to the victim which tyler and too many others notably women minorities,string,,t h e _ p r i c e _ d o e s _ n o t _ m e a s u r e _ t h e _ c o s t _ t o _ t h e _ v i c t i m _ w h i c h _ t y l e r _ a n d _ t o o _ m a n y _ o t h e r s _ n o t a b l y _ w o m e n _ m i n o r i t i e s,string,
122,206,66496,MonicaLewinsky_2015_1308.89_1314.87,5.98,1308.89,1314.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,and to live both online and off in a more compassionate world,string,,a n d _ t o _ l i v e _ b o t h _ o n l i n e _ a n d _ o f f _ i n _ a _ m o r e _ c o m p a s s i o n a t e _ w o r l d,string,
123,61,66351,MonicaLewinsky_2015_403.82_413.25,9.43,403.82,413.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,to the sound of my voice my voice on surreptitiously taped phone calls that a supposed friend had made the year before ,string,,t o _ t h e _ s o u n d _ o f _ m y _ v o i c e _ m y _ v o i c e _ o n _ s u r r e p t i t i o u s l y _ t a p e d _ p h o n e _ c a l l s _ t h a t _ a _ s u p p o s e d _ f r i e n d _ h a d _ m a d e _ t h e _ y e a r _ b e f o r e _,string,
124,11,66301,MonicaLewinsky_2015_71.73_79.52,7.79,71.73,79.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,he was charming and i was flattered  and i declined you know what his unsuccessful pickup line was,string,,h e _ w a s _ c h a r m i n g _ a n d _ i _ w a s _ f l a t t e r e d _ _ a n d _ i _ d e c l i n e d _ y o u _ k n o w _ w h a t _ h i s _ u n s u c c e s s f u l _ p i c k u p _ l i n e _ w a s,string,
125,72,66362,MonicaLewinsky_2015_470.83_473.93,3.1,470.83,473.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,a self i don 't even recognize,string,,a _ s e l f _ i _ d o n _ ' t _ e v e n _ r e c o g n i z e,string,
126,122,66412,MonicaLewinsky_2015_802.34_804.76,2.42,802.34,804.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,millions of people often,string,,m i l l i o n s _ o f _ p e o p l e _ o f t e n,string,
127,90,66380,MonicaLewinsky_2015_588.12_594.61,6.49,588.12,594.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,when the online world learned of this incident the ridicule and cyberbullying ignited a,string,,w h e n _ t h e _ o n l i n e _ w o r l d _ l e a r n e d _ o f _ t h i s _ i n c i d e n t _ t h e _ r i d i c u l e _ a n d _ c y b e r b u l l y i n g _ i g n i t e d _ a,string,
130,176,66466,MonicaLewinsky_2015_1136.8_1140.74,3.94,1136.8,1140.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,even empathy from one person can make a difference,string,,e v e n _ e m p a t h y _ f r o m _ o n e _ p e r s o n _ c a n _ m a k e _ a _ d i f f e r e n c e,string,
132,0,66290,MonicaLewinsky_2015_12.7_14.4,1.7,12.7,14.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,, you 're looking at a woman,string,,_ y o u _ ' r e _ l o o k i n g _ a t _ a _ w o m a n,string,
134,77,66367,MonicaLewinsky_2015_502.04_504.73,2.69,502.04,504.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,the public humiliation was,string,,t h e _ p u b l i c _ h u m i l i a t i o n _ w a s,string,
137,79,66369,MonicaLewinsky_2015_512.52_516.31,3.79,512.52,516.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,this was not something that happened with regularity back then in ,string,,t h i s _ w a s _ n o t _ s o m e t h i n g _ t h a t _ h a p p e n e d _ w i t h _ r e g u l a r i t y _ b a c k _ t h e n _ i n _,string,
138,130,66420,MonicaLewinsky_2015_854.93_859.18,4.25,854.93,859.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,, 's led to desensitization and a permissive environment online,string,,_ ' s _ l e d _ t o _ d e s e n s i t i z a t i o n _ a n d _ a _ p e r m i s s i v e _ e n v i r o n m e n t _ o n l i n e,string,
140,23,66313,MonicaLewinsky_2015_155.38_163.1,7.72,155.38,163.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,not a day goes by that i 'm not reminded of my mistake  and i regret that mistake deeply in,string,,n o t _ a _ d a y _ g o e s _ b y _ t h a t _ i _ ' m _ n o t _ r e m i n d e d _ o f _ m y _ m i s t a k e _ _ a n d _ i _ r e g r e t _ t h a t _ m i s t a k e _ d e e p l y _ i n,string,
142,184,66474,MonicaLewinsky_2015_1184.22_1190.29,6.07,1184.22,1190.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,in the u k there 's anti bullying pro and in australia  there 's project rockit,string,,i n _ t h e _ u _ k _ t h e r e _ ' s _ a n t i _ b u l l y i n g _ p r o _ a n d _ i n _ a u s t r a l i a _ _ t h e r e _ ' s _ p r o j e c t _ r o c k i t,string,
143,14,66304,MonicaLewinsky_2015_107.48_112.08,4.6,107.48,112.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,, at the age of twenty two i fell in love with my boss ,string,,_ a t _ t h e _ a g e _ o f _ t w e n t y _ t w o _ i _ f e l l _ i n _ l o v e _ w i t h _ m y _ b o s s _,string,
146,92,66382,MonicaLewinsky_2015_606.91_613.14,6.23,606.91,613.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,my mom was beside herself about what happened to tyler and his family  and she was,string,,m y _ m o m _ w a s _ b e s i d e _ h e r s e l f _ a b o u t _ w h a t _ h a p p e n e d _ t o _ t y l e r _ a n d _ h i s _ f a m i l y _ _ a n d _ s h e _ w a s,string,
147,70,66360,MonicaLewinsky_2015_459.66_464.45,4.79,459.66,464.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,being cruel unforgiving  uncouth ,string,,b e i n g _ c r u e l _ u n f o r g i v i n g _ _ u n c o u t h _,string,
148,35,66325,MonicaLewinsky_2015_234.37_239.93,5.56,234.37,239.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,was that overnight i went from being a completely private figure,string,,w a s _ t h a t _ o v e r n i g h t _ i _ w e n t _ f r o m _ b e i n g _ a _ c o m p l e t e l y _ p r i v a t e _ f i g u r e,string,
149,39,66329,MonicaLewinsky_2015_261.35_266.37,5.02,261.35,266.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,granted it was before social media but people could still,string,,g r a n t e d _ i t _ w a s _ b e f o r e _ s o c i a l _ m e d i a _ b u t _ p e o p l e _ c o u l d _ s t i l l,string,
150,103,66393,MonicaLewinsky_2015_679.99_685.94,5.95,679.99,685.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,, had no way of knowing where this brave new technology called the internet would take us,string,,_ h a d _ n o _ w a y _ o f _ k n o w i n g _ w h e r e _ t h i s _ b r a v e _ n e w _ t e c h n o l o g y _ c a l l e d _ t h e _ i n t e r n e t _ w o u l d _ t a k e _ u s,string,
151,118,66408,MonicaLewinsky_2015_779.9_783.76,3.86,779.9,783.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,, but online  technologically enhanced shaming,string,,_ b u t _ o n l i n e _ _ t e c h n o l o g i c a l l y _ e n h a n c e d _ s h a m i n g,string,
152,33,66323,MonicaLewinsky_2015_219.3_225.02,5.72,219.3,225.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,it was the first time the traditional news was usurped by the internet for a major,string,,i t _ w a s _ t h e _ f i r s t _ t i m e _ t h e _ t r a d i t i o n a l _ n e w s _ w a s _ u s u r p e d _ b y _ t h e _ i n t e r n e t _ f o r _ a _ m a j o r,string,
153,31,66321,MonicaLewinsky_2015_204.96_211.75,6.79,204.96,211.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,, could access all the information we wanted when we wanted it anytime  anywhere,string,,_ c o u l d _ a c c e s s _ a l l _ t h e _ i n f o r m a t i o n _ w e _ w a n t e d _ w h e n _ w e _ w a n t e d _ i t _ a n y t i m e _ _ a n y w h e r e,string,
155,139,66429,MonicaLewinsky_2015_918.57_920.52,1.95,918.57,920.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,one gossip website,string,,o n e _ g o s s i p _ w e b s i t e,string,
156,129,66419,MonicaLewinsky_2015_843.43_854.54,11.11,843.43,854.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,gossip websites paparazzi reality programming politics news outlets and sometimes hackers all traffic in shame,string,,g o s s i p _ w e b s i t e s _ p a p a r a z z i _ r e a l i t y _ p r o g r a m m i n g _ p o l i t i c s _ n e w s _ o u t l e t s _ a n d _ s o m e t i m e s _ h a c k e r s _ a l l _ t r a f f i c _ i n _ s h a m e,string,
157,131,66421,MonicaLewinsky_2015_859_864.21,5.21,859.0,864.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,which lends itself to trolling  invasion of privacy and cyberbullying,string,,w h i c h _ l e n d s _ i t s e l f _ t o _ t r o l l i n g _ _ i n v a s i o n _ o f _ p r i v a c y _ a n d _ c y b e r b u l l y i n g,string,
158,203,66493,MonicaLewinsky_2015_1294.03_1302.17,8.14,1294.03,1302.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,it may not be painless quick or easy but you can insist on a different ending to your story,string,,i t _ m a y _ n o t _ b e _ p a i n l e s s _ q u i c k _ o r _ e a s y _ b u t _ y o u _ c a n _ i n s i s t _ o n _ a _ d i f f e r e n t _ e n d i n g _ t o _ y o u r _ s t o r y,string,
159,78,66368,MonicaLewinsky_2015_504.69_509.5,4.81,504.69,509.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,, excruciating life was almost unbearable,string,,_ e x c r u c i a t i n g _ l i f e _ w a s _ a l m o s t _ u n b e a r a b l e,string,
162,109,66399,MonicaLewinsky_2015_720.77_723.75,2.98,720.77,723.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,and there 's nothing virtual about that,string,,a n d _ t h e r e _ ' s _ n o t h i n g _ v i r t u a l _ a b o u t _ t h a t,string,
163,160,66450,MonicaLewinsky_2015_1054.24_1061.84,7.6,1054.24,1061.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,,we 've seen that to be true with racism homophobia  and plenty of other biases  today and in the past,string,,w e _ ' v e _ s e e n _ t h a t _ t o _ b e _ t r u e _ w i t h _ r a c i s m _ h o m o p h o b i a _ _ a n d _ p l e n t y _ o f _ o t h e r _ b i a s e s _ _ t o d a y _ a n d _ i n _ t h e _ p a s t,string,
165,196,66486,MonicaLewinsky_2015_1255.05_1256.56,1.51,1255.05,1256.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MonicaLewinsky_2015.sph,sph,,MonicaLewinsky_2015,string,, above the parapet,string,,_ a b o v e _ t h e _ p a r a p e t,string,
