Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,171942,PhilippeStarck_2007_379.69_387.74,8.05,379.69,387.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,, and we know and especially carolyn that when the sun will implode,string,,_ a n d _ w e _ k n o w _ a n d _ e s p e c i a l l y _ c a r o l y n _ t h a t _ w h e n _ t h e _ s u n _ w i l l _ i m p l o d e,string,
33,171914,PhilippeStarck_2007_209.86_213.97,4.11,209.86,213.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,in what society this guy live,string,,i n _ w h a t _ s o c i e t y _ t h i s _ g u y _ l i v e,string,
133,172014,PhilippeStarck_2007_825_835.2,10.2,825.0,835.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,forget the beautiful chairs forget the beautiful hotel forget design even i 'm sorry to say forget art forget all that there is priority,string,,f o r g e t _ t h e _ b e a u t i f u l _ c h a i r s _ f o r g e t _ t h e _ b e a u t i f u l _ h o t e l _ f o r g e t _ d e s i g n _ e v e n _ i _ ' m _ s o r r y _ t o _ s a y _ f o r g e t _ a r t _ f o r g e t _ a l l _ t h a t _ t h e r e _ i s _ p r i o r i t y,string,
27,171908,PhilippeStarck_2007_169.04_174.93,5.89,169.04,174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,and who are so ashamed to make this useless job who try to do it in,string,,a n d _ w h o _ a r e _ s o _ a s h a m e d _ t o _ m a k e _ t h i s _ u s e l e s s _ j o b _ w h o _ t r y _ t o _ d o _ i t _ i n,string,
48,171929,PhilippeStarck_2007_305.25_309.59,4.34,305.25,309.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,and before there was this soup called soupe primordiale,string,,a n d _ b e f o r e _ t h e r e _ w a s _ t h i s _ s o u p _ c a l l e d _ s o u p e _ p r i m o r d i a l e,string,
73,171954,PhilippeStarck_2007_455.01_464.03,9.02,455.01,464.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,because it 's me we stop fin for the end for the eternity it is one with a red jacket something like that,string,,b e c a u s e _ i t _ ' s _ m e _ w e _ s t o p _ f i n _ f o r _ t h e _ e n d _ f o r _ t h e _ e t e r n i t y _ i t _ i s _ o n e _ w i t h _ a _ r e d _ j a c k e t _ s o m e t h i n g _ l i k e _ t h a t,string,
124,172005,PhilippeStarck_2007_767.71_775.05,7.34,767.71,775.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,it was we can imagine that the civilization can become civilized,string,,i t _ w a s _ w e _ c a n _ i m a g i n e _ t h a t _ t h e _ c i v i l i z a t i o n _ c a n _ b e c o m e _ c i v i l i z e d,string,
36,171917,PhilippeStarck_2007_229.78_244.18,14.4,229.78,244.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,, species that becomes real interesting me i have strictly no power to change anything but when i come back i can understand why i shall not do it because today,string,,_ s p e c i e s _ t h a t _ b e c o m e s _ r e a l _ i n t e r e s t i n g _ m e _ i _ h a v e _ s t r i c t l y _ n o _ p o w e r _ t o _ c h a n g e _ a n y t h i n g _ b u t _ w h e n _ i _ c o m e _ b a c k _ i _ c a n _ u n d e r s t a n d _ w h y _ i _ s h a l l _ n o t _ d o _ i t _ b e c a u s e _ t o d a y,string,
140,172021,PhilippeStarck_2007_879.96_890.29,10.33,879.96,890.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,, we must all work to finish this story because the scenario of this civilization about love progress ,string,,_ w e _ m u s t _ a l l _ w o r k _ t o _ f i n i s h _ t h i s _ s t o r y _ b e c a u s e _ t h e _ s c e n a r i o _ o f _ t h i s _ c i v i l i z a t i o n _ a b o u t _ l o v e _ p r o g r e s s _,string,
134,172015,PhilippeStarck_2007_835.15_841.94,6.79,835.15,841.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,, there is urgence you must go back to politics you must go back to radicalization i 'm sorry if that,string,,_ t h e r e _ i s _ u r g e n c e _ y o u _ m u s t _ g o _ b a c k _ t o _ p o l i t i c s _ y o u _ m u s t _ g o _ b a c k _ t o _ r a d i c a l i z a t i o n _ i _ ' m _ s o r r y _ i f _ t h a t,string,
144,172025,PhilippeStarck_2007_912.84_917.49,4.65,912.84,917.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,we are it 's almost done we have just to finish the story,string,,w e _ a r e _ i t _ ' s _ a l m o s t _ d o n e _ w e _ h a v e _ j u s t _ t o _ f i n i s h _ t h e _ s t o r y,string,
35,171916,PhilippeStarck_2007_220.29_229.85,9.56,220.29,229.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,creates this civilization when i arrive and i take one minute i am not so intelligent when i arrive at the level of animal,string,,c r e a t e s _ t h i s _ c i v i l i z a t i o n _ w h e n _ i _ a r r i v e _ a n d _ i _ t a k e _ o n e _ m i n u t e _ i _ a m _ n o t _ s o _ i n t e l l i g e n t _ w h e n _ i _ a r r i v e _ a t _ t h e _ l e v e l _ o f _ a n i m a l,string,
59,171940,PhilippeStarck_2007_369.15_379.18,10.03,369.15,379.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,can you imagine from that stupid bacteria to us with a microphone with a computer with an ipod four billion years,string,,c a n _ y o u _ i m a g i n e _ f r o m _ t h a t _ s t u p i d _ b a c t e r i a _ t o _ u s _ w i t h _ a _ m i c r o p h o n e _ w i t h _ a _ c o m p u t e r _ w i t h _ a n _ i p o d _ f o u r _ b i l l i o n _ y e a r s,string,
95,171976,PhilippeStarck_2007_590.35_597.59,7.24,590.35,597.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,more you will rise the more you will be important for the civilization the more you will rise,string,,m o r e _ y o u _ w i l l _ r i s e _ t h e _ m o r e _ y o u _ w i l l _ b e _ i m p o r t a n t _ f o r _ t h e _ c i v i l i z a t i o n _ t h e _ m o r e _ y o u _ w i l l _ r i s e,string,
103,171984,PhilippeStarck_2007_639.08_644.79,5.71,639.08,644.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,god there is god ah god god is a trap god is the answer,string,,g o d _ t h e r e _ i s _ g o d _ a h _ g o d _ g o d _ i s _ a _ t r a p _ g o d _ i s _ t h e _ a n s w e r,string,
5,171886,PhilippeStarck_2007_42.77_48.27,5.5,42.77,48.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,carolyn and all the other guys i feel like shit,string,,c a r o l y n _ a n d _ a l l _ t h e _ o t h e r _ g u y s _ i _ f e e l _ l i k e _ s h i t,string,
98,171979,PhilippeStarck_2007_605.99_612.23,6.24,605.99,612.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,that means intelligent people are in this angle that is intelligence,string,,t h a t _ m e a n s _ i n t e l l i g e n t _ p e o p l e _ a r e _ i n _ t h i s _ a n g l e _ t h a t _ i s _ i n t e l l i g e n c e,string,
44,171925,PhilippeStarck_2007_280.98_287.38,6.4,280.98,287.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,, our life we must remember and we can see that in any book of my son of ten years old,string,,_ o u r _ l i f e _ w e _ m u s t _ r e m e m b e r _ a n d _ w e _ c a n _ s e e _ t h a t _ i n _ a n y _ b o o k _ o f _ m y _ s o n _ o f _ t e n _ y e a r s _ o l d,string,
42,171923,PhilippeStarck_2007_263_268.44,5.44,263.0,268.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,because there is not a human production which exists,string,,b e c a u s e _ t h e r e _ i s _ n o t _ a _ h u m a n _ p r o d u c t i o n _ w h i c h _ e x i s t s,string,
101,171982,PhilippeStarck_2007_625.27_627.48,2.21,625.27,627.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,take care in this,string,,t a k e _ c a r e _ i n _ t h i s,string,
72,171953,PhilippeStarck_2007_448.53_454.94,6.41,448.53,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,the final man you know we mutate during four billion years before but now,string,,t h e _ f i n a l _ m a n _ y o u _ k n o w _ w e _ m u t a t e _ d u r i n g _ f o u r _ b i l l i o n _ y e a r s _ b e f o r e _ b u t _ n o w,string,
153,172034,PhilippeStarck_2007_955.87_967.94,12.07,955.87,967.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,the possibility to invent a new story a new poetry a new romanticism with billions of people who have been born worked lived and,string,,t h e _ p o s s i b i l i t y _ t o _ i n v e n t _ a _ n e w _ s t o r y _ a _ n e w _ p o e t r y _ a _ n e w _ r o m a n t i c i s m _ w i t h _ b i l l i o n s _ o f _ p e o p l e _ w h o _ h a v e _ b e e n _ b o r n _ w o r k e d _ l i v e d _ a n d,string,
14,171895,PhilippeStarck_2007_93.61_98.12,4.51,93.61,98.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,for what i am known i mean yes lemon squeezer,string,,f o r _ w h a t _ i _ a m _ k n o w n _ i _ m e a n _ y e s _ l e m o n _ s q u e e z e r,string,
69,171950,PhilippeStarck_2007_429.86_437.57,7.71,429.86,437.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,and if we don 't deeply understand if we don 't integrate that we are mutants,string,,a n d _ i f _ w e _ d o n _ ' t _ d e e p l y _ u n d e r s t a n d _ i f _ w e _ d o n _ ' t _ i n t e g r a t e _ t h a t _ w e _ a r e _ m u t a n t s,string,
82,171963,PhilippeStarck_2007_514.65_518.74,4.09,514.65,518.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,it 's ok it 's ok you can walk,string,,i t _ ' s _ o k _ i t _ ' s _ o k _ y o u _ c a n _ w a l k,string,
2,171883,PhilippeStarck_2007_29.93_31.44,1.51,29.93,31.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,, very comfortable,string,,_ v e r y _ c o m f o r t a b l e,string,
159,172040,PhilippeStarck_2007_1010.57_1018.75,8.18,1010.57,1018.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,, and now do it that 's why i continue to work even if it 's for toilet brush,string,,_ a n d _ n o w _ d o _ i t _ t h a t _ ' s _ w h y _ i _ c o n t i n u e _ t o _ w o r k _ e v e n _ i f _ i t _ ' s _ f o r _ t o i l e t _ b r u s h,string,
121,172002,PhilippeStarck_2007_755.07_757.08,2.01,755.07,757.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,that means,string,,t h a t _ m e a n s,string,
96,171977,PhilippeStarck_2007_597.41_599.99,2.58,597.41,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,to to see far and,string,,t o _ t o _ s e e _ f a r _ a n d,string,
78,171959,PhilippeStarck_2007_489.43_495.01,5.58,489.43,495.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,and to participate for a mutant there is a minimum of exercise a,string,,a n d _ t o _ p a r t i c i p a t e _ f o r _ a _ m u t a n t _ t h e r e _ i s _ a _ m i n i m u m _ o f _ e x e r c i s e _ a,string,
130,172011,PhilippeStarck_2007_803.52_809.83,6.31,803.52,809.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,, with many many many many face of barbaria because it 's not the barbaria,string,,_ w i t h _ m a n y _ m a n y _ m a n y _ m a n y _ f a c e _ o f _ b a r b a r i a _ b e c a u s e _ i t _ ' s _ n o t _ t h e _ b a r b a r i a,string,
50,171931,PhilippeStarck_2007_318.34_321.98,3.64,318.34,321.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,lightning pshoo arrive pshoo shoo makes life bloop bloop and that dies,string,,l i g h t n i n g _ p s h o o _ a r r i v e _ p s h o o _ s h o o _ m a k e s _ l i f e _ b l o o p _ b l o o p _ a n d _ t h a t _ d i e s,string,
117,171998,PhilippeStarck_2007_729.84_733.3,3.46,729.84,733.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,, ack ack like that it 's made of,string,,_ a c k _ a c k _ l i k e _ t h a t _ i t _ ' s _ m a d e _ o f,string,
115,171996,PhilippeStarck_2007_723.43_726.67,3.24,723.43,726.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,like that but if you take a lens,string,,l i k e _ t h a t _ b u t _ i f _ y o u _ t a k e _ a _ l e n s,string,
67,171948,PhilippeStarck_2007_416.87_422.59,5.72,416.87,422.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,and this territory is fantastic that is our poetry,string,,a n d _ t h i s _ t e r r i t o r y _ i s _ f a n t a s t i c _ t h a t _ i s _ o u r _ p o e t r y,string,
11,171892,PhilippeStarck_2007_74.4_78.98,4.58,74.4,78.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,nothing to say we shall try to speak about something else,string,,n o t h i n g _ t o _ s a y _ w e _ s h a l l _ t r y _ t o _ s p e a k _ a b o u t _ s o m e t h i n g _ e l s e,string,
143,172024,PhilippeStarck_2007_905.83_912.84,7.01,905.83,912.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,intelligent like this idea we have invented this concept of god we are god now,string,,i n t e l l i g e n t _ l i k e _ t h i s _ i d e a _ w e _ h a v e _ i n v e n t e d _ t h i s _ c o n c e p t _ o f _ g o d _ w e _ a r e _ g o d _ n o w,string,
152,172033,PhilippeStarck_2007_954.93_955.98,1.05,954.93,955.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,, children,string,,_ c h i l d r e n,string,
107,171988,PhilippeStarck_2007_679.96_685.01,5.05,679.96,685.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,, good mutant you will raise your angle of view,string,,_ g o o d _ m u t a n t _ y o u _ w i l l _ r a i s e _ y o u r _ a n g l e _ o f _ v i e w,string,
131,172012,PhilippeStarck_2007_809.37_819.43,10.06,809.37,819.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,we have today it 's perhaps not the barbaria we think there is different type of barbaria that 's why we must adapt,string,,w e _ h a v e _ t o d a y _ i t _ ' s _ p e r h a p s _ n o t _ t h e _ b a r b a r i a _ w e _ t h i n k _ t h e r e _ i s _ d i f f e r e n t _ t y p e _ o f _ b a r b a r i a _ t h a t _ ' s _ w h y _ w e _ m u s t _ a d a p t,string,
7,171888,PhilippeStarck_2007_55.07_64.3,9.23,55.07,64.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,i am here but you know the nightmare you can have like you are an impostor you arrive at the opera and they push you you must sing,string,,i _ a m _ h e r e _ b u t _ y o u _ k n o w _ t h e _ n i g h t m a r e _ y o u _ c a n _ h a v e _ l i k e _ y o u _ a r e _ a n _ i m p o s t o r _ y o u _ a r r i v e _ a t _ t h e _ o p e r a _ a n d _ t h e y _ p u s h _ y o u _ y o u _ m u s t _ s i n g,string,
149,172030,PhilippeStarck_2007_940.13_946.27,6.14,940.13,946.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,because we have almost finished i 'll repeat this story and the beauty of this,string,,b e c a u s e _ w e _ h a v e _ a l m o s t _ f i n i s h e d _ i _ ' l l _ r e p e a t _ t h i s _ s t o r y _ a n d _ t h e _ b e a u t y _ o f _ t h i s,string,
4,171885,PhilippeStarck_2007_40.43_42.87,2.44,40.43,42.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,now after,string,,n o w _ a f t e r,string,
9,171890,PhilippeStarck_2007_66.75_68.14,1.39,66.75,68.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,so,string,,s o,string,
92,171973,PhilippeStarck_2007_580.11_581.65,1.54,580.11,581.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,, this level,string,,_ t h i s _ l e v e l,string,
150,172031,PhilippeStarck_2007_946.27_954,7.73,946.27,954.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,in perhaps fifty years sixty years we can finish completely this civilization and offer,string,,i n _ p e r h a p s _ f i f t y _ y e a r s _ s i x t y _ y e a r s _ w e _ c a n _ f i n i s h _ c o m p l e t e l y _ t h i s _ c i v i l i z a t i o n _ a n d _ o f f e r,string,
126,172007,PhilippeStarck_2007_777.7_785.84,8.14,777.7,785.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,are acceptable we can say it 's luxurious time we have time to think we have time to i don 't know what,string,,a r e _ a c c e p t a b l e _ w e _ c a n _ s a y _ i t _ ' s _ l u x u r i o u s _ t i m e _ w e _ h a v e _ t i m e _ t o _ t h i n k _ w e _ h a v e _ t i m e _ t o _ i _ d o n _ ' t _ k n o w _ w h a t,string,
156,172037,PhilippeStarck_2007_981.78_988.1,6.32,981.78,988.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,done that was our story that passed now you have a duty,string,,d o n e _ t h a t _ w a s _ o u r _ s t o r y _ t h a t _ p a s s e d _ n o w _ y o u _ h a v e _ a _ d u t y,string,
132,172013,PhilippeStarck_2007_819.6_824.84,5.24,819.6,824.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,that means that means when barbaria is back,string,,t h a t _ m e a n s _ t h a t _ m e a n s _ w h e n _ b a r b a r i a _ i s _ b a c k,string,
158,172039,PhilippeStarck_2007_993.7_1000.13,6.43,993.7,1000.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,we have not to have any idea about the next story,string,,w e _ h a v e _ n o t _ t o _ h a v e _ a n y _ i d e a _ a b o u t _ t h e _ n e x t _ s t o r y,string,
32,171913,PhilippeStarck_2007_200.31_209.86,9.55,200.31,209.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,, what will be the effect of the toothbrush in the mouth i must imagine who owns this mouth what is the life of the owner of this mouth,string,,_ w h a t _ w i l l _ b e _ t h e _ e f f e c t _ o f _ t h e _ t o o t h b r u s h _ i n _ t h e _ m o u t h _ i _ m u s t _ i m a g i n e _ w h o _ o w n s _ t h i s _ m o u t h _ w h a t _ i s _ t h e _ l i f e _ o f _ t h e _ o w n e r _ o f _ t h i s _ m o u t h,string,
93,171974,PhilippeStarck_2007_581.31_584.4,3.09,581.31,584.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,the more you can raise,string,,t h e _ m o r e _ y o u _ c a n _ r a i s e,string,
34,171915,PhilippeStarck_2007_213.54_220.66,7.12,213.54,220.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,what civilization creates this society what animal species,string,,w h a t _ c i v i l i z a t i o n _ c r e a t e s _ t h i s _ s o c i e t y _ w h a t _ a n i m a l _ s p e c i e s,string,
63,171944,PhilippeStarck_2007_395.38_400.08,4.7,395.38,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,yes she said something like that ok that means we are at half,string,,y e s _ s h e _ s a i d _ s o m e t h i n g _ l i k e _ t h a t _ o k _ t h a t _ m e a n s _ w e _ a r e _ a t _ h a l f,string,
154,172035,PhilippeStarck_2007_967.76_977.72,9.96,967.76,977.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,died before us these people who have worked so much we have now bring beautiful things beautiful gifts we know so many,string,,d i e d _ b e f o r e _ u s _ t h e s e _ p e o p l e _ w h o _ h a v e _ w o r k e d _ s o _ m u c h _ w e _ h a v e _ n o w _ b r i n g _ b e a u t i f u l _ t h i n g s _ b e a u t i f u l _ g i f t s _ w e _ k n o w _ s o _ m a n y,string,
26,171907,PhilippeStarck_2007_162.43_169.04,6.61,162.43,169.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,after there is people like me who try to deserve to exist,string,,a f t e r _ t h e r e _ i s _ p e o p l e _ l i k e _ m e _ w h o _ t r y _ t o _ d e s e r v e _ t o _ e x i s t,string,
13,171894,PhilippeStarck_2007_87.01_94.01,7.0,87.01,94.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,how i work when somebody comes to me and ask,string,,h o w _ i _ w o r k _ w h e n _ s o m e b o d y _ c o m e s _ t o _ m e _ a n d _ a s k,string,
123,172004,PhilippeStarck_2007_766.3_767.96,1.66,766.3,767.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilippeStarck_2007.sph,sph,,PhilippeStarck_2007,string,,like that,string,,l i k e _ t h a t,string,
