Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
80,249314,SheaHembrey_2011_501.03_504.28,3.25,501.03,504.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,project called artists in residence and what he does is,string,,p r o j e c t _ c a l l e d _ a r t i s t s _ i n _ r e s i d e n c e _ a n d _ w h a t _ h e _ d o e s _ i s,string,
129,249363,SheaHembrey_2011_834.6_844.25,9.65,834.6,844.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,they 're really interested in how over coddled we 've become  so this is one of their comments on how over coddled we 've become and what they 've done is,string,,t h e y _ ' r e _ r e a l l y _ i n t e r e s t e d _ i n _ h o w _ o v e r _ c o d d l e d _ w e _ ' v e _ b e c o m e _ _ s o _ t h i s _ i s _ o n e _ o f _ t h e i r _ c o m m e n t s _ o n _ h o w _ o v e r _ c o d d l e d _ w e _ ' v e _ b e c o m e _ a n d _ w h a t _ t h e y _ ' v e _ d o n e _ i s,string,
62,249296,SheaHembrey_2011_380.11_391.58,11.47,380.11,391.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, the next artist is kay overstry  and she 's interested in ephemerality and transience and in her most recent project it 's called weather i made and she 's making weather,string,,_ t h e _ n e x t _ a r t i s t _ i s _ k a y _ o v e r s t r y _ _ a n d _ s h e _ ' s _ i n t e r e s t e d _ i n _ e p h e m e r a l i t y _ a n d _ t r a n s i e n c e _ a n d _ i n _ h e r _ m o s t _ r e c e n t _ p r o j e c t _ i t _ ' s _ c a l l e d _ w e a t h e r _ i _ m a d e _ a n d _ s h e _ ' s _ m a k i n g _ w e a t h e r,string,
26,249260,SheaHembrey_2011_163.69_165.47,1.78,163.69,165.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,i thought ,string,,i _ t h o u g h t _,string,
99,249333,SheaHembrey_2011_644.18_646.89,2.71,644.18,646.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,break off a piece to get out of egypt recently ,string,,b r e a k _ o f f _ a _ p i e c e _ t o _ g e t _ o u t _ o f _ e g y p t _ r e c e n t l y _,string,
55,249289,SheaHembrey_2011_323.63_329.97,6.34,323.63,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,and her work is based in these practices this piece which is called flipped earth she was interested in,string,,a n d _ h e r _ w o r k _ i s _ b a s e d _ i n _ t h e s e _ p r a c t i c e s _ t h i s _ p i e c e _ w h i c h _ i s _ c a l l e d _ f l i p p e d _ e a r t h _ s h e _ w a s _ i n t e r e s t e d _ i n,string,
102,249336,SheaHembrey_2011_660.99_666.85,5.86,660.99,666.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,this is in eastern tennessee and what they decided was that we need a positive,string,,t h i s _ i s _ i n _ e a s t e r n _ t e n n e s s e e _ a n d _ w h a t _ t h e y _ d e c i d e d _ w a s _ t h a t _ w e _ n e e d _ a _ p o s i t i v e,string,
14,249248,SheaHembrey_2011_95.71_97.76,2.05,95.71,97.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,i should talk about art or we,string,,i _ s h o u l d _ t a l k _ a b o u t _ a r t _ o r _ w e,string,
92,249326,SheaHembrey_2011_594.45_604.4,9.95,594.45,604.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,she was thinking about her friends and family who work in chaos ridden places and developing countries and she was thinking what can i make that would be of value to them in case,string,,s h e _ w a s _ t h i n k i n g _ a b o u t _ h e r _ f r i e n d s _ a n d _ f a m i l y _ w h o _ w o r k _ i n _ c h a o s _ r i d d e n _ p l a c e s _ a n d _ d e v e l o p i n g _ c o u n t r i e s _ a n d _ s h e _ w a s _ t h i n k i n g _ w h a t _ c a n _ i _ m a k e _ t h a t _ w o u l d _ b e _ o f _ v a l u e _ t o _ t h e m _ i n _ c a s e,string,
70,249304,SheaHembrey_2011_429.06_438.22,9.16,429.06,438.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, in tokyo and they were interested in developing a new alternative art space and they needed funding for it so they decided to come up with some interesting fundraising projects,string,,_ i n _ t o k y o _ a n d _ t h e y _ w e r e _ i n t e r e s t e d _ i n _ d e v e l o p i n g _ a _ n e w _ a l t e r n a t i v e _ a r t _ s p a c e _ a n d _ t h e y _ n e e d e d _ f u n d i n g _ f o r _ i t _ s o _ t h e y _ d e c i d e d _ t o _ c o m e _ u p _ w i t h _ s o m e _ i n t e r e s t i n g _ f u n d r a i s i n g _ p r o j e c t s,string,
53,249287,SheaHembrey_2011_309.73_315.98,6.25,309.73,315.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,this one i know i should mention i 'm making all these things this isn 't photoshopped  i 'm under the river with those fish,string,,t h i s _ o n e _ i _ k n o w _ i _ s h o u l d _ m e n t i o n _ i _ ' m _ m a k i n g _ a l l _ t h e s e _ t h i n g s _ t h i s _ i s n _ ' t _ p h o t o s h o p p e d _ _ i _ ' m _ u n d e r _ t h e _ r i v e r _ w i t h _ t h o s e _ f i s h,string,
144,249378,SheaHembrey_2011_955.47_958.78,3.31,955.47,958.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,it 's good that she 's not real she 'd be mad that i said that,string,,i t _ ' s _ g o o d _ t h a t _ s h e _ ' s _ n o t _ r e a l _ s h e _ ' d _ b e _ m a d _ t h a t _ i _ s a i d _ t h a t,string,
74,249308,SheaHembrey_2011_455.44_465.51,10.07,455.44,465.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,this has sparked a craze in japan because everyone 's wanting a masterpiece and the ones that are the most sought after are the ones that are only barely scratched off and all these works,string,,t h i s _ h a s _ s p a r k e d _ a _ c r a z e _ i n _ j a p a n _ b e c a u s e _ e v e r y o n e _ ' s _ w a n t i n g _ a _ m a s t e r p i e c e _ a n d _ t h e _ o n e s _ t h a t _ a r e _ t h e _ m o s t _ s o u g h t _ a f t e r _ a r e _ t h e _ o n e s _ t h a t _ a r e _ o n l y _ b a r e l y _ s c r a t c h e d _ o f f _ a n d _ a l l _ t h e s e _ w o r k s,string,
1,249235,SheaHembrey_2011_18.94_24.99,6.05,18.94,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,i grew up in the middle of nowhere on a dirt road in rural arkansas an hour from the nearest movie theater,string,,i _ g r e w _ u p _ i n _ t h e _ m i d d l e _ o f _ n o w h e r e _ o n _ a _ d i r t _ r o a d _ i n _ r u r a l _ a r k a n s a s _ a n _ h o u r _ f r o m _ t h e _ n e a r e s t _ m o v i e _ t h e a t e r,string,
95,249329,SheaHembrey_2011_621.88_624.84,2.96,621.88,624.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,buy your life so this life price is,string,,b u y _ y o u r _ l i f e _ s o _ t h i s _ l i f e _ p r i c e _ i s,string,
120,249354,SheaHembrey_2011_784.19_787.26,3.07,784.19,787.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,of their culture and,string,,o f _ t h e i r _ c u l t u r e _ a n d,string,
134,249368,SheaHembrey_2011_886.02_891.85,5.83,886.02,891.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,he even once traded a work of art for a block of government cheese because the person wanted it so badly ,string,,h e _ e v e n _ o n c e _ t r a d e d _ a _ w o r k _ o f _ a r t _ f o r _ a _ b l o c k _ o f _ g o v e r n m e n t _ c h e e s e _ b e c a u s e _ t h e _ p e r s o n _ w a n t e d _ i t _ s o _ b a d l y _,string,
32,249266,SheaHembrey_2011_192.02_195.75,3.73,192.02,195.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, and then my other second set of rules,string,,_ a n d _ t h e n _ m y _ o t h e r _ s e c o n d _ s e t _ o f _ r u l e s,string,
133,249367,SheaHembrey_2011_879.96_885.64,5.68,879.96,885.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, next is roy penig a really interesting kentucky artist and he 's the nicest guy,string,,_ n e x t _ i s _ r o y _ p e n i g _ a _ r e a l l y _ i n t e r e s t i n g _ k e n t u c k y _ a r t i s t _ a n d _ h e _ ' s _ t h e _ n i c e s t _ g u y,string,
76,249310,SheaHembrey_2011_470.23_474.87,4.64,470.23,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,portraits of mega jackpot winners years before and after their win and in this one it 's called ,string,,p o r t r a i t s _ o f _ m e g a _ j a c k p o t _ w i n n e r s _ y e a r s _ b e f o r e _ a n d _ a f t e r _ t h e i r _ w i n _ a n d _ i n _ t h i s _ o n e _ i t _ ' s _ c a l l e d _,string,
17,249251,SheaHembrey_2011_109.57_120.24,10.67,109.57,120.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,a few years ago  i spent months in europe to see the major international art exhibitions that have the pulse of what is supposed to be going on in the art world,string,,a _ f e w _ y e a r s _ a g o _ _ i _ s p e n t _ m o n t h s _ i n _ e u r o p e _ t o _ s e e _ t h e _ m a j o r _ i n t e r n a t i o n a l _ a r t _ e x h i b i t i o n s _ t h a t _ h a v e _ t h e _ p u l s e _ o f _ w h a t _ i s _ s u p p o s e d _ t o _ b e _ g o i n g _ o n _ i n _ t h e _ a r t _ w o r l d,string,
75,249309,SheaHembrey_2011_465.51_470.57,5.06,465.51,470.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,in some way  talk about luck or fate or chance those first two are,string,,i n _ s o m e _ w a y _ _ t a l k _ a b o u t _ l u c k _ o r _ f a t e _ o r _ c h a n c e _ t h o s e _ f i r s t _ t w o _ a r e,string,
78,249312,SheaHembrey_2011_490.37_493.11,2.74,490.37,493.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,which is one of the best compliments ever,string,,w h i c h _ i s _ o n e _ o f _ t h e _ b e s t _ c o m p l i m e n t s _ e v e r,string,
96,249330,SheaHembrey_2011_628.31_632.49,4.18,628.31,632.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, so hopefully what happens is you never use it and it 's an heirloom that you pass down,string,,_ s o _ h o p e f u l l y _ w h a t _ h a p p e n s _ i s _ y o u _ n e v e r _ u s e _ i t _ a n d _ i t _ ' s _ a n _ h e i r l o o m _ t h a t _ y o u _ p a s s _ d o w n,string,
43,249277,SheaHembrey_2011_244.92_249.78,4.86,244.92,249.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,from around the world  i figured out their bios their passions in life,string,,f r o m _ a r o u n d _ t h e _ w o r l d _ _ i _ f i g u r e d _ o u t _ t h e i r _ b i o s _ t h e i r _ p a s s i o n s _ i n _ l i f e,string,
128,249362,SheaHembrey_2011_829.6_831.6,2.0,829.6,831.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, pragmatism one person at a time ,string,,_ p r a g m a t i s m _ o n e _ p e r s o n _ a t _ a _ t i m e _,string,
34,249268,SheaHembrey_2011_199.43_204.94,5.51,199.43,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,the three h 's which is head  heart and hands  and great art would,string,,t h e _ t h r e e _ h _ ' s _ w h i c h _ i s _ h e a d _ _ h e a r t _ a n d _ h a n d s _ _ a n d _ g r e a t _ a r t _ w o u l d,string,
61,249295,SheaHembrey_2011_366.8_373.06,6.26,366.8,373.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,but there 's this portal that you want to jump in this piece was great this is in my parents ' backyard in arkansas and,string,,b u t _ t h e r e _ ' s _ t h i s _ p o r t a l _ t h a t _ y o u _ w a n t _ t o _ j u m p _ i n _ t h i s _ p i e c e _ w a s _ g r e a t _ t h i s _ i s _ i n _ m y _ p a r e n t s _ ' _ b a c k y a r d _ i n _ a r k a n s a s _ a n d,string,
30,249264,SheaHembrey_2011_180.04_185.85,5.81,180.04,185.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, and if i can 't explain it in five minutes then it 's too obtuse or,string,,_ a n d _ i f _ i _ c a n _ ' t _ e x p l a i n _ i t _ i n _ f i v e _ m i n u t e s _ t h e n _ i t _ ' s _ t o o _ o b t u s e _ o r,string,
130,249364,SheaHembrey_2011_844.24_847.5,3.26,844.24,847.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,they put a warning sign on every single barb on this fence,string,,t h e y _ p u t _ a _ w a r n i n g _ s i g n _ o n _ e v e r y _ s i n g l e _ b a r b _ o n _ t h i s _ f e n c e,string,
79,249313,SheaHembrey_2011_492.89_501.19,8.3,492.89,501.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,this artist is gus weinmueller and he 's doing a project  a large project called art for the peoples and within this project he 's doing a smaller,string,,t h i s _ a r t i s t _ i s _ g u s _ w e i n m u e l l e r _ a n d _ h e _ ' s _ d o i n g _ a _ p r o j e c t _ _ a _ l a r g e _ p r o j e c t _ c a l l e d _ a r t _ f o r _ t h e _ p e o p l e s _ a n d _ w i t h i n _ t h i s _ p r o j e c t _ h e _ ' s _ d o i n g _ a _ s m a l l e r,string,
38,249272,SheaHembrey_2011_217.8_220.24,2.44,217.8,220.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,so i started,string,,s o _ i _ s t a r t e d,string,
140,249374,SheaHembrey_2011_928.04_934.95,6.91,928.04,934.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, she heals with color  and she 's one of the most prolific of of all these hundred artists even though she 's going to be ninety next year,string,,_ s h e _ h e a l s _ w i t h _ c o l o r _ _ a n d _ s h e _ ' s _ o n e _ o f _ t h e _ m o s t _ p r o l i f i c _ o f _ o f _ a l l _ t h e s e _ h u n d r e d _ a r t i s t s _ e v e n _ t h o u g h _ s h e _ ' s _ g o i n g _ t o _ b e _ n i n e t y _ n e x t _ y e a r,string,
118,249352,SheaHembrey_2011_763.84_774.78,10.94,763.84,774.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,you know i would learn a lot about culture if i created a culture that doesn 't exist from scratch so that 's what she did she created the swiss people named the uvulites and they have this distinctive yodeling,string,,y o u _ k n o w _ i _ w o u l d _ l e a r n _ a _ l o t _ a b o u t _ c u l t u r e _ i f _ i _ c r e a t e d _ a _ c u l t u r e _ t h a t _ d o e s n _ ' t _ e x i s t _ f r o m _ s c r a t c h _ s o _ t h a t _ ' s _ w h a t _ s h e _ d i d _ s h e _ c r e a t e d _ t h e _ s w i s s _ p e o p l e _ n a m e d _ t h e _ u v u l i t e s _ a n d _ t h e y _ h a v e _ t h i s _ d i s t i n c t i v e _ y o d e l i n g,string,
69,249303,SheaHembrey_2011_422.15_425.05,2.9,422.15,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, so the next artist  this is a group of japanese,string,,_ s o _ t h e _ n e x t _ a r t i s t _ _ t h i s _ i s _ a _ g r o u p _ o f _ j a p a n e s e,string,
40,249274,SheaHembrey_2011_229.96_233.68,3.72,229.96,233.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, going to make the whole thing myself and so,string,,_ g o i n g _ t o _ m a k e _ t h e _ w h o l e _ t h i n g _ m y s e l f _ a n d _ s o,string,
65,249299,SheaHembrey_2011_403.33_404.97,1.64,403.33,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,to leave her,string,,t o _ l e a v e _ h e r,string,
8,249242,SheaHembrey_2011_61.22_66.31,5.09,61.22,66.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,when i was little i remember he would kill flies in our house with my bb gun  and,string,,w h e n _ i _ w a s _ l i t t l e _ i _ r e m e m b e r _ h e _ w o u l d _ k i l l _ f l i e s _ i n _ o u r _ h o u s e _ w i t h _ m y _ b b _ g u n _ _ a n d,string,
139,249373,SheaHembrey_2011_922.32_924.63,2.31,922.32,924.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,traveling sculpture project that he 's doing,string,,t r a v e l i n g _ s c u l p t u r e _ p r o j e c t _ t h a t _ h e _ ' s _ d o i n g,string,
84,249318,SheaHembrey_2011_525_532.08,7.08,525.0,532.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,week talking to the family about what do they think great art is he has all these discussions with their family and he digs through everything they have and he finds,string,,w e e k _ t a l k i n g _ t o _ t h e _ f a m i l y _ a b o u t _ w h a t _ d o _ t h e y _ t h i n k _ g r e a t _ a r t _ i s _ h e _ h a s _ a l l _ t h e s e _ d i s c u s s i o n s _ w i t h _ t h e i r _ f a m i l y _ a n d _ h e _ d i g s _ t h r o u g h _ e v e r y t h i n g _ t h e y _ h a v e _ a n d _ h e _ f i n d s,string,
88,249322,SheaHembrey_2011_551.92_554.94,3.02,551.92,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,he believes art is everywhere waiting that it,string,,h e _ b e l i e v e s _ a r t _ i s _ e v e r y w h e r e _ w a i t i n g _ t h a t _ i t,string,
104,249338,SheaHembrey_2011_672.51_679.94,7.43,672.51,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,a dig jig is where for a milestone anniversary or a birthday you gather all your friends and family,string,,a _ d i g _ j i g _ i s _ w h e r e _ f o r _ a _ m i l e s t o n e _ a n n i v e r s a r y _ o r _ a _ b i r t h d a y _ y o u _ g a t h e r _ a l l _ y o u r _ f r i e n d s _ a n d _ f a m i l y,string,
64,249298,SheaHembrey_2011_401.71_403.07,1.36,401.71,403.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,to leave,string,,t o _ l e a v e,string,
116,249350,SheaHembrey_2011_756.97_759.2,2.23,756.97,759.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,the next artist is,string,,t h e _ n e x t _ a r t i s t _ i s,string,
54,249288,SheaHembrey_2011_315.98_323.82,7.84,315.98,323.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,so now let me introduce some of my fictional artists to you this is nell remmel nell is interested in agricultural processes ,string,,s o _ n o w _ l e t _ m e _ i n t r o d u c e _ s o m e _ o f _ m y _ f i c t i o n a l _ a r t i s t s _ t o _ y o u _ t h i s _ i s _ n e l l _ r e m m e l _ n e l l _ i s _ i n t e r e s t e d _ i n _ a g r i c u l t u r a l _ p r o c e s s e s _,string,
45,249279,SheaHembrey_2011_268.62_271.11,2.49,268.62,271.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,and i have  so,string,,a n d _ i _ h a v e _ _ s o,string,
115,249349,SheaHembrey_2011_747.86_754.94,7.08,747.86,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,so he makes these interesting conversations about realism and mimicry and our drive to be fooled by great camouflage,string,,s o _ h e _ m a k e s _ t h e s e _ i n t e r e s t i n g _ c o n v e r s a t i o n s _ a b o u t _ r e a l i s m _ a n d _ m i m i c r y _ a n d _ o u r _ d r i v e _ t o _ b e _ f o o l e d _ b y _ g r e a t _ c a m o u f l a g e,string,
113,249347,SheaHembrey_2011_739.59_742.43,2.84,739.59,742.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,paintings like this is a painting of,string,,p a i n t i n g s _ l i k e _ t h i s _ i s _ a _ p a i n t i n g _ o f,string,
29,249263,SheaHembrey_2011_174.41_179.97,5.56,174.41,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,and what that is is i imagine explaining a work of art to my grandmother in five minutes,string,,a n d _ w h a t _ t h a t _ i s _ i s _ i _ i m a g i n e _ e x p l a i n i n g _ a _ w o r k _ o f _ a r t _ t o _ m y _ g r a n d m o t h e r _ i n _ f i v e _ m i n u t e s,string,
