Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
108,12472,MartinPistorius_2015X_729.18_737.92,8.74,729.18,737.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,telling our own stories expressing wants  needs and desires or hearing those of others by really listening,string,,t e l l i n g _ o u r _ o w n _ s t o r i e s _ e x p r e s s i n g _ w a n t s _ _ n e e d s _ a n d _ d e s i r e s _ o r _ h e a r i n g _ t h o s e _ o f _ o t h e r s _ b y _ r e a l l y _ l i s t e n i n g,string,
8,12372,MartinPistorius_2015X_67.24_74.87,7.63,67.24,74.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,eventually  i lost my ability to control my movements  make eye contact  and finally my,string,,e v e n t u a l l y _ _ i _ l o s t _ m y _ a b i l i t y _ t o _ c o n t r o l _ m y _ m o v e m e n t s _ _ m a k e _ e y e _ c o n t a c t _ _ a n d _ f i n a l l y _ m y,string,
111,12475,MartinPistorius_2015X_751.29_754.73,3.44,751.29,754.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,once i was perceived to be an inanimate object,string,,o n c e _ i _ w a s _ p e r c e i v e d _ t o _ b e _ a n _ i n a n i m a t e _ o b j e c t,string,
49,12413,MartinPistorius_2015X_332.87_341.58,8.71,332.87,341.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,i remember once listening to whitney houston singing no matter what they take from me  they can 't take away my dignity,string,,i _ r e m e m b e r _ o n c e _ l i s t e n i n g _ t o _ w h i t n e y _ h o u s t o n _ s i n g i n g _ n o _ m a t t e r _ w h a t _ t h e y _ t a k e _ f r o m _ m e _ _ t h e y _ c a n _ ' t _ t a k e _ a w a y _ m y _ d i g n i t y,string,
0,12364,MartinPistorius_2015X_20.83_24.69,3.86,20.83,24.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,, being trapped inside your body  a body that doesn 't respond to,string,,_ b e i n g _ t r a p p e d _ i n s i d e _ y o u r _ b o d y _ _ a _ b o d y _ t h a t _ d o e s n _ ' t _ r e s p o n d _ t o,string,
92,12456,MartinPistorius_2015X_630.71_640.23,9.52,630.71,640.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,i remember staring out the window as my dad drove me home from work  thinking i have so much love inside of me and nobody to give it to,string,,i _ r e m e m b e r _ s t a r i n g _ o u t _ t h e _ w i n d o w _ a s _ m y _ d a d _ d r o v e _ m e _ h o m e _ f r o m _ w o r k _ _ t h i n k i n g _ i _ h a v e _ s o _ m u c h _ l o v e _ i n s i d e _ o f _ m e _ a n d _ n o b o d y _ t o _ g i v e _ i t _ t o,string,
102,12466,MartinPistorius_2015X_701.38_704.01,2.63,701.38,704.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,i began to reshape my destiny,string,,i _ b e g a n _ t o _ r e s h a p e _ m y _ d e s t i n y,string,
56,12420,MartinPistorius_2015X_384.16_392.57,8.41,384.16,392.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,there were many moments when i gave up sinking into a dark abyss  i remember one particularly low moment,string,,t h e r e _ w e r e _ m a n y _ m o m e n t s _ w h e n _ i _ g a v e _ u p _ s i n k i n g _ i n t o _ a _ d a r k _ a b y s s _ _ i _ r e m e m b e r _ o n e _ p a r t i c u l a r l y _ l o w _ m o m e n t,string,
57,12421,MartinPistorius_2015X_392.08_399.99,7.91,392.08,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,my dad left me alone in the car while he quickly went to buy something from the store  a random stranger walked,string,,m y _ d a d _ l e f t _ m e _ a l o n e _ i n _ t h e _ c a r _ w h i l e _ h e _ q u i c k l y _ w e n t _ t o _ b u y _ s o m e t h i n g _ f r o m _ t h e _ s t o r e _ _ a _ r a n d o m _ s t r a n g e r _ w a l k e d,string,
107,12471,MartinPistorius_2015X_725.37_729.61,4.24,725.37,729.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,, enabling us to connect on the deepest level with those around us,string,,_ e n a b l i n g _ u s _ t o _ c o n n e c t _ o n _ t h e _ d e e p e s t _ l e v e l _ w i t h _ t h o s e _ a r o u n d _ u s,string,
61,12425,MartinPistorius_2015X_415.28_429.18,13.9,415.28,429.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,my existence was tortured by monotony  a reality that was often too much to bear alone with my thoughts i constructed intricate fantasies about ants running across the floor,string,,m y _ e x i s t e n c e _ w a s _ t o r t u r e d _ b y _ m o n o t o n y _ _ a _ r e a l i t y _ t h a t _ w a s _ o f t e n _ t o o _ m u c h _ t o _ b e a r _ a l o n e _ w i t h _ m y _ t h o u g h t s _ i _ c o n s t r u c t e d _ i n t r i c a t e _ f a n t a s i e s _ a b o u t _ a n t s _ r u n n i n g _ a c r o s s _ t h e _ f l o o r,string,
74,12438,MartinPistorius_2015X_513.45_520.58,7.13,513.45,520.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,she urged my parents to have me tested by experts in augmentative and alternative communication ,string,,s h e _ u r g e d _ m y _ p a r e n t s _ t o _ h a v e _ m e _ t e s t e d _ b y _ e x p e r t s _ i n _ a u g m e n t a t i v e _ a n d _ a l t e r n a t i v e _ c o m m u n i c a t i o n _,string,
86,12450,MartinPistorius_2015X_600.4_604.34,3.94,600.4,604.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,, it was disregarded and they did what they felt was best,string,,_ i t _ w a s _ d i s r e g a r d e d _ a n d _ t h e y _ d i d _ w h a t _ t h e y _ f e l t _ w a s _ b e s t,string,
24,12388,MartinPistorius_2015X_181.43_189.51,8.08,181.43,189.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,no one would ever show me tenderness  i would never talk to a friend  no one would ever love me ,string,,n o _ o n e _ w o u l d _ e v e r _ s h o w _ m e _ t e n d e r n e s s _ _ i _ w o u l d _ n e v e r _ t a l k _ t o _ a _ f r i e n d _ _ n o _ o n e _ w o u l d _ e v e r _ l o v e _ m e _,string,
16,12380,MartinPistorius_2015X_119.78_129.88,10.1,119.78,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,it seemed like the person i once was began to disappear  the lego blocks and electronic circuits i 'd loved as a boy were put away i,string,,i t _ s e e m e d _ l i k e _ t h e _ p e r s o n _ i _ o n c e _ w a s _ b e g a n _ t o _ d i s a p p e a r _ _ t h e _ l e g o _ b l o c k s _ a n d _ e l e c t r o n i c _ c i r c u i t s _ i _ ' d _ l o v e d _ a s _ a _ b o y _ w e r e _ p u t _ a w a y _ i,string,
15,12379,MartinPistorius_2015X_115.73_120.18,4.45,115.73,120.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,one year turned to two two turned to three ,string,,o n e _ y e a r _ t u r n e d _ t o _ t w o _ t w o _ t u r n e d _ t o _ t h r e e _,string,
118,12482,MartinPistorius_2015X_787.19_799.35,12.16,787.19,799.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,whether we speak the words with our own voices  type them with our eyes or communicate them non verbally to someone who speaks them for us words are among our most powerful tools ,string,,w h e t h e r _ w e _ s p e a k _ t h e _ w o r d s _ w i t h _ o u r _ o w n _ v o i c e s _ _ t y p e _ t h e m _ w i t h _ o u r _ e y e s _ o r _ c o m m u n i c a t e _ t h e m _ n o n _ v e r b a l l y _ t o _ s o m e o n e _ w h o _ s p e a k s _ t h e m _ f o r _ u s _ w o r d s _ a r e _ a m o n g _ o u r _ m o s t _ p o w e r f u l _ t o o l s _,string,
91,12455,MartinPistorius_2015X_629.81_631.11,1.3,629.81,631.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,, someone ,string,,_ s o m e o n e _,string,
68,12432,MartinPistorius_2015X_473.52_479.97,6.45,473.52,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,to some i was martin a vacant shell  the vegetable deserving of harsh words dismissal,string,,t o _ s o m e _ i _ w a s _ m a r t i n _ a _ v a c a n t _ s h e l l _ _ t h e _ v e g e t a b l e _ d e s e r v i n g _ o f _ h a r s h _ w o r d s _ d i s m i s s a l,string,
84,12448,MartinPistorius_2015X_579_593.71,14.71,579.0,593.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,i also learned that many of those who had known me for a long time found it impossible to abandon the idea of martin they had in their heads  while those i had only just met struggled to look past the image of a silent man in a wheelchair ,string,,i _ a l s o _ l e a r n e d _ t h a t _ m a n y _ o f _ t h o s e _ w h o _ h a d _ k n o w n _ m e _ f o r _ a _ l o n g _ t i m e _ f o u n d _ i t _ i m p o s s i b l e _ t o _ a b a n d o n _ t h e _ i d e a _ o f _ m a r t i n _ t h e y _ h a d _ i n _ t h e i r _ h e a d s _ _ w h i l e _ t h o s e _ i _ h a d _ o n l y _ j u s t _ m e t _ s t r u g g l e d _ t o _ l o o k _ p a s t _ t h e _ i m a g e _ o f _ a _ s i l e n t _ m a n _ i n _ a _ w h e e l c h a i r _,string,
23,12387,MartinPistorius_2015X_176.03_181.83,5.8,176.03,181.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,, i was trapped with only my thoughts for company  i would never be rescued,string,,_ i _ w a s _ t r a p p e d _ w i t h _ o n l y _ m y _ t h o u g h t s _ f o r _ c o m p a n y _ _ i _ w o u l d _ n e v e r _ b e _ r e s c u e d,string,
77,12441,MartinPistorius_2015X_529.99_539,9.01,529.99,539.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,, had so many words in my mind that i couldn 't wait to be able to share them  sometimes i would say things to myself simply because i could,string,,_ h a d _ s o _ m a n y _ w o r d s _ i n _ m y _ m i n d _ t h a t _ i _ c o u l d n _ ' t _ w a i t _ t o _ b e _ a b l e _ t o _ s h a r e _ t h e m _ _ s o m e t i m e s _ i _ w o u l d _ s a y _ t h i n g s _ t o _ m y s e l f _ s i m p l y _ b e c a u s e _ i _ c o u l d,string,
3,12367,MartinPistorius_2015X_39.02_44.76,5.74,39.02,44.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,most of us never think twice about talking about communicating ,string,,m o s t _ o f _ u s _ n e v e r _ t h i n k _ t w i c e _ a b o u t _ t a l k i n g _ a b o u t _ c o m m u n i c a t i n g _,string,
27,12391,MartinPistorius_2015X_200_206.26,6.26,200.0,206.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,for death to finally release me  expecting to die all alone in a care home ,string,,f o r _ d e a t h _ t o _ f i n a l l y _ r e l e a s e _ m e _ _ e x p e c t i n g _ t o _ d i e _ a l l _ a l o n e _ i n _ a _ c a r e _ h o m e _,string,
51,12415,MartinPistorius_2015X_345.77_350.08,4.31,345.77,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,perhaps my parents could have found out and could have,string,,p e r h a p s _ m y _ p a r e n t s _ c o u l d _ h a v e _ f o u n d _ o u t _ a n d _ c o u l d _ h a v e,string,
67,12431,MartinPistorius_2015X_469.38_473.73,4.35,469.38,473.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,and in my place was the person people expected me to be,string,,a n d _ i n _ m y _ p l a c e _ w a s _ t h e _ p e r s o n _ p e o p l e _ e x p e c t e d _ m e _ t o _ b e,string,
116,12480,MartinPistorius_2015X_779.99_781.23,1.24,779.99,781.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,, do they,string,,_ d o _ t h e y,string,
85,12449,MartinPistorius_2015X_593.52_599.81,6.29,593.52,599.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,i realized that some people would only listen to me if what i said was in line with what they expected ,string,,i _ r e a l i z e d _ t h a t _ s o m e _ p e o p l e _ w o u l d _ o n l y _ l i s t e n _ t o _ m e _ i f _ w h a t _ i _ s a i d _ w a s _ i n _ l i n e _ w i t h _ w h a t _ t h e y _ e x p e c t e d _,string,
100,12464,MartinPistorius_2015X_683.59_692.36,8.77,683.59,692.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,that all changed with joan  we have an amazing connection and i learned how important it is to communicate openly and honestly ,string,,t h a t _ a l l _ c h a n g e d _ w i t h _ j o a n _ _ w e _ h a v e _ a n _ a m a z i n g _ c o n n e c t i o n _ a n d _ i _ l e a r n e d _ h o w _ i m p o r t a n t _ i t _ i s _ t o _ c o m m u n i c a t e _ o p e n l y _ a n d _ h o n e s t l y _,string,
123,12487,MartinPistorius_2015X_825.04_832.64,7.6,825.04,832.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,, all sounds the same  but if you will  please imagine these next two words as warmly as you can ,string,,_ a l l _ s o u n d s _ t h e _ s a m e _ _ b u t _ i f _ y o u _ w i l l _ _ p l e a s e _ i m a g i n e _ t h e s e _ n e x t _ t w o _ w o r d s _ a s _ w a r m l y _ a s _ y o u _ c a n _,string,
64,12428,MartinPistorius_2015X_449.13_454.97,5.84,449.13,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,my mind became a tool that i could use to either close down to retreat from my reality or,string,,m y _ m i n d _ b e c a m e _ a _ t o o l _ t h a t _ i _ c o u l d _ u s e _ t o _ e i t h e r _ c l o s e _ d o w n _ t o _ r e t r e a t _ f r o m _ m y _ r e a l i t y _ o r,string,
83,12447,MartinPistorius_2015X_575.61_579.25,3.64,575.61,579.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,, and as liberating as it often was i struggled ,string,,_ a n d _ a s _ l i b e r a t i n g _ a s _ i t _ o f t e n _ w a s _ i _ s t r u g g l e d _,string,
19,12383,MartinPistorius_2015X_144.29_149.81,5.52,144.29,149.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,gradually my awareness started to return  but no one realized that i had come back to,string,,g r a d u a l l y _ m y _ a w a r e n e s s _ s t a r t e d _ t o _ r e t u r n _ _ b u t _ n o _ o n e _ r e a l i z e d _ t h a t _ i _ h a d _ c o m e _ b a c k _ t o,string,
109,12473,MartinPistorius_2015X_737.92_743.41,5.49,737.92,743.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,all this is how the world knows who we are so who are we without it,string,,a l l _ t h i s _ i s _ h o w _ t h e _ w o r l d _ k n o w s _ w h o _ w e _ a r e _ s o _ w h o _ a r e _ w e _ w i t h o u t _ i t,string,
9,12373,MartinPistorius_2015X_77.26_84.38,7.12,77.26,84.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,, while in hospital i desperately wanted to go home  i said to my mother when home,string,,_ w h i l e _ i n _ h o s p i t a l _ i _ d e s p e r a t e l y _ w a n t e d _ t o _ g o _ h o m e _ _ i _ s a i d _ t o _ m y _ m o t h e r _ w h e n _ h o m e,string,
117,12481,MartinPistorius_2015X_782.45_787.53,5.08,782.45,787.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,our words however we communicate them are just as powerful ,string,,o u r _ w o r d s _ h o w e v e r _ w e _ c o m m u n i c a t e _ t h e m _ a r e _ j u s t _ a s _ p o w e r f u l _,string,
10,12374,MartinPistorius_2015X_83.95_88.7,4.75,83.95,88.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,those were the last words i ever spoke with my own voice ,string,,t h o s e _ w e r e _ t h e _ l a s t _ w o r d s _ i _ e v e r _ s p o k e _ w i t h _ m y _ o w n _ v o i c e _,string,
99,12463,MartinPistorius_2015X_679.93_684.08,4.15,679.93,684.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,, like looking around and asking who me,string,,_ l i k e _ l o o k i n g _ a r o u n d _ a n d _ a s k i n g _ w h o _ m e,string,
65,12429,MartinPistorius_2015X_454.99_459.68,4.69,454.99,459.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,, enlarge into a gigantic space that i could fill with fantasies,string,,_ e n l a r g e _ i n t o _ a _ g i g a n t i c _ s p a c e _ t h a t _ i _ c o u l d _ f i l l _ w i t h _ f a n t a s i e s,string,
46,12410,MartinPistorius_2015X_319.6_323.3,3.7,319.6,323.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,but neither of my parents knew this was happening ,string,,b u t _ n e i t h e r _ o f _ m y _ p a r e n t s _ k n e w _ t h i s _ w a s _ h a p p e n i n g _,string,
39,12403,MartinPistorius_2015X_284.7_292.58,7.88,284.7,292.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,for more than ten years people who were charged with my care abused me physically  verbally and sexually ,string,,f o r _ m o r e _ t h a n _ t e n _ y e a r s _ p e o p l e _ w h o _ w e r e _ c h a r g e d _ w i t h _ m y _ c a r e _ a b u s e d _ m e _ p h y s i c a l l y _ _ v e r b a l l y _ a n d _ s e x u a l l y _,string,
106,12470,MartinPistorius_2015X_722.18_725.05,2.87,722.18,725.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,communication is what makes us human,string,,c o m m u n i c a t i o n _ i s _ w h a t _ m a k e s _ u s _ h u m a n,string,
32,12396,MartinPistorius_2015X_234.49_244.38,9.89,234.49,244.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinPistorius_2015X.sph,sph,,MartinPistorius_2015X,string,,other people controlled every aspect of my life they decided what i ate and when  whether i was laid on my side or strapped into my wheelchair ,string,,o t h e r _ p e o p l e _ c o n t r o l l e d _ e v e r y _ a s p e c t _ o f _ m y _ l i f e _ t h e y _ d e c i d e d _ w h a t _ i _ a t e _ a n d _ w h e n _ _ w h e t h e r _ i _ w a s _ l a i d _ o n _ m y _ s i d e _ o r _ s t r a p p e d _ i n t o _ m y _ w h e e l c h a i r _,string,
