Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,8293,EmmanuelJal_2009G_266.27_268.74,2.47,266.27,268.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,my every moment,string,,m y _ e v e r y _ m o m e n t,string,
75,8322,EmmanuelJal_2009G_482.09_490.89,8.8,482.09,490.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,to enter your cell system your mind your heart  influence your soul and your spirit  and can even,string,,t o _ e n t e r _ y o u r _ c e l l _ s y s t e m _ y o u r _ m i n d _ y o u r _ h e a r t _ _ i n f l u e n c e _ y o u r _ s o u l _ a n d _ y o u r _ s p i r i t _ _ a n d _ c a n _ e v e n,string,
106,8353,EmmanuelJal_2009G_679.84_684.29,4.45,679.84,684.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,, tools it 's rain africa is fertile  they can grow the crops,string,,_ t o o l s _ i t _ ' s _ r a i n _ a f r i c a _ i s _ f e r t i l e _ _ t h e y _ c a n _ g r o w _ t h e _ c r o p s,string,
65,8312,EmmanuelJal_2009G_394.81_399.96,5.15,394.81,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,left home don 't even know the day i 'll ever return,string,,l e f t _ h o m e _ d o n _ ' t _ e v e n _ k n o w _ t h e _ d a y _ i _ ' l l _ e v e r _ r e t u r n,string,
91,8338,EmmanuelJal_2009G_587.97_599.11,11.14,587.97,599.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,so in my village now kids there they normally listen to bbc  or any radio and they are waiting to know the day emmanuel will eat his breakfast it means he got the money to build our school ,string,,s o _ i n _ m y _ v i l l a g e _ n o w _ k i d s _ t h e r e _ t h e y _ n o r m a l l y _ l i s t e n _ t o _ b b c _ _ o r _ a n y _ r a d i o _ a n d _ t h e y _ a r e _ w a i t i n g _ t o _ k n o w _ t h e _ d a y _ e m m a n u e l _ w i l l _ e a t _ h i s _ b r e a k f a s t _ i t _ m e a n s _ h e _ g o t _ t h e _ m o n e y _ t o _ b u i l d _ o u r _ s c h o o l _,string,
98,8345,EmmanuelJal_2009G_635.09_638.46,3.37,635.09,638.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,the importance of education to me,string,,t h e _ i m p o r t a n c e _ o f _ e d u c a t i o n _ t o _ m e,string,
114,8361,EmmanuelJal_2009G_718.19_723.57,5.38,718.19,723.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,i founded a charter called gua africa  where we put kids in school ,string,,i _ f o u n d e d _ a _ c h a r t e r _ c a l l e d _ g u a _ a f r i c a _ _ w h e r e _ w e _ p u t _ k i d s _ i n _ s c h o o l _,string,
120,8367,EmmanuelJal_2009G_752.31_754.94,2.63,752.31,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,that made it possible for me to be here,string,,t h a t _ m a d e _ i t _ p o s s i b l e _ f o r _ m e _ t o _ b e _ h e r e,string,
11,8258,EmmanuelJal_2009G_77.49_79.97,2.48,77.49,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,also one thing that kept me,string,,a l s o _ o n e _ t h i n g _ t h a t _ k e p t _ m e,string,
7,8254,EmmanuelJal_2009G_53.46_62.14,8.68,53.46,62.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,there is no newspaper to cover her pain and what she wants to change in this society  and i 'm doing it for a young man,string,,t h e r e _ i s _ n o _ n e w s p a p e r _ t o _ c o v e r _ h e r _ p a i n _ a n d _ w h a t _ s h e _ w a n t s _ t o _ c h a n g e _ i n _ t h i s _ s o c i e t y _ _ a n d _ i _ ' m _ d o i n g _ i t _ f o r _ a _ y o u n g _ m a n,string,
24,8271,EmmanuelJal_2009G_143.28_144.73,1.45,143.28,144.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,and,string,,a n d,string,
58,8305,EmmanuelJal_2009G_334.88_339.99,5.11,334.88,339.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,but i 've never seen a dead body at least one that i 've killed ,string,,b u t _ i _ ' v e _ n e v e r _ s e e n _ a _ d e a d _ b o d y _ a t _ l e a s t _ o n e _ t h a t _ i _ ' v e _ k i l l e d _,string,
103,8350,EmmanuelJal_2009G_662.1_667.87,5.77,662.1,667.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,get the food that drops from the sky from the u n so these people,string,,g e t _ t h e _ f o o d _ t h a t _ d r o p s _ f r o m _ t h e _ s k y _ f r o m _ t h e _ u _ n _ s o _ t h e s e _ p e o p l e,string,
79,8326,EmmanuelJal_2009G_518.43_526.99,8.56,518.43,526.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,i was still a soldier back then  i hated the people in the north  but i don 't know,string,,i _ w a s _ s t i l l _ a _ s o l d i e r _ b a c k _ t h e n _ _ i _ h a t e d _ t h e _ p e o p l e _ i n _ t h e _ n o r t h _ _ b u t _ i _ d o n _ ' t _ k n o w,string,
83,8330,EmmanuelJal_2009G_536.77_541.61,4.84,536.77,541.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,to come and entertain the soldiers and i almost broke my leg dancing to his music ,string,,t o _ c o m e _ a n d _ e n t e r t a i n _ t h e _ s o l d i e r s _ a n d _ i _ a l m o s t _ b r o k e _ m y _ l e g _ d a n c i n g _ t o _ h i s _ m u s i c _,string,
112,8359,EmmanuelJal_2009G_705.5_709.77,4.27,705.5,709.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,we 'll be able to change africa that 's what i 'm asking so,string,,w e _ ' l l _ b e _ a b l e _ t o _ c h a n g e _ a f r i c a _ t h a t _ ' s _ w h a t _ i _ ' m _ a s k i n g _ s o,string,
15,8262,EmmanuelJal_2009G_95.76_102.59,6.83,95.76,102.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,stopping and not doing it because i didn 't know what i was putting myself into  well,string,,s t o p p i n g _ a n d _ n o t _ d o i n g _ i t _ b e c a u s e _ i _ d i d n _ ' t _ k n o w _ w h a t _ i _ w a s _ p u t t i n g _ m y s e l f _ i n t o _ _ w e l l,string,
73,8320,EmmanuelJal_2009G_472.01_475.02,3.01,472.01,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,be happy where i can be a child again in dances,string,,b e _ h a p p y _ w h e r e _ i _ c a n _ b e _ a _ c h i l d _ a g a i n _ i n _ d a n c e s,string,
45,8292,EmmanuelJal_2009G_260.48_265.89,5.41,260.48,265.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,so i hope you 're going to hear this my dreams are like torment ,string,,s o _ i _ h o p e _ y o u _ ' r e _ g o i n g _ t o _ h e a r _ t h i s _ m y _ d r e a m s _ a r e _ l i k e _ t o r m e n t _,string,
80,8327,EmmanuelJal_2009G_526.59_529.94,3.35,526.59,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,why i don 't hate their music so,string,,w h y _ i _ d o n _ ' t _ h a t e _ t h e i r _ m u s i c _ s o,string,
29,8276,EmmanuelJal_2009G_163.24_170.93,7.69,163.24,170.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,when i went to the training camp i say i want to kill as many muslims  and as many arabs  as possible,string,,w h e n _ i _ w e n t _ t o _ t h e _ t r a i n i n g _ c a m p _ i _ s a y _ i _ w a n t _ t o _ k i l l _ a s _ m a n y _ m u s l i m s _ _ a n d _ a s _ m a n y _ a r a b s _ _ a s _ p o s s i b l e,string,
13,8260,EmmanuelJal_2009G_86.63_90.41,3.78,86.63,90.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,the voices of the dead that i have seen,string,,t h e _ v o i c e s _ o f _ t h e _ d e a d _ t h a t _ i _ h a v e _ s e e n,string,
81,8328,EmmanuelJal_2009G_529.92_534.74,4.82,529.92,534.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,we party and dance to their music and one thing that shocked me is one day they brought,string,,w e _ p a r t y _ a n d _ d a n c e _ t o _ t h e i r _ m u s i c _ a n d _ o n e _ t h i n g _ t h a t _ s h o c k e d _ m e _ i s _ o n e _ d a y _ t h e y _ b r o u g h t,string,
94,8341,EmmanuelJal_2009G_611.23_616.61,5.38,611.23,616.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,it 's taken me two hundred and thirty two days and i said no stop until we get it,string,,i t _ ' s _ t a k e n _ m e _ t w o _ h u n d r e d _ a n d _ t h i r t y _ t w o _ d a y s _ a n d _ i _ s a i d _ n o _ s t o p _ u n t i l _ w e _ g e t _ i t,string,
90,8337,EmmanuelJal_2009G_580.44_588.28,7.84,580.44,588.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,it 's a normal thing in my home people eat one meal a day here i am in the west  i choose not to,string,,i t _ ' s _ a _ n o r m a l _ t h i n g _ i n _ m y _ h o m e _ p e o p l e _ e a t _ o n e _ m e a l _ a _ d a y _ h e r e _ i _ a m _ i n _ t h e _ w e s t _ _ i _ c h o o s e _ n o t _ t o,string,
25,8272,EmmanuelJal_2009G_144.78_151.57,6.79,144.78,151.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,that made me call myself a war child  and not only that when i was eight,string,,t h a t _ m a d e _ m e _ c a l l _ m y s e l f _ a _ w a r _ c h i l d _ _ a n d _ n o t _ o n l y _ t h a t _ w h e n _ i _ w a s _ e i g h t,string,
5,8252,EmmanuelJal_2009G_43.97_49.9,5.93,43.97,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,i 'm doing this because of an old lady in my,string,,i _ ' m _ d o i n g _ t h i s _ b e c a u s e _ o f _ a n _ o l d _ l a d y _ i n _ m y,string,
107,8354,EmmanuelJal_2009G_686.77_688.37,1.6,686.77,688.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,invest,string,,i n v e s t,string,
89,8336,EmmanuelJal_2009G_572.21_579.97,7.76,572.21,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,i donate it to a charity that i founded because we want to build a school in sudan  and i 'm doing this because also,string,,i _ d o n a t e _ i t _ t o _ a _ c h a r i t y _ t h a t _ i _ f o u n d e d _ b e c a u s e _ w e _ w a n t _ t o _ b u i l d _ a _ s c h o o l _ i n _ s u d a n _ _ a n d _ i _ ' m _ d o i n g _ t h i s _ b e c a u s e _ a l s o,string,
56,8303,EmmanuelJal_2009G_324.87_328.32,3.45,324.87,328.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,by my side  slept with one eye open wide,string,,b y _ m y _ s i d e _ _ s l e p t _ w i t h _ o n e _ e y e _ o p e n _ w i d e,string,
50,8297,EmmanuelJal_2009G_282.51_290.44,7.93,282.51,290.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,next was i but jesus heard my cry as i was tempted to eat the rotten flesh,string,,n e x t _ w a s _ i _ b u t _ j e s u s _ h e a r d _ m y _ c r y _ a s _ i _ w a s _ t e m p t e d _ t o _ e a t _ t h e _ r o t t e n _ f l e s h,string,
82,8329,EmmanuelJal_2009G_534.61_536.93,2.32,534.61,536.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,an arab musician,string,,a n _ a r a b _ m u s i c i a n,string,
42,8289,EmmanuelJal_2009G_238.12_243.14,5.02,238.12,243.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,which is easier for me i 'm going to give you poem,string,,w h i c h _ i s _ e a s i e r _ f o r _ m e _ i _ ' m _ g o i n g _ t o _ g i v e _ y o u _ p o e m,string,
67,8314,EmmanuelJal_2009G_411.38_418.59,7.21,411.38,418.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,ask god question what am i here for  and why are my people poor  and why why,string,,a s k _ g o d _ q u e s t i o n _ w h a t _ a m _ i _ h e r e _ f o r _ _ a n d _ w h y _ a r e _ m y _ p e o p l e _ p o o r _ _ a n d _ w h y _ w h y,string,
18,8265,EmmanuelJal_2009G_109.1_116.25,7.15,109.1,116.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,i saw my village burned down the world that meant a lot to me  i saw it vanish in my face ,string,,i _ s a w _ m y _ v i l l a g e _ b u r n e d _ d o w n _ t h e _ w o r l d _ t h a t _ m e a n t _ a _ l o t _ t o _ m e _ _ i _ s a w _ i t _ v a n i s h _ i n _ m y _ f a c e _,string,
38,8285,EmmanuelJal_2009G_213.96_221.65,7.69,213.96,221.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,a position to choose should i continue to hate or let it go so i happened to forgive now i sing,string,,a _ p o s i t i o n _ t o _ c h o o s e _ s h o u l d _ i _ c o n t i n u e _ t o _ h a t e _ o r _ l e t _ i t _ g o _ s o _ i _ h a p p e n e d _ t o _ f o r g i v e _ n o w _ i _ s i n g,string,
60,8307,EmmanuelJal_2009G_354.78_357.07,2.29,354.78,357.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,, retreat no surrender,string,,_ r e t r e a t _ n o _ s u r r e n d e r,string,
105,8352,EmmanuelJal_2009G_672.18_679.91,7.73,672.18,679.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,if anybody want to help us this is what we need give us tools  give the farmers,string,,i f _ a n y b o d y _ w a n t _ t o _ h e l p _ u s _ t h i s _ i s _ w h a t _ w e _ n e e d _ g i v e _ u s _ t o o l s _ _ g i v e _ t h e _ f a r m e r s,string,
95,8342,EmmanuelJal_2009G_616.21_622.22,6.01,616.21,622.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,and like it 's been done on facebook myspace the people are giving three dollars ,string,,a n d _ l i k e _ i t _ ' s _ b e e n _ d o n e _ o n _ f a c e b o o k _ m y s p a c e _ t h e _ p e o p l e _ a r e _ g i v i n g _ t h r e e _ d o l l a r s _,string,
84,8331,EmmanuelJal_2009G_541.61_547.22,5.61,541.61,547.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,but i had this question so now i 'm doing music so i know what the power of music is,string,,b u t _ i _ h a d _ t h i s _ q u e s t i o n _ s o _ n o w _ i _ ' m _ d o i n g _ m u s i c _ s o _ i _ k n o w _ w h a t _ t h e _ p o w e r _ o f _ m u s i c _ i s,string,
97,8344,EmmanuelJal_2009G_630.02_633.81,3.79,630.02,633.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,that moved me and so,string,,t h a t _ m o v e d _ m e _ a n d _ s o,string,
62,8309,EmmanuelJal_2009G_366.84_372.77,5.93,366.84,372.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,, drama  no sit or stop as i reach for the top i 'm fully dedicated like a patriotic,string,,_ d r a m a _ _ n o _ s i t _ o r _ s t o p _ a s _ i _ r e a c h _ f o r _ t h e _ t o p _ i _ ' m _ f u l l y _ d e d i c a t e d _ l i k e _ a _ p a t r i o t i c,string,
0,8247,EmmanuelJal_2009G_13.06_21.38,8.32,13.06,21.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,, say my name is emmanuel jal  and i come from a long way i 've been telling a story that has been,string,,_ s a y _ m y _ n a m e _ i s _ e m m a n u e l _ j a l _ _ a n d _ i _ c o m e _ f r o m _ a _ l o n g _ w a y _ i _ ' v e _ b e e n _ t e l l i n g _ a _ s t o r y _ t h a t _ h a s _ b e e n,string,
113,8360,EmmanuelJal_2009G_715.97_718.44,2.47,715.97,718.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,in order to do that,string,,i n _ o r d e r _ t o _ d o _ t h a t,string,
27,8274,EmmanuelJal_2009G_155.5_158.09,2.59,155.5,158.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,, i didn 't know what was the war for,string,,_ i _ d i d n _ ' t _ k n o w _ w h a t _ w a s _ t h e _ w a r _ f o r,string,
126,8373,EmmanuelJal_2009G_786.92_795.67,8.75,786.92,795.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,and she rescued over one hundred and fifty child soldiers one of them happened to be me now  and so at this moment i want to ask to celebrate,string,,a n d _ s h e _ r e s c u e d _ o v e r _ o n e _ h u n d r e d _ a n d _ f i f t y _ c h i l d _ s o l d i e r s _ o n e _ o f _ t h e m _ h a p p e n e d _ t o _ b e _ m e _ n o w _ _ a n d _ s o _ a t _ t h i s _ m o m e n t _ i _ w a n t _ t o _ a s k _ t o _ c e l e b r a t e,string,
125,8372,EmmanuelJal_2009G_784.46_786.99,2.53,784.46,786.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,from the spla,string,,f r o m _ t h e _ s p l a,string,
10,8257,EmmanuelJal_2009G_73.71_75.43,1.72,73.71,75.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,to talk,string,,t o _ t a l k,string,
39,8286,EmmanuelJal_2009G_221.73_225.05,3.32,221.73,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,music with the muslims  i dance with them i even had,string,,m u s i c _ w i t h _ t h e _ m u s l i m s _ _ i _ d a n c e _ w i t h _ t h e m _ i _ e v e n _ h a d,string,
63,8310,EmmanuelJal_2009G_380.32_388.31,7.99,380.32,388.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,'s like i 'm living a dream  first time i 'm feeling like a human being ah the children of ,string,,' s _ l i k e _ i _ ' m _ l i v i n g _ a _ d r e a m _ _ f i r s t _ t i m e _ i _ ' m _ f e e l i n g _ l i k e _ a _ h u m a n _ b e i n g _ a h _ t h e _ c h i l d r e n _ o f _,string,
47,8294,EmmanuelJal_2009G_268.91_277.68,8.77,268.91,277.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,voices in my brain of friends that was slain friends like lual who died by my side of starvation,string,,v o i c e s _ i n _ m y _ b r a i n _ o f _ f r i e n d s _ t h a t _ w a s _ s l a i n _ f r i e n d s _ l i k e _ l u a l _ w h o _ d i e d _ b y _ m y _ s i d e _ o f _ s t a r v a t i o n,string,
17,8264,EmmanuelJal_2009G_105.44_108,2.56,105.44,108.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,when my country was at war,string,,w h e n _ m y _ c o u n t r y _ w a s _ a t _ w a r,string,
52,8299,EmmanuelJal_2009G_300.61_309.67,9.06,300.61,309.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,, i knew it was rude  but we needed food and therefore i was forced to sin forced to sin to make a living ,string,,_ i _ k n e w _ i t _ w a s _ r u d e _ _ b u t _ w e _ n e e d e d _ f o o d _ a n d _ t h e r e f o r e _ i _ w a s _ f o r c e d _ t o _ s i n _ f o r c e d _ t o _ s i n _ t o _ m a k e _ a _ l i v i n g _,string,
8,8255,EmmanuelJal_2009G_62.16_68.8,6.64,62.16,68.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,who want to create a change and has no way to project his voice because he can 't write ,string,,w h o _ w a n t _ t o _ c r e a t e _ a _ c h a n g e _ a n d _ h a s _ n o _ w a y _ t o _ p r o j e c t _ h i s _ v o i c e _ b e c a u s e _ h e _ c a n _ ' t _ w r i t e _,string,
23,8270,EmmanuelJal_2009G_134.58_142.09,7.51,134.58,142.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,seeing people die every day my mother crying it 's like i was raised in a violence ,string,,s e e i n g _ p e o p l e _ d i e _ e v e r y _ d a y _ m y _ m o t h e r _ c r y i n g _ i t _ ' s _ l i k e _ i _ w a s _ r a i s e d _ i n _ a _ v i o l e n c e _,string,
88,8335,EmmanuelJal_2009G_565.6_571.89,6.29,565.6,571.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,so that i could win the battle that i 'm fighting now  so my breakfast my lunch ,string,,s o _ t h a t _ i _ c o u l d _ w i n _ t h e _ b a t t l e _ t h a t _ i _ ' m _ f i g h t i n g _ n o w _ _ s o _ m y _ b r e a k f a s t _ m y _ l u n c h _,string,
