Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
262,206883,EOWilson_2012P_510.67_518.86,8.19,510.67,518.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,at your level of competence that interests you deeply and focus on that keep in mind then,string,,a t _ y o u r _ l e v e l _ o f _ c o m p e t e n c e _ t h a t _ i n t e r e s t s _ y o u _ d e e p l y _ a n d _ f o c u s _ o n _ t h a t _ k e e p _ i n _ m i n d _ t h e n,string,
88,171113,EOWilson_2007_707.75_709.06,1.31,707.75,709.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,launched,string,,l a u n c h e d,string,
89,171114,EOWilson_2007_708.85_715.09,6.24,708.85,715.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,onto the pacific ocean  but that is changing rapidly with the aid of new,string,,o n t o _ t h e _ p a c i f i c _ o c e a n _ _ b u t _ t h a t _ i s _ c h a n g i n g _ r a p i d l y _ w i t h _ t h e _ a i d _ o f _ n e w,string,
253,206874,EOWilson_2012P_468.07_472.13,4.06,468.07,472.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,the person or team that made the discovery,string,,t h e _ p e r s o n _ o r _ t e a m _ t h a t _ m a d e _ t h e _ d i s c o v e r y,string,
187,206808,EOWilson_2012P_29.93_33.87,3.94,29.93,33.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, teaching counseling scientists across a broad array of fields,string,,_ t e a c h i n g _ c o u n s e l i n g _ s c i e n t i s t s _ a c r o s s _ a _ b r o a d _ a r r a y _ o f _ f i e l d s,string,
41,171066,EOWilson_2007_275.22_284.74,9.52,275.22,284.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, thirty years thanks to explorations in remote parts of the world and advances in technology biologists have for,string,,_ t h i r t y _ y e a r s _ t h a n k s _ t o _ e x p l o r a t i o n s _ i n _ r e m o t e _ p a r t s _ o f _ t h e _ w o r l d _ a n d _ a d v a n c e s _ i n _ t e c h n o l o g y _ b i o l o g i s t s _ h a v e _ f o r,string,
233,206854,EOWilson_2012P_322.99_329.73,6.74,322.99,329.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,and system of logic any person with average quantitative intelligence intelligence who learns to read and write,string,,a n d _ s y s t e m _ o f _ l o g i c _ a n y _ p e r s o n _ w i t h _ a v e r a g e _ q u a n t i t a t i v e _ i n t e l l i g e n c e _ i n t e l l i g e n c e _ w h o _ l e a r n s _ t o _ r e a d _ a n d _ w r i t e,string,
209,206830,EOWilson_2012P_154.78_156.74,1.96,154.78,156.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, also acquire breadth,string,,_ a l s o _ a c q u i r e _ b r e a d t h,string,
228,206849,EOWilson_2012P_286.52_294.83,8.31,286.52,294.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,during forty one years of teaching biology at harvard  i watched sadly as bright students turned away,string,,d u r i n g _ f o r t y _ o n e _ y e a r s _ o f _ t e a c h i n g _ b i o l o g y _ a t _ h a r v a r d _ _ i _ w a t c h e d _ s a d l y _ a s _ b r i g h t _ s t u d e n t s _ t u r n e d _ a w a y,string,
21,171046,EOWilson_2007_145.83_154.55,8.72,145.83,154.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,us as a species  how little we understand it and how pressing a danger that our activities,string,,u s _ a s _ a _ s p e c i e s _ _ h o w _ l i t t l e _ w e _ u n d e r s t a n d _ i t _ a n d _ h o w _ p r e s s i n g _ a _ d a n g e r _ t h a t _ o u r _ a c t i v i t i e s,string,
191,206812,EOWilson_2012P_50.25_55.78,5.53,50.25,55.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, the world needs you badly humanity is now fully into the ,string,,_ t h e _ w o r l d _ n e e d s _ y o u _ b a d l y _ h u m a n i t y _ i s _ n o w _ f u l l y _ i n t o _ t h e _,string,
28,171053,EOWilson_2007_188.38_194.43,6.05,188.38,194.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,and the almost tropical exuberance of the plants and animals that grow there,string,,a n d _ t h e _ a l m o s t _ t r o p i c a l _ e x u b e r a n c e _ o f _ t h e _ p l a n t s _ a n d _ a n i m a l s _ t h a t _ g r o w _ t h e r e,string,
61,171086,EOWilson_2007_404.66_409.94,5.28,404.66,409.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,in nematode worms about sixteen thousand,string,,i n _ n e m a t o d e _ w o r m s _ a b o u t _ s i x t e e n _ t h o u s a n d,string,
79,171104,EOWilson_2007_517.56_525.5,7.94,517.56,525.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,pathogenic bacteria at this point i think we have a little impressionistic film that was made especially for,string,,p a t h o g e n i c _ b a c t e r i a _ a t _ t h i s _ p o i n t _ i _ t h i n k _ w e _ h a v e _ a _ l i t t l e _ i m p r e s s i o n i s t i c _ f i l m _ t h a t _ w a s _ m a d e _ e s p e c i a l l y _ f o r,string,
156,171181,EOWilson_2007_1115.38_1124.36,8.98,1115.38,1124.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,before it is even discovered for example even in the united states  the two hundred thousand species known currently,string,,b e f o r e _ i t _ i s _ e v e n _ d i s c o v e r e d _ f o r _ e x a m p l e _ e v e n _ i n _ t h e _ u n i t e d _ s t a t e s _ _ t h e _ t w o _ h u n d r e d _ t h o u s a n d _ s p e c i e s _ k n o w n _ c u r r e n t l y,string,
204,206825,EOWilson_2012P_131.49_134.14,2.65,131.49,134.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, traditional fields of study,string,,_ t r a d i t i o n a l _ f i e l d s _ o f _ s t u d y,string,
277,206898,EOWilson_2012P_608.55_620.73,12.18,608.55,620.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,there is the quickest way advances are likely to occur as measured in discoveries per investigator per year you may have heard the military dictum,string,,t h e r e _ i s _ t h e _ q u i c k e s t _ w a y _ a d v a n c e s _ a r e _ l i k e l y _ t o _ o c c u r _ a s _ m e a s u r e d _ i n _ d i s c o v e r i e s _ p e r _ i n v e s t i g a t o r _ p e r _ y e a r _ y o u _ m a y _ h a v e _ h e a r d _ t h e _ m i l i t a r y _ d i c t u m,string,
289,206910,EOWilson_2012P_688.96_697.46,8.5,688.96,697.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,expertise  and it rewards the kind of people willing to acquire it the existing information and what ,string,,e x p e r t i s e _ _ a n d _ i t _ r e w a r d s _ t h e _ k i n d _ o f _ p e o p l e _ w i l l i n g _ t o _ a c q u i r e _ i t _ t h e _ e x i s t i n g _ i n f o r m a t i o n _ a n d _ w h a t _,string,
242,206863,EOWilson_2012P_388.97_397.76,8.79,388.97,397.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,i swallowed my pride  and i learned calculus i found out that in science and all its applications what is crucial,string,,i _ s w a l l o w e d _ m y _ p r i d e _ _ a n d _ i _ l e a r n e d _ c a l c u l u s _ i _ f o u n d _ o u t _ t h a t _ i n _ s c i e n c e _ a n d _ a l l _ i t s _ a p p l i c a t i o n s _ w h a t _ i s _ c r u c i a l,string,
288,206909,EOWilson_2012P_680.05_689.36,9.31,680.05,689.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, thinly populated you can with diligence and hard work become the world authority  the world needs this kind of,string,,_ t h i n l y _ p o p u l a t e d _ y o u _ c a n _ w i t h _ d i l i g e n c e _ a n d _ h a r d _ w o r k _ b e c o m e _ t h e _ w o r l d _ a u t h o r i t y _ _ t h e _ w o r l d _ n e e d s _ t h i s _ k i n d _ o f,string,
15,171040,EOWilson_2007_122.81_124.84,2.03,122.81,124.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,and definitively an,string,,a n d _ d e f i n i t i v e l y _ a n,string,
94,171119,EOWilson_2007_742.94_744.19,1.25,742.94,744.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,world,string,,w o r l d,string,
85,171110,EOWilson_2007_686.68_692.3,5.62,686.68,692.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,but this much we can say  the variety of genes on the planet,string,,b u t _ t h i s _ m u c h _ w e _ c a n _ s a y _ _ t h e _ v a r i e t y _ o f _ g e n e s _ o n _ t h e _ p l a n e t,string,
281,206902,EOWilson_2012P_641.84_644.64,2.8,641.84,644.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,make a fray of your own,string,,m a k e _ a _ f r a y _ o f _ y o u r _ o w n,string,
173,171198,EOWilson_2007_1228.59_1229.73,1.14,1228.59,1229.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,an indefinitely,string,,a n _ i n d e f i n i t e l y,string,
175,171200,EOWilson_2007_1236.95_1241.32,4.37,1236.95,1241.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,to anyone on demand anywhere in the world ,string,,t o _ a n y o n e _ o n _ d e m a n d _ a n y w h e r e _ i n _ t h e _ w o r l d _,string,
121,171146,EOWilson_2007_892.71_903.52,10.81,892.71,903.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,we will destroy these ecosystems and the species composing them at the peril of our own existence and unfortunately we are,string,,w e _ w i l l _ d e s t r o y _ t h e s e _ e c o s y s t e m s _ a n d _ t h e _ s p e c i e s _ c o m p o s i n g _ t h e m _ a t _ t h e _ p e r i l _ o f _ o u r _ o w n _ e x i s t e n c e _ a n d _ u n f o r t u n a t e l y _ w e _ a r e,string,
248,206869,EOWilson_2012P_429.96_439.99,10.03,429.96,439.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, reasoning may or may not prove to be relevant  ideas emerge when a part of the real or imagined world is studied for its own sake,string,,_ r e a s o n i n g _ m a y _ o r _ m a y _ n o t _ p r o v e _ t o _ b e _ r e l e v a n t _ _ i d e a s _ e m e r g e _ w h e n _ a _ p a r t _ o f _ t h e _ r e a l _ o r _ i m a g i n e d _ w o r l d _ i s _ s t u d i e d _ f o r _ i t s _ o w n _ s a k e,string,
6,171031,EOWilson_2007_70.89_79.61,8.72,70.89,79.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,make a plea for them  if we were to wipe out insects alone just that group alone,string,,m a k e _ a _ p l e a _ f o r _ t h e m _ _ i f _ w e _ w e r e _ t o _ w i p e _ o u t _ i n s e c t s _ a l o n e _ j u s t _ t h a t _ g r o u p _ a l o n e,string,
207,206828,EOWilson_2012P_140.82_146.63,5.81,140.82,146.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,in time all of science will come to be a continuum of description,string,,i n _ t i m e _ a l l _ o f _ s c i e n c e _ w i l l _ c o m e _ t o _ b e _ a _ c o n t i n u u m _ o f _ d e s c r i p t i o n,string,
96,171121,EOWilson_2007_753.28_758.63,5.35,753.28,758.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, to the more elusive insects and other small invertebrates and then beyond,string,,_ t o _ t h e _ m o r e _ e l u s i v e _ i n s e c t s _ a n d _ o t h e r _ s m a l l _ i n v e r t e b r a t e s _ a n d _ t h e n _ b e y o n d,string,
255,206876,EOWilson_2012P_475.04_477.45,2.41,475.04,477.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, then be added by them,string,,_ t h e n _ b e _ a d d e d _ b y _ t h e m,string,
148,171173,EOWilson_2007_1065.42_1072.29,6.87,1065.42,1072.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,is thus degraded  huge potential sources of scientific information,string,,i s _ t h u s _ d e g r a d e d _ _ h u g e _ p o t e n t i a l _ s o u r c e s _ o f _ s c i e n t i f i c _ i n f o r m a t i o n,string,
90,171115,EOWilson_2007_715.09_721.03,5.94,715.09,721.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,genomic technology  already it is possible to sequence the entire genetic code,string,,g e n o m i c _ t e c h n o l o g y _ _ a l r e a d y _ i t _ i s _ p o s s i b l e _ t o _ s e q u e n c e _ t h e _ e n t i r e _ g e n e t i c _ c o d e,string,
35,171060,EOWilson_2007_237.04_242.21,5.17,237.04,242.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,thumb and forefinger  the little things,string,,t h u m b _ a n d _ f o r e f i n g e r _ _ t h e _ l i t t l e _ t h i n g s,string,
311,206932,EOWilson_2012P_818.19_827.32,9.13,818.19,827.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,and conversely for every species or other entity or phenomenon there exist important problems,string,,a n d _ c o n v e r s e l y _ f o r _ e v e r y _ s p e c i e s _ o r _ o t h e r _ e n t i t y _ o r _ p h e n o m e n o n _ t h e r e _ e x i s t _ i m p o r t a n t _ p r o b l e m s,string,
236,206857,EOWilson_2012P_340.73_350.17,9.44,340.73,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, to master the mathspeak of most disciplines of science the longer you wait to become at least semi literate the harder the language,string,,_ t o _ m a s t e r _ t h e _ m a t h s p e a k _ o f _ m o s t _ d i s c i p l i n e s _ o f _ s c i e n c e _ t h e _ l o n g e r _ y o u _ w a i t _ t o _ b e c o m e _ a t _ l e a s t _ s e m i _ l i t e r a t e _ t h e _ h a r d e r _ t h e _ l a n g u a g e,string,
142,171167,EOWilson_2007_1024.79_1029.97,5.18,1024.79,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, driving species into extinction by excessive hunting and fishing  the hippo juggernaut,string,,_ d r i v i n g _ s p e c i e s _ i n t o _ e x t i n c t i o n _ b y _ e x c e s s i v e _ h u n t i n g _ a n d _ f i s h i n g _ _ t h e _ h i p p o _ j u g g e r n a u t,string,
260,206881,EOWilson_2012P_497.45_504.94,7.49,497.45,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,than it is for mathematicians and statisticians to find scientists able to make use of their equations,string,,t h a n _ i t _ i s _ f o r _ m a t h e m a t i c i a n s _ a n d _ s t a t i s t i c i a n s _ t o _ f i n d _ s c i e n t i s t s _ a b l e _ t o _ m a k e _ u s e _ o f _ t h e i r _ e q u a t i o n s,string,
263,206884,EOWilson_2012P_518.88_523.37,4.49,518.88,523.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,wilson 's second principle for every scientist,string,,w i l s o n _ ' s _ s e c o n d _ p r i n c i p l e _ f o r _ e v e r y _ s c i e n t i s t,string,
314,206935,EOWilson_2012P_836.53_839.76,3.23,836.53,839.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,you 'll find your own way to discover to,string,,y o u _ ' l l _ f i n d _ y o u r _ o w n _ w a y _ t o _ d i s c o v e r _ t o,string,
141,171166,EOWilson_2007_1016.45_1023.48,7.03,1016.45,1023.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,is for continued population human population expansion and the final letter is ,string,,i s _ f o r _ c o n t i n u e d _ p o p u l a t i o n _ h u m a n _ p o p u l a t i o n _ e x p a n s i o n _ a n d _ t h e _ f i n a l _ l e t t e r _ i s _,string,
206,206827,EOWilson_2012P_136.16_141.22,5.06,136.16,141.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,and in so doing  inevitably they will meet and create new disciplines,string,,a n d _ i n _ s o _ d o i n g _ _ i n e v i t a b l y _ t h e y _ w i l l _ m e e t _ a n d _ c r e a t e _ n e w _ d i s c i p l i n e s,string,
166,171191,EOWilson_2007_1181.91_1186.25,4.34,1181.91,1186.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,it should be thought of as a biological moonshot,string,,i t _ s h o u l d _ b e _ t h o u g h t _ o f _ a s _ a _ b i o l o g i c a l _ m o o n s h o t,string,
