Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,70375,FreemanDyson_2003_197.21_199.96,2.75,197.21,199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,i won 't say anymore  you can take it on from there,string,,i _ w o n _ ' t _ s a y _ a n y m o r e _ _ y o u _ c a n _ t a k e _ i t _ o n _ f r o m _ t h e r e,string,
74,70420,FreemanDyson_2003_437.97_440.77,2.8,437.97,440.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,it would have all the essentials,string,,i t _ w o u l d _ h a v e _ a l l _ t h e _ e s s e n t i a l s,string,
134,70480,FreemanDyson_2003_796.04_797.43,1.39,796.04,797.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,and,string,,a n d,string,
25,70371,FreemanDyson_2003_155.8_162.83,7.03,155.8,162.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, these people will be empowered with biotech  and that will be an enormous positive,string,,_ t h e s e _ p e o p l e _ w i l l _ b e _ e m p o w e r e d _ w i t h _ b i o t e c h _ _ a n d _ t h a t _ w i l l _ b e _ a n _ e n o r m o u s _ p o s i t i v e,string,
136,70482,FreemanDyson_2003_805.38_808.32,2.94,805.38,808.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, so i have proposed to apply the same trick,string,,_ s o _ i _ h a v e _ p r o p o s e d _ t o _ a p p l y _ t h e _ s a m e _ t r i c k,string,
172,70518,FreemanDyson_2003_1019.93_1029.91,9.98,1019.93,1029.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,spread out in space because gravity on these objects is weak  so they can collect sunlight from a big area  so they will in fact be quite easy,string,,s p r e a d _ o u t _ i n _ s p a c e _ b e c a u s e _ g r a v i t y _ o n _ t h e s e _ o b j e c t s _ i s _ w e a k _ _ s o _ t h e y _ c a n _ c o l l e c t _ s u n l i g h t _ f r o m _ a _ b i g _ a r e a _ _ s o _ t h e y _ w i l l _ i n _ f a c t _ b e _ q u i t e _ e a s y,string,
142,70488,FreemanDyson_2003_839.71_846.8,7.09,839.71,846.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,so these creatures will be bright against the cold surroundings  and the further out you go in this,string,,s o _ t h e s e _ c r e a t u r e s _ w i l l _ b e _ b r i g h t _ a g a i n s t _ t h e _ c o l d _ s u r r o u n d i n g s _ _ a n d _ t h e _ f u r t h e r _ o u t _ y o u _ g o _ i n _ t h i s,string,
93,70439,FreemanDyson_2003_552.34_554.64,2.3,552.34,554.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, on the satellites of jupiter is,string,,_ o n _ t h e _ s a t e l l i t e s _ o f _ j u p i t e r _ i s,string,
148,70494,FreemanDyson_2003_873.83_877.93,4.1,873.83,877.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,so in fact you can look for these creatures with telescopes from the earth,string,,s o _ i n _ f a c t _ y o u _ c a n _ l o o k _ f o r _ t h e s e _ c r e a t u r e s _ w i t h _ t e l e s c o p e s _ f r o m _ t h e _ e a r t h,string,
130,70476,FreemanDyson_2003_768.31_770.45,2.14,768.31,770.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,one of these unsporting,string,,o n e _ o f _ t h e s e _ u n s p o r t i n g,string,
162,70508,FreemanDyson_2003_962.23_967.43,5.2,962.23,967.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,then it doesn 't change anything all that much you still are on a piece of ice ,string,,t h e n _ i t _ d o e s n _ ' t _ c h a n g e _ a n y t h i n g _ a l l _ t h a t _ m u c h _ y o u _ s t i l l _ a r e _ o n _ a _ p i e c e _ o f _ i c e _,string,
47,70393,FreemanDyson_2003_299.91_301.36,1.45,299.91,301.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,it 's,string,,i t _ ' s,string,
36,70382,FreemanDyson_2003_233.68_237.56,3.88,233.68,237.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,open to us to introduce a new way of doing that and,string,,o p e n _ t o _ u s _ t o _ i n t r o d u c e _ a _ n e w _ w a y _ o f _ d o i n g _ t h a t _ a n d,string,
4,70350,FreemanDyson_2003_31.28_37.59,6.31,31.28,37.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,pretty much of a turning point in the war of independence it happened two hundred and twenty five years ago ,string,,p r e t t y _ m u c h _ o f _ a _ t u r n i n g _ p o i n t _ i n _ t h e _ w a r _ o f _ i n d e p e n d e n c e _ i t _ h a p p e n e d _ t w o _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ y e a r s _ a g o _,string,
20,70366,FreemanDyson_2003_112.28_117.93,5.65,112.28,117.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,as soon as computers became toys when kids could come home and play with them,string,,a s _ s o o n _ a s _ c o m p u t e r s _ b e c a m e _ t o y s _ w h e n _ k i d s _ c o u l d _ c o m e _ h o m e _ a n d _ p l a y _ w i t h _ t h e m,string,
152,70498,FreemanDyson_2003_894.21_900.11,5.9,894.21,900.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, but still  it 's a good chance and of course if it happens it will transform our view of life,string,,_ b u t _ s t i l l _ _ i t _ ' s _ a _ g o o d _ c h a n c e _ a n d _ o f _ c o u r s e _ i f _ i t _ h a p p e n s _ i t _ w i l l _ t r a n s f o r m _ o u r _ v i e w _ o f _ l i f e,string,
81,70427,FreemanDyson_2003_475.72_479.79,4.07,475.72,479.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,it 's quite likely that it would move out of the ocean onto the,string,,i t _ ' s _ q u i t e _ l i k e l y _ t h a t _ i t _ w o u l d _ m o v e _ o u t _ o f _ t h e _ o c e a n _ o n t o _ t h e,string,
18,70364,FreemanDyson_2003_105.05_107.39,2.34,105.05,107.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, that what really turned computers,string,,_ t h a t _ w h a t _ r e a l l y _ t u r n e d _ c o m p u t e r s,string,
171,70517,FreemanDyson_2003_1017.8_1020.13,2.33,1017.8,1020.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,and they will be able to,string,,a n d _ t h e y _ w i l l _ b e _ a b l e _ t o,string,
46,70392,FreemanDyson_2003_292.89_299.86,6.97,292.89,299.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,and it 's not very promising for life  since most of it consists of rock and metal mostly rock,string,,a n d _ i t _ ' s _ n o t _ v e r y _ p r o m i s i n g _ f o r _ l i f e _ _ s i n c e _ m o s t _ o f _ i t _ c o n s i s t s _ o f _ r o c k _ a n d _ m e t a l _ m o s t l y _ r o c k,string,
96,70442,FreemanDyson_2003_567.41_569.55,2.14,567.41,569.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,would have to have,string,,w o u l d _ h a v e _ t o _ h a v e,string,
161,70507,FreemanDyson_2003_956.43_962.23,5.8,956.43,962.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,and you happened if you if you 're living on the surface there and you get knocked off the surface by a collision ,string,,a n d _ y o u _ h a p p e n e d _ i f _ y o u _ i f _ y o u _ ' r e _ l i v i n g _ o n _ t h e _ s u r f a c e _ t h e r e _ a n d _ y o u _ g e t _ k n o c k e d _ o f f _ t h e _ s u r f a c e _ b y _ a _ c o l l i s i o n _,string,
53,70399,FreemanDyson_2003_327.98_334.47,6.49,327.98,334.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, which looks as if it 's floating on top of an ocean  so we believe that on europa there is in fact a deep ocean and,string,,_ w h i c h _ l o o k s _ a s _ i f _ i t _ ' s _ f l o a t i n g _ o n _ t o p _ o f _ a n _ o c e a n _ _ s o _ w e _ b e l i e v e _ t h a t _ o n _ e u r o p a _ t h e r e _ i s _ i n _ f a c t _ a _ d e e p _ o c e a n _ a n d,string,
10,70356,FreemanDyson_2003_63.18_67.15,3.97,63.18,67.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,and that that the country was born ,string,,a n d _ t h a t _ t h a t _ t h e _ c o u n t r y _ w a s _ b o r n _,string,
166,70512,FreemanDyson_2003_984.29_989.09,4.8,984.29,989.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,it 's likely to to be very widespread and you will have then a great,string,,i t _ ' s _ l i k e l y _ t o _ t o _ b e _ v e r y _ w i d e s p r e a d _ a n d _ y o u _ w i l l _ h a v e _ t h e n _ a _ g r e a t,string,
169,70515,FreemanDyson_2003_1005.08_1009.16,4.08,1005.08,1009.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, long  sort of kelp like forest,string,,_ l o n g _ _ s o r t _ o f _ k e l p _ l i k e _ f o r e s t,string,
14,70360,FreemanDyson_2003_84.13_91.77,7.64,84.13,91.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,talk for one minute about the future of biotechnology  because i think i know very little about that i 'm not a biologist,string,,t a l k _ f o r _ o n e _ m i n u t e _ a b o u t _ t h e _ f u t u r e _ o f _ b i o t e c h n o l o g y _ _ b e c a u s e _ i _ t h i n k _ i _ k n o w _ v e r y _ l i t t l e _ a b o u t _ t h a t _ i _ ' m _ n o t _ a _ b i o l o g i s t,string,
135,70481,FreemanDyson_2003_797.27_802.18,4.91,797.27,802.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,shine the headlights  and anything that doesn 't look like a sheep you shoot,string,,s h i n e _ t h e _ h e a d l i g h t s _ _ a n d _ a n y t h i n g _ t h a t _ d o e s n _ ' t _ l o o k _ l i k e _ a _ s h e e p _ y o u _ s h o o t,string,
120,70466,FreemanDyson_2003_715.07_717.76,2.69,715.07,717.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,it could in fact be very abundant,string,,i t _ c o u l d _ i n _ f a c t _ b e _ v e r y _ a b u n d a n t,string,
129,70475,FreemanDyson_2003_759.7_768.32,8.62,759.7,768.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,are bright you see the red glow in their eyes  which is the reflection of the flashlight  and then if you 're,string,,a r e _ b r i g h t _ y o u _ s e e _ t h e _ r e d _ g l o w _ i n _ t h e i r _ e y e s _ _ w h i c h _ i s _ t h e _ r e f l e c t i o n _ o f _ t h e _ f l a s h l i g h t _ _ a n d _ t h e n _ i f _ y o u _ ' r e,string,
94,70440,FreemanDyson_2003_554.92_557.5,2.58,554.92,557.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,twenty five times fainter than it is here ,string,,t w e n t y _ f i v e _ t i m e s _ f a i n t e r _ t h a n _ i t _ i s _ h e r e _,string,
23,70369,FreemanDyson_2003_137.94_143.03,5.09,137.94,143.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, orchid breeders  rose breeders people who,string,,_ o r c h i d _ b r e e d e r s _ _ r o s e _ b r e e d e r s _ p e o p l e _ w h o,string,
90,70436,FreemanDyson_2003_530.32_538.22,7.9,530.32,538.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,to have a thick skin to protect themselves from losing water through the through the skin ,string,,t o _ h a v e _ a _ t h i c k _ s k i n _ t o _ p r o t e c t _ t h e m s e l v e s _ f r o m _ l o s i n g _ w a t e r _ t h r o u g h _ t h e _ t h r o u g h _ t h e _ s k i n _,string,
30,70376,FreemanDyson_2003_203.73_206.89,3.16,203.73,206.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, i think it has to happen before,string,,_ i _ t h i n k _ i t _ h a s _ t o _ h a p p e n _ b e f o r e,string,
151,70497,FreemanDyson_2003_888_894.55,6.55,888.0,894.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,we probably won 't find anything none of these speculations may have any basis in fact,string,,w e _ p r o b a b l y _ w o n _ ' t _ f i n d _ a n y t h i n g _ n o n e _ o f _ t h e s e _ s p e c u l a t i o n s _ m a y _ h a v e _ a n y _ b a s i s _ i n _ f a c t,string,
139,70485,FreemanDyson_2003_818.33_822.49,4.16,818.33,822.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,those creatures must be provided with reflectors,string,,t h o s e _ c r e a t u r e s _ m u s t _ b e _ p r o v i d e d _ w i t h _ r e f l e c t o r s,string,
123,70469,FreemanDyson_2003_729.81_738.37,8.56,729.81,738.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, something called pit lamping that 's the phrase which i learned from my son george who is there in the audience  you take that 's a,string,,_ s o m e t h i n g _ c a l l e d _ p i t _ l a m p i n g _ t h a t _ ' s _ t h e _ p h r a s e _ w h i c h _ i _ l e a r n e d _ f r o m _ m y _ s o n _ g e o r g e _ w h o _ i s _ t h e r e _ i n _ t h e _ a u d i e n c e _ _ y o u _ t a k e _ t h a t _ ' s _ a,string,
42,70388,FreemanDyson_2003_264.83_274.93,10.1,264.83,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,and very far from the sun  if you look at the solar system as we know it today  it has a few planets close to the sun that 's where we,string,,a n d _ v e r y _ f a r _ f r o m _ t h e _ s u n _ _ i f _ y o u _ l o o k _ a t _ t h e _ s o l a r _ s y s t e m _ a s _ w e _ k n o w _ i t _ t o d a y _ _ i t _ h a s _ a _ f e w _ p l a n e t s _ c l o s e _ t o _ t h e _ s u n _ t h a t _ ' s _ w h e r e _ w e,string,
102,70448,FreemanDyson_2003_604.96_613.92,8.96,604.96,613.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, then could flourish much more so why not look of course it 's not very likely that there 's life on the surface of europa  none of these things is likely,string,,_ t h e n _ c o u l d _ f l o u r i s h _ m u c h _ m o r e _ s o _ w h y _ n o t _ l o o k _ o f _ c o u r s e _ i t _ ' s _ n o t _ v e r y _ l i k e l y _ t h a t _ t h e r e _ ' s _ l i f e _ o n _ t h e _ s u r f a c e _ o f _ e u r o p a _ _ n o n e _ o f _ t h e s e _ t h i n g s _ i s _ l i k e l y,string,
51,70397,FreemanDyson_2003_315.16_322.94,7.78,315.16,322.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,the moons of jupiter and saturn particularly there 's a place called europa which is europa is one of the moons of jupiter,string,,t h e _ m o o n s _ o f _ j u p i t e r _ a n d _ s a t u r n _ p a r t i c u l a r l y _ t h e r e _ ' s _ a _ p l a c e _ c a l l e d _ e u r o p a _ w h i c h _ i s _ e u r o p a _ i s _ o n e _ o f _ t h e _ m o o n s _ o f _ j u p i t e r,string,
108,70454,FreemanDyson_2003_640.46_650.11,9.65,640.46,650.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,radio waves coming from the sky  and the regular astronomers were scornful about this they said,string,,r a d i o _ w a v e s _ c o m i n g _ f r o m _ t h e _ s k y _ _ a n d _ t h e _ r e g u l a r _ a s t r o n o m e r s _ w e r e _ s c o r n f u l _ a b o u t _ t h i s _ t h e y _ s a i d,string,
147,70493,FreemanDyson_2003_867.65_872.76,5.11,867.65,872.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,so as you go further away from the sun  this becomes more and more powerful,string,,s o _ a s _ y o u _ g o _ f u r t h e r _ a w a y _ f r o m _ t h e _ s u n _ _ t h i s _ b e c o m e s _ m o r e _ a n d _ m o r e _ p o w e r f u l,string,
77,70423,FreemanDyson_2003_446.91_454.91,8.0,446.91,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,so what i 'm proposing is that there is where we should be looking for life rather than on mars  although mars is,string,,s o _ w h a t _ i _ ' m _ p r o p o s i n g _ i s _ t h a t _ t h e r e _ i s _ w h e r e _ w e _ s h o u l d _ b e _ l o o k i n g _ f o r _ l i f e _ r a t h e r _ t h a n _ o n _ m a r s _ _ a l t h o u g h _ m a r s _ i s,string,
107,70453,FreemanDyson_2003_637.67_640.35,2.68,637.67,640.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, the bell labs  detected,string,,_ t h e _ b e l l _ l a b s _ _ d e t e c t e d,string,
19,70365,FreemanDyson_2003_107.17_112.59,5.42,107.17,112.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,into a great success in the world as a whole is toys,string,,i n t o _ a _ g r e a t _ s u c c e s s _ i n _ t h e _ w o r l d _ a s _ a _ w h o l e _ i s _ t o y s,string,
133,70479,FreemanDyson_2003_788.48_796.08,7.6,788.48,796.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,the rabbits compete with the sheep  in new zealand  so the farmers go out at night with heavily armed jeeps,string,,t h e _ r a b b i t s _ c o m p e t e _ w i t h _ t h e _ s h e e p _ _ i n _ n e w _ z e a l a n d _ _ s o _ t h e _ f a r m e r s _ g o _ o u t _ a t _ n i g h t _ w i t h _ h e a v i l y _ a r m e d _ j e e p s,string,
26,70372,FreemanDyson_2003_163.87_167.78,3.91,163.87,167.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,step to acceptance,string,,s t e p _ t o _ a c c e p t a n c e,string,
157,70503,FreemanDyson_2003_915.64_916.97,1.33,915.64,916.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,and,string,,a n d,string,
170,70516,FreemanDyson_2003_1008.94_1018.08,9.14,1008.94,1018.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,of vegetation i call these creatures sunflowers they look like  maybe like sunflowers they have to be all the time pointing toward the sun ,string,,o f _ v e g e t a t i o n _ i _ c a l l _ t h e s e _ c r e a t u r e s _ s u n f l o w e r s _ t h e y _ l o o k _ l i k e _ _ m a y b e _ l i k e _ s u n f l o w e r s _ t h e y _ h a v e _ t o _ b e _ a l l _ t h e _ t i m e _ p o i n t i n g _ t o w a r d _ t h e _ s u n _,string,
79,70425,FreemanDyson_2003_461.85_468.05,6.2,461.85,468.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,and in a simple fashion and that 's what i 'm going to talk about there is a,string,,a n d _ i n _ a _ s i m p l e _ f a s h i o n _ a n d _ t h a t _ ' s _ w h a t _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ t h e r e _ i s _ a,string,
80,70426,FreemanDyson_2003_468.43_475.4,6.97,468.43,475.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,imagine that life originated on europa and it was sitting in the ocean for billions of years ,string,,i m a g i n e _ t h a t _ l i f e _ o r i g i n a t e d _ o n _ e u r o p a _ a n d _ i t _ w a s _ s i t t i n g _ i n _ t h e _ o c e a n _ f o r _ b i l l i o n s _ o f _ y e a r s _,string,
114,70460,FreemanDyson_2003_679.39_685.7,6.31,679.39,685.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, that set back the progress of radio astronomy by about twenty years ,string,,_ t h a t _ s e t _ b a c k _ t h e _ p r o g r e s s _ o f _ r a d i o _ a s t r o n o m y _ b y _ a b o u t _ t w e n t y _ y e a r s _,string,
138,70484,FreemanDyson_2003_816_818.75,2.75,816.0,818.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,anywhere where you can live on a cold surface,string,,a n y w h e r e _ w h e r e _ y o u _ c a n _ l i v e _ o n _ a _ c o l d _ s u r f a c e,string,
91,70437,FreemanDyson_2003_539.32_543.26,3.94,539.32,543.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,so they would have to have something like a reptilian skin ,string,,s o _ t h e y _ w o u l d _ h a v e _ t o _ h a v e _ s o m e t h i n g _ l i k e _ a _ r e p t i l i a n _ s k i n _,string,
