Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
310,232211,DavidPogue_2006_718.67_724.89,6.22,718.67,724.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,this is microsoft word ok  when you want to create a new blank document in word,string,,t h i s _ i s _ m i c r o s o f t _ w o r d _ o k _ _ w h e n _ y o u _ w a n t _ t o _ c r e a t e _ a _ n e w _ b l a n k _ d o c u m e n t _ i n _ w o r d,string,
298,232199,DavidPogue_2006_615.51_624.99,9.48,615.51,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,and you 're supposed to choose what country you 're from ok  there are two hundred countries in the world we like to think of the internet as a global village  i 'm sorry  it 's not one yet  it 's mainly like the united,string,,a n d _ y o u _ ' r e _ s u p p o s e d _ t o _ c h o o s e _ w h a t _ c o u n t r y _ y o u _ ' r e _ f r o m _ o k _ _ t h e r e _ a r e _ t w o _ h u n d r e d _ c o u n t r i e s _ i n _ t h e _ w o r l d _ w e _ l i k e _ t o _ t h i n k _ o f _ t h e _ i n t e r n e t _ a s _ a _ g l o b a l _ v i l l a g e _ _ i _ ' m _ s o r r y _ _ i t _ ' s _ n o t _ o n e _ y e t _ _ i t _ ' s _ m a i n l y _ l i k e _ t h e _ u n i t e d,string,
196,88950,DavidPogue_2013U_215.57_220.4,4.83,215.57,220.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,,how long until it lands you don 't need an app it 's also unit and currency conversion,string,,h o w _ l o n g _ u n t i l _ i t _ l a n d s _ y o u _ d o n _ ' t _ n e e d _ a n _ a p p _ i t _ ' s _ a l s o _ u n i t _ a n d _ c u r r e n c y _ c o n v e r s i o n,string,
283,232184,DavidPogue_2006_484.97_494.22,9.25,484.97,494.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,and we 've arrived at the age of of interface matrices where there are so many features and options you have to do two dimensions you know a vertical and a horizontal ,string,,a n d _ w e _ ' v e _ a r r i v e d _ a t _ t h e _ a g e _ o f _ o f _ i n t e r f a c e _ m a t r i c e s _ w h e r e _ t h e r e _ a r e _ s o _ m a n y _ f e a t u r e s _ a n d _ o p t i o n s _ y o u _ h a v e _ t o _ d o _ t w o _ d i m e n s i o n s _ y o u _ k n o w _ a _ v e r t i c a l _ a n d _ a _ h o r i z o n t a l _,string,
132,78270,DavidPogue_2008P_1139.71_1147.11,7.4,1139.71,1147.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,i think the biggest change when internet met phone was with the iphone not my finest moment in new york times journalism it was when in the fall of,string,,i _ t h i n k _ t h e _ b i g g e s t _ c h a n g e _ w h e n _ i n t e r n e t _ m e t _ p h o n e _ w a s _ w i t h _ t h e _ i p h o n e _ n o t _ m y _ f i n e s t _ m o m e n t _ i n _ n e w _ y o r k _ t i m e s _ j o u r n a l i s m _ i t _ w a s _ w h e n _ i n _ t h e _ f a l l _ o f,string,
273,232174,DavidPogue_2006_434.95_441.2,6.25,434.95,441.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,i call this the sport utility principle people like to surround themselves with unnecessary power,string,,i _ c a l l _ t h i s _ t h e _ s p o r t _ u t i l i t y _ p r i n c i p l e _ p e o p l e _ l i k e _ t o _ s u r r o u n d _ t h e m s e l v e s _ w i t h _ u n n e c e s s a r y _ p o w e r,string,
263,232164,DavidPogue_2006_346.22_354.97,8.75,346.22,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,we must admit that some of the blame falls squarely at the feet of the users  but why is the technical overload crisis,string,,w e _ m u s t _ a d m i t _ t h a t _ s o m e _ o f _ t h e _ b l a m e _ f a l l s _ s q u a r e l y _ a t _ t h e _ f e e t _ o f _ t h e _ u s e r s _ _ b u t _ w h y _ i s _ t h e _ t e c h n i c a l _ o v e r l o a d _ c r i s i s,string,
121,78259,DavidPogue_2008P_1031.13_1042.59,11.46,1031.13,1042.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, so a couple minutes later this i got by email it 's a very good transcription but a couple minutes after that i got the text message version now remember a text message can only be one hundred and sixty characters long so it had better be,string,,_ s o _ a _ c o u p l e _ m i n u t e s _ l a t e r _ t h i s _ i _ g o t _ b y _ e m a i l _ i t _ ' s _ a _ v e r y _ g o o d _ t r a n s c r i p t i o n _ b u t _ a _ c o u p l e _ m i n u t e s _ a f t e r _ t h a t _ i _ g o t _ t h e _ t e x t _ m e s s a g e _ v e r s i o n _ n o w _ r e m e m b e r _ a _ t e x t _ m e s s a g e _ c a n _ o n l y _ b e _ o n e _ h u n d r e d _ a n d _ s i x t y _ c h a r a c t e r s _ l o n g _ s o _ i t _ h a d _ b e t t e r _ b e,string,
156,78294,DavidPogue_2008P_1364.59_1374.27,9.68,1364.59,1374.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,if you like it it tries another song on you from a different band with the same instrumentation vocals theme and tempo if you like that one or don 't like it,string,,i f _ y o u _ l i k e _ i t _ i t _ t r i e s _ a n o t h e r _ s o n g _ o n _ y o u _ f r o m _ a _ d i f f e r e n t _ b a n d _ w i t h _ t h e _ s a m e _ i n s t r u m e n t a t i o n _ v o c a l s _ t h e m e _ a n d _ t e m p o _ i f _ y o u _ l i k e _ t h a t _ o n e _ o r _ d o n _ ' t _ l i k e _ i t,string,
152,78290,DavidPogue_2008P_1323.93_1324.99,1.06,1323.93,1324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,the translation,string,,t h e _ t r a n s l a t i o n,string,
21,78159,DavidPogue_2008P_166.08_171.31,5.23,166.08,171.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,free calls anywhere in the world never pay the cellular company a nickel,string,,f r e e _ c a l l s _ a n y w h e r e _ i n _ t h e _ w o r l d _ n e v e r _ p a y _ t h e _ c e l l u l a r _ c o m p a n y _ a _ n i c k e l,string,
228,232129,DavidPogue_2006_134.43_144.04,9.61,134.43,144.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,i absolutely love it the job though came with one small downside and that is they intended to publish my email address at the end of every column,string,,i _ a b s o l u t e l y _ l o v e _ i t _ t h e _ j o b _ t h o u g h _ c a m e _ w i t h _ o n e _ s m a l l _ d o w n s i d e _ a n d _ t h a t _ i s _ t h e y _ i n t e n d e d _ t o _ p u b l i s h _ m y _ e m a i l _ a d d r e s s _ a t _ t h e _ e n d _ o f _ e v e r y _ c o l u m n,string,
35,78173,DavidPogue_2008P_268.51_271.56,3.05,268.51,271.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,coverage like the size of my thumbnail,string,,c o v e r a g e _ l i k e _ t h e _ s i z e _ o f _ m y _ t h u m b n a i l,string,
191,88945,DavidPogue_2013U_176.45_181.62,5.17,176.45,181.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,, it turns out there 's a keyboard shortcut that lets you jump directly to the beep like this phone at the tone please david pogue,string,,_ i t _ t u r n s _ o u t _ t h e r e _ ' s _ a _ k e y b o a r d _ s h o r t c u t _ t h a t _ l e t s _ y o u _ j u m p _ d i r e c t l y _ t o _ t h e _ b e e p _ l i k e _ t h i s _ p h o n e _ a t _ t h e _ t o n e _ p l e a s e _ d a v i d _ p o g u e,string,
294,232195,DavidPogue_2006_582.78_585.28,2.5,582.78,585.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, so there is a limit that we don 't want to cross,string,,_ s o _ t h e r e _ i s _ a _ l i m i t _ t h a t _ w e _ d o n _ ' t _ w a n t _ t o _ c r o s s,string,
250,232151,DavidPogue_2006_267.08_270.42,3.34,267.08,270.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,your call may be recorded for quality assurance,string,,y o u r _ c a l l _ m a y _ b e _ r e c o r d e d _ f o r _ q u a l i t y _ a s s u r a n c e,string,
201,88955,DavidPogue_2013U_263.99_272.62,8.63,263.99,272.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,,shutter lag is the time between your pressing the shutter button and the moment the camera actually snaps  it 's extremely frustrating on any camera under,string,,s h u t t e r _ l a g _ i s _ t h e _ t i m e _ b e t w e e n _ y o u r _ p r e s s i n g _ t h e _ s h u t t e r _ b u t t o n _ a n d _ t h e _ m o m e n t _ t h e _ c a m e r a _ a c t u a l l y _ s n a p s _ _ i t _ ' s _ e x t r e m e l y _ f r u s t r a t i n g _ o n _ a n y _ c a m e r a _ u n d e r,string,
237,232138,DavidPogue_2006_205.35_208.36,3.01,205.35,208.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,oh how did that get up there just kidding,string,,o h _ h o w _ d i d _ t h a t _ g e t _ u p _ t h e r e _ j u s t _ k i d d i n g,string,
162,78300,DavidPogue_2008P_1414.38_1421.98,7.6,1414.38,1421.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,touch screen very very nice also with its own app store where you can download programs this is amazing in the wake of all this,string,,t o u c h _ s c r e e n _ v e r y _ v e r y _ n i c e _ a l s o _ w i t h _ i t s _ o w n _ a p p _ s t o r e _ w h e r e _ y o u _ c a n _ d o w n l o a d _ p r o g r a m s _ t h i s _ i s _ a m a z i n g _ i n _ t h e _ w a k e _ o f _ a l l _ t h i s,string,
205,88959,DavidPogue_2013U_288.93_291.27,2.34,288.93,291.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,,you get it every time,string,,y o u _ g e t _ i t _ e v e r y _ t i m e,string,
240,232141,DavidPogue_2006_222.59_223.9,1.31,222.59,223.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,dos,string,,d o s,string,
108,78246,DavidPogue_2008P_930.01_938.58,8.57,930.01,938.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,the one i use callwave a lot of people say how are they doing this i don 't really want people listening in to my calls the executives at these companies told me,string,,t h e _ o n e _ i _ u s e _ c a l l w a v e _ a _ l o t _ o f _ p e o p l e _ s a y _ h o w _ a r e _ t h e y _ d o i n g _ t h i s _ i _ d o n _ ' t _ r e a l l y _ w a n t _ p e o p l e _ l i s t e n i n g _ i n _ t o _ m y _ c a l l s _ t h e _ e x e c u t i v e s _ a t _ t h e s e _ c o m p a n i e s _ t o l d _ m e,string,
9,78147,DavidPogue_2008P_79.9_83.87,3.97,79.9,83.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, it could be anything it could be salsa music or a comedy routine it doesn 't matter,string,,_ i t _ c o u l d _ b e _ a n y t h i n g _ i t _ c o u l d _ b e _ s a l s a _ m u s i c _ o r _ a _ c o m e d y _ r o u t i n e _ i t _ d o e s n _ ' t _ m a t t e r,string,
43,78181,DavidPogue_2008P_348.53_350.11,1.58,348.53,350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,the bottom line is,string,,t h e _ b o t t o m _ l i n e _ i s,string,
211,88965,DavidPogue_2013U_331.67_335.58,3.91,331.67,335.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,,in the meantime congratulations you all get your california technology license,string,,i n _ t h e _ m e a n t i m e _ c o n g r a t u l a t i o n s _ y o u _ a l l _ g e t _ y o u r _ c a l i f o r n i a _ t e c h n o l o g y _ l i c e n s e,string,
181,88935,DavidPogue_2013U_93.64_99.26,5.62,93.64,99.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,, you want texas go t t  and you jump right to that thing without even opening the  pop up menu,string,,_ y o u _ w a n t _ t e x a s _ g o _ t _ t _ _ a n d _ y o u _ j u m p _ r i g h t _ t o _ t h a t _ t h i n g _ w i t h o u t _ e v e n _ o p e n i n g _ t h e _ _ p o p _ u p _ m e n u,string,
325,232226,DavidPogue_2006_807.78_810.28,2.5,807.78,810.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,is doing microsoft 's r & d you can,string,,i s _ d o i n g _ m i c r o s o f t _ ' s _ r _ & _ d _ y o u _ c a n,string,
5,78143,DavidPogue_2008P_42.9_49.38,6.48,42.9,49.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,google images not realizing how much it makes me look like the cover of dianetics,string,,g o o g l e _ i m a g e s _ n o t _ r e a l i z i n g _ h o w _ m u c h _ i t _ m a k e s _ m e _ l o o k _ l i k e _ t h e _ c o v e r _ o f _ d i a n e t i c s,string,
95,78233,DavidPogue_2008P_780.65_792.18,11.53,780.65,792.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,that 's who can afford to do that  but it 's a human being on the line and it 's gotten me out of so many tough positions like when 's the last flight out of chicago you know it 's just absolutely amazing,string,,t h a t _ ' s _ w h o _ c a n _ a f f o r d _ t o _ d o _ t h a t _ _ b u t _ i t _ ' s _ a _ h u m a n _ b e i n g _ o n _ t h e _ l i n e _ a n d _ i t _ ' s _ g o t t e n _ m e _ o u t _ o f _ s o _ m a n y _ t o u g h _ p o s i t i o n s _ l i k e _ w h e n _ ' s _ t h e _ l a s t _ f l i g h t _ o u t _ o f _ c h i c a g o _ y o u _ k n o w _ i t _ ' s _ j u s t _ a b s o l u t e l y _ a m a z i n g,string,
112,78250,DavidPogue_2008P_955.05_964.57,9.52,955.05,964.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, stevenson which shouldn 't be that hard to transcribe and it was misspelled the other was from my video producer at the times whose name is vijaiy singh with the silent ' h ',string,,_ s t e v e n s o n _ w h i c h _ s h o u l d n _ ' t _ b e _ t h a t _ h a r d _ t o _ t r a n s c r i b e _ a n d _ i t _ w a s _ m i s s p e l l e d _ t h e _ o t h e r _ w a s _ f r o m _ m y _ v i d e o _ p r o d u c e r _ a t _ t h e _ t i m e s _ w h o s e _ n a m e _ i s _ v i j a i y _ s i n g h _ w i t h _ t h e _ s i l e n t _ ' _ h _ ',string,
248,232149,DavidPogue_2006_263.88_265.63,1.75,263.88,265.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,and the calls that,string,,a n d _ t h e _ c a l l s _ t h a t,string,
295,232196,DavidPogue_2006_584.94_590.98,6.04,584.94,590.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,so what is the answer how do you pack in all these features in a simple intelligent way ,string,,s o _ w h a t _ i s _ t h e _ a n s w e r _ h o w _ d o _ y o u _ p a c k _ i n _ a l l _ t h e s e _ f e a t u r e s _ i n _ a _ s i m p l e _ i n t e l l i g e n t _ w a y _,string,
101,78239,DavidPogue_2008P_849.07_851.91,2.84,849.07,851.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,of course i want to listen to the messages,string,,o f _ c o u r s e _ i _ w a n t _ t o _ l i s t e n _ t o _ t h e _ m e s s a g e s,string,
100,78238,DavidPogue_2008P_841.32_846.14,4.82,841.32,846.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,messages to listen to your messages why else am i calling,string,,m e s s a g e s _ t o _ l i s t e n _ t o _ y o u r _ m e s s a g e s _ w h y _ e l s e _ a m _ i _ c a l l i n g,string,
218,232119,DavidPogue_2006_54.9_64.37,9.47,54.9,64.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, i 've still spent eighteen hours on hold it 's not enough your software crashed my mac and it constantly hangs and bombs,string,,_ i _ ' v e _ s t i l l _ s p e n t _ e i g h t e e n _ h o u r s _ o n _ h o l d _ i t _ ' s _ n o t _ e n o u g h _ y o u r _ s o f t w a r e _ c r a s h e d _ m y _ m a c _ a n d _ i t _ c o n s t a n t l y _ h a n g s _ a n d _ b o m b s,string,
11,78149,DavidPogue_2008P_95.25_98,2.75,95.25,98.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,they 've got every feature known to man in there ,string,,t h e y _ ' v e _ g o t _ e v e r y _ f e a t u r e _ k n o w n _ t o _ m a n _ i n _ t h e r e _,string,
105,78243,DavidPogue_2008P_876.57_882.89,6.32,876.57,882.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, hundred million dollars a year i bet you guys are doing this just to run up our airtime,string,,_ h u n d r e d _ m i l l i o n _ d o l l a r s _ a _ y e a r _ i _ b e t _ y o u _ g u y s _ a r e _ d o i n g _ t h i s _ j u s t _ t o _ r u n _ u p _ o u r _ a i r t i m e,string,
338,232239,DavidPogue_2006_943.07_946.89,3.82,943.07,946.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,it won 't be easy you 'll think i 'm strange,string,,i t _ w o n _ ' t _ b e _ e a s y _ y o u _ ' l l _ t h i n k _ i _ ' m _ s t r a n g e,string,
347,232248,DavidPogue_2006_1029.86_1033.66,3.8,1029.86,1033.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,i heard al gore 's talk and i realized i didn 't know the meaning of depressed,string,,i _ h e a r d _ a l _ g o r e _ ' s _ t a l k _ a n d _ i _ r e a l i z e d _ i _ d i d n _ ' t _ k n o w _ t h e _ m e a n i n g _ o f _ d e p r e s s e d,string,
46,78184,DavidPogue_2008P_361.29_372.25,10.96,361.29,372.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,so what i mean is that you can start a call in your house in the wi fi hotspot you can get in your car and talk until the battery 's dead which would be like ten minutes,string,,s o _ w h a t _ i _ m e a n _ i s _ t h a t _ y o u _ c a n _ s t a r t _ a _ c a l l _ i n _ y o u r _ h o u s e _ i n _ t h e _ w i _ f i _ h o t s p o t _ y o u _ c a n _ g e t _ i n _ y o u r _ c a r _ a n d _ t a l k _ u n t i l _ t h e _ b a t t e r y _ ' s _ d e a d _ w h i c h _ w o u l d _ b e _ l i k e _ t e n _ m i n u t e s,string,
92,78230,DavidPogue_2008P_769.75_771.95,2.2,769.75,771.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,because there is one ,string,,b e c a u s e _ t h e r e _ i s _ o n e _,string,
367,232268,DavidPogue_2006_1220.99_1229.73,8.74,1220.99,1229.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,right  because for years people had bought this software tried it out ninety five percent accuracy was all they got which means one in twenty words is wrong and they 'd put it in their drawer,string,,r i g h t _ _ b e c a u s e _ f o r _ y e a r s _ p e o p l e _ h a d _ b o u g h t _ t h i s _ s o f t w a r e _ t r i e d _ i t _ o u t _ n i n e t y _ f i v e _ p e r c e n t _ a c c u r a c y _ w a s _ a l l _ t h e y _ g o t _ w h i c h _ m e a n s _ o n e _ i n _ t w e n t y _ w o r d s _ i s _ w r o n g _ a n d _ t h e y _ ' d _ p u t _ i t _ i n _ t h e i r _ d r a w e r,string,
49,78187,DavidPogue_2008P_386.41_393.77,7.36,386.41,393.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,which is why most people with this service get into the habit of saying hey i just got home can i call you right back now you get it,string,,w h i c h _ i s _ w h y _ m o s t _ p e o p l e _ w i t h _ t h i s _ s e r v i c e _ g e t _ i n t o _ t h e _ h a b i t _ o f _ s a y i n g _ h e y _ i _ j u s t _ g o t _ h o m e _ c a n _ i _ c a l l _ y o u _ r i g h t _ b a c k _ n o w _ y o u _ g e t _ i t,string,
10,78148,DavidPogue_2008P_83.38_95.25,11.87,83.38,95.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,the little box has your phone number so that 's really cool you can take it to london or siberia and your next door neighbor can dial your home number and your phone will ring because it 's got everything in the box,string,,t h e _ l i t t l e _ b o x _ h a s _ y o u r _ p h o n e _ n u m b e r _ s o _ t h a t _ ' s _ r e a l l y _ c o o l _ y o u _ c a n _ t a k e _ i t _ t o _ l o n d o n _ o r _ s i b e r i a _ a n d _ y o u r _ n e x t _ d o o r _ n e i g h b o r _ c a n _ d i a l _ y o u r _ h o m e _ n u m b e r _ a n d _ y o u r _ p h o n e _ w i l l _ r i n g _ b e c a u s e _ i t _ ' s _ g o t _ e v e r y t h i n g _ i n _ t h e _ b o x,string,
282,232183,DavidPogue_2006_480.05_482.7,2.65,480.05,482.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, in is this little teeny window down here,string,,_ i n _ i s _ t h i s _ l i t t l e _ t e e n y _ w i n d o w _ d o w n _ h e r e,string,
204,88958,DavidPogue_2013U_286.58_288.61,2.03,286.58,288.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,,no shutter lag,string,,n o _ s h u t t e r _ l a g,string,
65,78203,DavidPogue_2008P_501.2_502.6,1.4,501.2,502.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,this is the eg crowd,string,,t h i s _ i s _ t h e _ e g _ c r o w d,string,
128,78266,DavidPogue_2008P_1094.45_1100.02,5.57,1094.45,1100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, a little bit of the caller  so they give you a choice of what you want to hear on the other,string,,_ a _ l i t t l e _ b i t _ o f _ t h e _ c a l l e r _ _ s o _ t h e y _ g i v e _ y o u _ a _ c h o i c e _ o f _ w h a t _ y o u _ w a n t _ t o _ h e a r _ o n _ t h e _ o t h e r,string,
119,78257,DavidPogue_2008P_1011.08_1016.44,5.36,1011.08,1016.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, i 'm going to have a sandwich for lunch  she 's in room,string,,_ i _ ' m _ g o i n g _ t o _ h a v e _ a _ s a n d w i c h _ f o r _ l u n c h _ _ s h e _ ' s _ i n _ r o o m,string,
329,232230,DavidPogue_2006_860.75_866.34,5.59,860.75,866.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, i believe there are really two microsofts there 's the old one responsible for windows and office,string,,_ i _ b e l i e v e _ t h e r e _ a r e _ r e a l l y _ t w o _ m i c r o s o f t s _ t h e r e _ ' s _ t h e _ o l d _ o n e _ r e s p o n s i b l e _ f o r _ w i n d o w s _ a n d _ o f f i c e,string,
7,78145,DavidPogue_2008P_61.05_72.08,11.03,61.05,72.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, like vonage  basically you take an ordinary telephone you plug it into this little box that they give you and the box plugs into your cable modem now it works just like a regular phone so you can pick up the phone you hear a dial tone ,string,,_ l i k e _ v o n a g e _ _ b a s i c a l l y _ y o u _ t a k e _ a n _ o r d i n a r y _ t e l e p h o n e _ y o u _ p l u g _ i t _ i n t o _ t h i s _ l i t t l e _ b o x _ t h a t _ t h e y _ g i v e _ y o u _ a n d _ t h e _ b o x _ p l u g s _ i n t o _ y o u r _ c a b l e _ m o d e m _ n o w _ i t _ w o r k s _ j u s t _ l i k e _ a _ r e g u l a r _ p h o n e _ s o _ y o u _ c a n _ p i c k _ u p _ t h e _ p h o n e _ y o u _ h e a r _ a _ d i a l _ t o n e _,string,
350,232251,DavidPogue_2006_1050.04_1062.62,12.58,1050.04,1062.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, not apple 's propriety standard  but the ipod won this is the one they wanted the lesson was simplicity sells  and there are signs that the industry is getting the message this is a little company that 's done very well with simplicity and elegance,string,,_ n o t _ a p p l e _ ' s _ p r o p r i e t y _ s t a n d a r d _ _ b u t _ t h e _ i p o d _ w o n _ t h i s _ i s _ t h e _ o n e _ t h e y _ w a n t e d _ t h e _ l e s s o n _ w a s _ s i m p l i c i t y _ s e l l s _ _ a n d _ t h e r e _ a r e _ s i g n s _ t h a t _ t h e _ i n d u s t r y _ i s _ g e t t i n g _ t h e _ m e s s a g e _ t h i s _ i s _ a _ l i t t l e _ c o m p a n y _ t h a t _ ' s _ d o n e _ v e r y _ w e l l _ w i t h _ s i m p l i c i t y _ a n d _ e l e g a n c e,string,
111,78249,DavidPogue_2008P_946.69_954.85,8.16,946.69,954.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,listening in  the reason i think that is that on the first day i tried one of these services i got two voicemail messages one was from a guy named,string,,l i s t e n i n g _ i n _ _ t h e _ r e a s o n _ i _ t h i n k _ t h a t _ i s _ t h a t _ o n _ t h e _ f i r s t _ d a y _ i _ t r i e d _ o n e _ o f _ t h e s e _ s e r v i c e s _ i _ g o t _ t w o _ v o i c e m a i l _ m e s s a g e s _ o n e _ w a s _ f r o m _ a _ g u y _ n a m e d,string,
255,232156,DavidPogue_2006_287.37_293.65,6.28,287.37,293.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, so some of the stories are just so classic and yet so understandable a,string,,_ s o _ s o m e _ o f _ t h e _ s t o r i e s _ a r e _ j u s t _ s o _ c l a s s i c _ a n d _ y e t _ s o _ u n d e r s t a n d a b l e _ a,string,
131,78269,DavidPogue_2008P_1133.62_1137.41,3.79,1133.62,1137.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, you might have heard from lenny but ,string,,_ y o u _ m i g h t _ h a v e _ h e a r d _ f r o m _ l e n n y _ b u t _,string,
