Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
149,181751,BrewsterKahle_2007P_988.38_995.41,7.03,988.38,995.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,cnn was saying that palestinians were dancing in the streets were they let 's look at the palestinian television and find out,string,,c n n _ w a s _ s a y i n g _ t h a t _ p a l e s t i n i a n s _ w e r e _ d a n c i n g _ i n _ t h e _ s t r e e t s _ w e r e _ t h e y _ l e t _ ' s _ l o o k _ a t _ t h e _ p a l e s t i n i a n _ t e l e v i s i o n _ a n d _ f i n d _ o u t,string,
115,181717,BrewsterKahle_2007P_785.63_788.01,2.38,785.63,788.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,the whole darn thing,string,,t h e _ w h o l e _ d a r n _ t h i n g,string,
48,181650,BrewsterKahle_2007P_336.22_342.54,6.32,336.22,342.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,still has its place and being from the silicon valley sort of utopian ,string,,s t i l l _ h a s _ i t s _ p l a c e _ a n d _ b e i n g _ f r o m _ t h e _ s i l i c o n _ v a l l e y _ s o r t _ o f _ u t o p i a n _,string,
56,181658,BrewsterKahle_2007P_401.45_409.44,7.99,401.45,409.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, 's all conveyor belt  and it makes a book  and it 's called the espresso book machine and in about ten minutes  you can,string,,_ ' s _ a l l _ c o n v e y o r _ b e l t _ _ a n d _ i t _ m a k e s _ a _ b o o k _ _ a n d _ i t _ ' s _ c a l l e d _ t h e _ e s p r e s s o _ b o o k _ m a c h i n e _ a n d _ i n _ a b o u t _ t e n _ m i n u t e s _ _ y o u _ c a n,string,
148,181750,BrewsterKahle_2007P_982.23_988.59,6.36,982.23,988.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,nine eleven sort of from nine eleven two thousand and one for one week what did the world see ,string,,n i n e _ e l e v e n _ s o r t _ o f _ f r o m _ n i n e _ e l e v e n _ t w o _ t h o u s a n d _ a n d _ o n e _ f o r _ o n e _ w e e k _ w h a t _ d i d _ t h e _ w o r l d _ s e e _,string,
31,181633,BrewsterKahle_2007P_197.99_204.67,6.68,197.99,204.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,you can put you can have spinning all of the words in the library of congress that 's pretty neat then the question is,string,,y o u _ c a n _ p u t _ y o u _ c a n _ h a v e _ s p i n n i n g _ a l l _ o f _ t h e _ w o r d s _ i n _ t h e _ l i b r a r y _ o f _ c o n g r e s s _ t h a t _ ' s _ p r e t t y _ n e a t _ t h e n _ t h e _ q u e s t i o n _ i s,string,
26,181628,BrewsterKahle_2007P_157.15_160.46,3.31,157.15,160.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,well how big a problem is it well we don 't really know,string,,w e l l _ h o w _ b i g _ a _ p r o b l e m _ i s _ i t _ w e l l _ w e _ d o n _ ' t _ r e a l l y _ k n o w,string,
96,181698,BrewsterKahle_2007P_662.16_671.24,9.08,662.16,671.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,books which is fabulous so we 're starting to get the institutional responsibility the thing we 're missing is the ten cents if we can get the ten cents,string,,b o o k s _ w h i c h _ i s _ f a b u l o u s _ s o _ w e _ ' r e _ s t a r t i n g _ t o _ g e t _ t h e _ i n s t i t u t i o n a l _ r e s p o n s i b i l i t y _ t h e _ t h i n g _ w e _ ' r e _ m i s s i n g _ i s _ t h e _ t e n _ c e n t s _ i f _ w e _ c a n _ g e t _ t h e _ t e n _ c e n t s,string,
23,181625,BrewsterKahle_2007P_146.43_149.9,3.47,146.43,149.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,sort of where are we well first you have to as an engineer scope the,string,,s o r t _ o f _ w h e r e _ a r e _ w e _ w e l l _ f i r s t _ y o u _ h a v e _ t o _ a s _ a n _ e n g i n e e r _ s c o p e _ t h e,string,
36,181638,BrewsterKahle_2007P_241.66_251.91,10.25,241.66,251.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,i think that 's one of the reasons why the kindle is so great i don 't have to feel like i 'm at work to read a kindle it 's starting to be a little bit more specified specified  but i have to say that there 's,string,,i _ t h i n k _ t h a t _ ' s _ o n e _ o f _ t h e _ r e a s o n s _ w h y _ t h e _ k i n d l e _ i s _ s o _ g r e a t _ i _ d o n _ ' t _ h a v e _ t o _ f e e l _ l i k e _ i _ ' m _ a t _ w o r k _ t o _ r e a d _ a _ k i n d l e _ i t _ ' s _ s t a r t i n g _ t o _ b e _ a _ l i t t l e _ b i t _ m o r e _ s p e c i f i e d _ s p e c i f i e d _ _ b u t _ i _ h a v e _ t o _ s a y _ t h a t _ t h e r e _ ' s,string,
108,181710,BrewsterKahle_2007P_729.93_731.47,1.54,729.93,731.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, and where does the bookstore,string,,_ a n d _ w h e r e _ d o e s _ t h e _ b o o k s t o r e,string,
25,181627,BrewsterKahle_2007P_155.91_157.4,1.49,155.91,157.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,available,string,,a v a i l a b l e,string,
53,181655,BrewsterKahle_2007P_376.33_384.71,8.38,376.33,384.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, so the books were in the library we could get it to people if they 're digitized  but we didn 't know how to quite get them digitized  everybody thought the answer is  send things to,string,,_ s o _ t h e _ b o o k s _ w e r e _ i n _ t h e _ l i b r a r y _ w e _ c o u l d _ g e t _ i t _ t o _ p e o p l e _ i f _ t h e y _ ' r e _ d i g i t i z e d _ _ b u t _ w e _ d i d n _ ' t _ k n o w _ h o w _ t o _ q u i t e _ g e t _ t h e m _ d i g i t i z e d _ _ e v e r y b o d y _ t h o u g h t _ t h e _ a n s w e r _ i s _ _ s e n d _ t h i n g s _ t o,string,
78,181680,BrewsterKahle_2007P_533.81_545.54,11.73,533.81,545.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, let 's do it in library how do we go and do this and how do we get it down so that it 's a cost point that we could afford  and we sort of picked the price point of ten cents a page if it 's basically the cost of xeroxing,string,,_ l e t _ ' s _ d o _ i t _ i n _ l i b r a r y _ h o w _ d o _ w e _ g o _ a n d _ d o _ t h i s _ a n d _ h o w _ d o _ w e _ g e t _ i t _ d o w n _ s o _ t h a t _ i t _ ' s _ a _ c o s t _ p o i n t _ t h a t _ w e _ c o u l d _ a f f o r d _ _ a n d _ w e _ s o r t _ o f _ p i c k e d _ t h e _ p r i c e _ p o i n t _ o f _ t e n _ c e n t s _ a _ p a g e _ i f _ i t _ ' s _ b a s i c a l l y _ t h e _ c o s t _ o f _ x e r o x i n g,string,
132,181734,BrewsterKahle_2007P_875.46_881.86,6.4,875.46,881.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, started by the grateful dead and we get about two or three bands a day signing up they give permission,string,,_ s t a r t e d _ b y _ t h e _ g r a t e f u l _ d e a d _ a n d _ w e _ g e t _ a b o u t _ t w o _ o r _ t h r e e _ b a n d s _ a _ d a y _ s i g n i n g _ u p _ t h e y _ g i v e _ p e r m i s s i o n,string,
98,181700,BrewsterKahle_2007P_675.4_682.49,7.09,675.4,682.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, now we 're scanning about fifteen thousand books a month and it 's starting to to gear up another factor of two,string,,_ n o w _ w e _ ' r e _ s c a n n i n g _ a b o u t _ f i f t e e n _ t h o u s a n d _ b o o k s _ a _ m o n t h _ a n d _ i t _ ' s _ s t a r t i n g _ t o _ t o _ g e a r _ u p _ a n o t h e r _ f a c t o r _ o f _ t w o,string,
80,181682,BrewsterKahle_2007P_554.93_562.05,7.12,554.93,562.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, get to ten cents and we tried these robot things and they worked pretty well sort of these  auto page turning things if we can have mars rovers,string,,_ g e t _ t o _ t e n _ c e n t s _ a n d _ w e _ t r i e d _ t h e s e _ r o b o t _ t h i n g s _ a n d _ t h e y _ w o r k e d _ p r e t t y _ w e l l _ s o r t _ o f _ t h e s e _ _ a u t o _ p a g e _ t u r n i n g _ t h i n g s _ i f _ w e _ c a n _ h a v e _ m a r s _ r o v e r s,string,
161,181763,BrewsterKahle_2007P_1057.85_1065.89,8.04,1057.85,1065.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,pioneered by alexa internet which donates this collection to the internet archive and it 's been growing along,string,,p i o n e e r e d _ b y _ a l e x a _ i n t e r n e t _ w h i c h _ d o n a t e s _ t h i s _ c o l l e c t i o n _ t o _ t h e _ i n t e r n e t _ a r c h i v e _ a n d _ i t _ ' s _ b e e n _ g r o w i n g _ a l o n g,string,
151,181753,BrewsterKahle_2007P_1005.22_1007.43,2.21,1005.22,1007.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,except by jon stewart,string,,e x c e p t _ b y _ j o n _ s t e w a r t,string,
103,181705,BrewsterKahle_2007P_700.07_707.94,7.87,700.07,707.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, and i think we 'll meet in the middle some place and have the classic thing that you have which is a publishing system and a library system working in parallel,string,,_ a n d _ i _ t h i n k _ w e _ ' l l _ m e e t _ i n _ t h e _ m i d d l e _ s o m e _ p l a c e _ a n d _ h a v e _ t h e _ c l a s s i c _ t h i n g _ t h a t _ y o u _ h a v e _ w h i c h _ i s _ a _ p u b l i s h i n g _ s y s t e m _ a n d _ a _ l i b r a r y _ s y s t e m _ w o r k i n g _ i n _ p a r a l l e l,string,
59,181661,BrewsterKahle_2007P_421.31_424.77,3.46,421.31,424.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,some of these new little screens that are coming out,string,,s o m e _ o f _ t h e s e _ n e w _ l i t t l e _ s c r e e n s _ t h a t _ a r e _ c o m i n g _ o u t,string,
119,181721,BrewsterKahle_2007P_810.15_812.76,2.61,810.15,812.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,and put it online if you 're doing things,string,,a n d _ p u t _ i t _ o n l i n e _ i f _ y o u _ ' r e _ d o i n g _ t h i n g s,string,
120,181722,BrewsterKahle_2007P_812.6_814.21,1.61,812.6,814.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,in volume,string,,i n _ v o l u m e,string,
72,181674,BrewsterKahle_2007P_511.2_516.88,5.68,511.2,516.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,because you could just buy another one that 's not such a big deal in terms of doing high quality scanning,string,,b e c a u s e _ y o u _ c o u l d _ j u s t _ b u y _ a n o t h e r _ o n e _ t h a t _ ' s _ n o t _ s u c h _ a _ b i g _ d e a l _ i n _ t e r m s _ o f _ d o i n g _ h i g h _ q u a l i t y _ s c a n n i n g,string,
147,181749,BrewsterKahle_2007P_979.47_982.4,2.93,979.47,982.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,mostly for cost reasons which is the,string,,m o s t l y _ f o r _ c o s t _ r e a s o n s _ w h i c h _ i s _ t h e,string,
116,181718,BrewsterKahle_2007P_787.58_789.21,1.63,787.58,789.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,online,string,,o n l i n e,string,
154,181756,BrewsterKahle_2007P_1018.76_1029.49,10.73,1018.76,1029.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, hour we 're able to go and get materials online very inexpensively and have them up on the net  and we 've got now a lot of these materials  so we 've got about one hundred thousand pieces up there,string,,_ h o u r _ w e _ ' r e _ a b l e _ t o _ g o _ a n d _ g e t _ m a t e r i a l s _ o n l i n e _ v e r y _ i n e x p e n s i v e l y _ a n d _ h a v e _ t h e m _ u p _ o n _ t h e _ n e t _ _ a n d _ w e _ ' v e _ g o t _ n o w _ a _ l o t _ o f _ t h e s e _ m a t e r i a l s _ _ s o _ w e _ ' v e _ g o t _ a b o u t _ o n e _ h u n d r e d _ t h o u s a n d _ p i e c e s _ u p _ t h e r e,string,
158,181760,BrewsterKahle_2007P_1040.76_1049.93,9.17,1040.76,1049.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, but we 've worked through some of those but we we 've still got real problems in washington well we 're best known as the world wide web we 've been archiving the world wide web since one thousand nine,string,,_ b u t _ w e _ ' v e _ w o r k e d _ t h r o u g h _ s o m e _ o f _ t h o s e _ b u t _ w e _ w e _ ' v e _ s t i l l _ g o t _ r e a l _ p r o b l e m s _ i n _ w a s h i n g t o n _ w e l l _ w e _ ' r e _ b e s t _ k n o w n _ a s _ t h e _ w o r l d _ w i d e _ w e b _ w e _ ' v e _ b e e n _ a r c h i v i n g _ t h e _ w o r l d _ w i d e _ w e b _ s i n c e _ o n e _ t h o u s a n d _ n i n e,string,
145,181747,BrewsterKahle_2007P_963.29_975.08,11.79,963.29,975.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,it 's sort of the biggest tivo box you 've ever seen it 's about a petabyte so far of worldwide television russian chinese japanese iraqi al jazeera bbc cnn abc cbs nbc,string,,i t _ ' s _ s o r t _ o f _ t h e _ b i g g e s t _ t i v o _ b o x _ y o u _ ' v e _ e v e r _ s e e n _ i t _ ' s _ a b o u t _ a _ p e t a b y t e _ s o _ f a r _ o f _ w o r l d w i d e _ t e l e v i s i o n _ r u s s i a n _ c h i n e s e _ j a p a n e s e _ i r a q i _ a l _ j a z e e r a _ b b c _ c n n _ a b c _ c b s _ n b c,string,
9,181611,BrewsterKahle_2007P_70.56_71.98,1.42,70.56,71.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, but,string,,_ b u t,string,
75,181677,BrewsterKahle_2007P_526.21_527.72,1.51,526.21,527.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, did over a million,string,,_ d i d _ o v e r _ a _ m i l l i o n,string,
167,181769,BrewsterKahle_2007P_1098.8_1099.93,1.13,1098.8,1099.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,burning,string,,b u r n i n g,string,
15,181617,BrewsterKahle_2007P_102.07_106.38,4.31,102.07,106.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,the great vision of everything ever published,string,,t h e _ g r e a t _ v i s i o n _ o f _ e v e r y t h i n g _ e v e r _ p u b l i s h e d,string,
0,181602,BrewsterKahle_2007P_12.1_18.96,6.86,12.1,18.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, we really need to put the best we have to offer within reach of our children  if we don 't do that we 're going to get,string,,_ w e _ r e a l l y _ n e e d _ t o _ p u t _ t h e _ b e s t _ w e _ h a v e _ t o _ o f f e r _ w i t h i n _ r e a c h _ o f _ o u r _ c h i l d r e n _ _ i f _ w e _ d o n _ ' t _ d o _ t h a t _ w e _ ' r e _ g o i n g _ t o _ g e t,string,
165,181767,BrewsterKahle_2007P_1093.02_1097.65,4.63,1093.02,1097.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,if there 's one thing that we want to learn from the library of alexandria version one which is,string,,i f _ t h e r e _ ' s _ o n e _ t h i n g _ t h a t _ w e _ w a n t _ t o _ l e a r n _ f r o m _ t h e _ l i b r a r y _ o f _ a l e x a n d r i a _ v e r s i o n _ o n e _ w h i c h _ i s,string,
77,181679,BrewsterKahle_2007P_529.99_533.81,3.82,529.99,533.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, but we sent thought  ok if we 're going to need to do this,string,,_ b u t _ w e _ s e n t _ t h o u g h t _ _ o k _ i f _ w e _ ' r e _ g o i n g _ t o _ n e e d _ t o _ d o _ t h i s,string,
112,181714,BrewsterKahle_2007P_760.62_768.32,7.7,760.62,768.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,tens of millions  low hundreds of millions  but one time shot and we 've got basically the history of printed,string,,t e n s _ o f _ m i l l i o n s _ _ l o w _ h u n d r e d s _ o f _ m i l l i o n s _ _ b u t _ o n e _ t i m e _ s h o t _ a n d _ w e _ ' v e _ g o t _ b a s i c a l l y _ t h e _ h i s t o r y _ o f _ p r i n t e d,string,
136,181738,BrewsterKahle_2007P_903.59_904.79,1.2,903.59,904.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,moving images,string,,m o v i n g _ i m a g e s,string,
