Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,25752,OlivierScalabre_2016S_389.4_392.09,2.69,389.4,392.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,the annual peak of online retail ,string,,t h e _ a n n u a l _ p e a k _ o f _ o n l i n e _ r e t a i l _,string,
74,25754,OlivierScalabre_2016S_400.09_404.97,4.88,400.09,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,consumers spent three billion dollars on electronics that day that 's real,string,,c o n s u m e r s _ s p e n t _ t h r e e _ b i l l i o n _ d o l l a r s _ o n _ e l e c t r o n i c s _ t h a t _ d a y _ t h a t _ ' s _ r e a l,string,
129,25809,OlivierScalabre_2016S_734.42_737.57,3.15,734.42,737.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,and a better future for our children thank you,string,,a n d _ a _ b e t t e r _ f u t u r e _ f o r _ o u r _ c h i l d r e n _ t h a n k _ y o u,string,
109,25789,OlivierScalabre_2016S_612.42_616.04,3.62,612.42,616.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,much better for our environment ,string,,m u c h _ b e t t e r _ f o r _ o u r _ e n v i r o n m e n t _,string,
63,25743,OlivierScalabre_2016S_339.08_341.43,2.35,339.08,341.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,they are the size of humans,string,,t h e y _ a r e _ t h e _ s i z e _ o f _ h u m a n s,string,
53,25733,OlivierScalabre_2016S_292.05_300.07,8.02,292.05,300.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,we failed at reinventing the manufacturing space and large technological innovations have played away from it ,string,,w e _ f a i l e d _ a t _ r e i n v e n t i n g _ t h e _ m a n u f a c t u r i n g _ s p a c e _ a n d _ l a r g e _ t e c h n o l o g i c a l _ i n n o v a t i o n s _ h a v e _ p l a y e d _ a w a y _ f r o m _ i t _,string,
2,25682,OlivierScalabre_2016S_35.69_37.75,2.06,35.69,37.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,this is scary,string,,t h i s _ i s _ s c a r y,string,
41,25721,OlivierScalabre_2016S_226.33_231.86,5.53,226.33,231.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, we 've just changed the location the size the way they operate,string,,_ w e _ ' v e _ j u s t _ c h a n g e d _ t h e _ l o c a t i o n _ t h e _ s i z e _ t h e _ w a y _ t h e y _ o p e r a t e,string,
94,25774,OlivierScalabre_2016S_512.4_517.99,5.59,512.4,517.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,produce any customized design we are now able to produce,string,,p r o d u c e _ a n y _ c u s t o m i z e d _ d e s i g n _ w e _ a r e _ n o w _ a b l e _ t o _ p r o d u c e,string,
81,25761,OlivierScalabre_2016S_431.66_440.93,9.27,431.66,440.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,fuel nozzles are some of the most complex parts to manufacture for one reason they are made up of twenty different parts,string,,f u e l _ n o z z l e s _ a r e _ s o m e _ o f _ t h e _ m o s t _ c o m p l e x _ p a r t s _ t o _ m a n u f a c t u r e _ f o r _ o n e _ r e a s o n _ t h e y _ a r e _ m a d e _ u p _ o f _ t w e n t y _ d i f f e r e n t _ p a r t s,string,
11,25691,OlivierScalabre_2016S_74.02_75.02,1.0,74.02,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,in the beginning of,string,,i n _ t h e _ b e g i n n i n g _ o f,string,
124,25804,OlivierScalabre_2016S_698.24_704.76,6.52,698.24,704.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,of those emerging economies towards a model driven by domestic consumption  and this is good,string,,o f _ t h o s e _ e m e r g i n g _ e c o n o m i e s _ t o w a r d s _ a _ m o d e l _ d r i v e n _ b y _ d o m e s t i c _ c o n s u m p t i o n _ _ a n d _ t h i s _ i s _ g o o d,string,
99,25779,OlivierScalabre_2016S_542.59_550.62,8.03,542.59,550.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,but actually there are even some bigger implications for all of us when manufacturing will find its way back,string,,b u t _ a c t u a l l y _ t h e r e _ a r e _ e v e n _ s o m e _ b i g g e r _ i m p l i c a t i o n s _ f o r _ a l l _ o f _ u s _ w h e n _ m a n u f a c t u r i n g _ w i l l _ f i n d _ i t s _ w a y _ b a c k,string,
30,25710,OlivierScalabre_2016S_160.54_169.94,9.4,160.54,169.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,not only did this not inspire productivity  but it only saved money for a short period of time because cheap labor didn 't stay cheap for long,string,,n o t _ o n l y _ d i d _ t h i s _ n o t _ i n s p i r e _ p r o d u c t i v i t y _ _ b u t _ i t _ o n l y _ s a v e d _ m o n e y _ f o r _ a _ s h o r t _ p e r i o d _ o f _ t i m e _ b e c a u s e _ c h e a p _ l a b o r _ d i d n _ ' t _ s t a y _ c h e a p _ f o r _ l o n g,string,
13,25693,OlivierScalabre_2016S_81.58_87.17,5.59,81.58,87.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,why did these manufacturing revolutions create huge growth in our economies ,string,,w h y _ d i d _ t h e s e _ m a n u f a c t u r i n g _ r e v o l u t i o n s _ c r e a t e _ h u g e _ g r o w t h _ i n _ o u r _ e c o n o m i e s _,string,
8,25688,OlivierScalabre_2016S_64.26_68.2,3.94,64.26,68.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,it happened three times  every 50 60 years ,string,,i t _ h a p p e n e d _ t h r e e _ t i m e s _ _ e v e r y _ 5 0 _ 6 0 _ y e a r s _,string,
15,25695,OlivierScalabre_2016S_91.03_98.75,7.72,91.03,98.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,it 's rather simple in order to grow you need to be producing more putting more into our economy ,string,,i t _ ' s _ r a t h e r _ s i m p l e _ i n _ o r d e r _ t o _ g r o w _ y o u _ n e e d _ t o _ b e _ p r o d u c i n g _ m o r e _ p u t t i n g _ m o r e _ i n t o _ o u r _ e c o n o m y _,string,
92,25772,OlivierScalabre_2016S_501.78_506.35,4.57,501.78,506.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,can be programmed in order to perform any product configuration,string,,c a n _ b e _ p r o g r a m m e d _ i n _ o r d e r _ t o _ p e r f o r m _ a n y _ p r o d u c t _ c o n f i g u r a t i o n,string,
55,25735,OlivierScalabre_2016S_304.96_307.1,2.14,304.96,307.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, manufacturing and large,string,,_ m a n u f a c t u r i n g _ a n d _ l a r g e,string,
127,25807,OlivierScalabre_2016S_719.21_724.8,5.59,719.21,724.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, this fourth manufacturing revolution is a chance for all of us,string,,_ t h i s _ f o u r t h _ m a n u f a c t u r i n g _ r e v o l u t i o n _ i s _ a _ c h a n c e _ f o r _ a l l _ o f _ u s,string,
62,25742,OlivierScalabre_2016S_335.54_339.51,3.97,335.54,339.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,have you already met advanced manufacturing robots,string,,h a v e _ y o u _ a l r e a d y _ m e t _ a d v a n c e d _ m a n u f a c t u r i n g _ r o b o t s,string,
95,25775,OlivierScalabre_2016S_517.82_523.21,5.39,517.82,523.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,a batch of one product your product at the same cost and lead time,string,,a _ b a t c h _ o f _ o n e _ p r o d u c t _ y o u r _ p r o d u c t _ a t _ t h e _ s a m e _ c o s t _ a n d _ l e a d _ t i m e,string,
85,25765,OlivierScalabre_2016S_464.77_471.42,6.65,464.77,471.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,but actually  the most exciting part of this new manufacturing revolution,string,,b u t _ a c t u a l l y _ _ t h e _ m o s t _ e x c i t i n g _ p a r t _ o f _ t h i s _ n e w _ m a n u f a c t u r i n g _ r e v o l u t i o n,string,
110,25790,OlivierScalabre_2016S_616.15_624.99,8.84,616.15,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,in mature economies manufacturing will be back home creating more employment more productivity and more growth ,string,,i n _ m a t u r e _ e c o n o m i e s _ m a n u f a c t u r i n g _ w i l l _ b e _ b a c k _ h o m e _ c r e a t i n g _ m o r e _ e m p l o y m e n t _ m o r e _ p r o d u c t i v i t y _ a n d _ m o r e _ g r o w t h _,string,
3,25683,OlivierScalabre_2016S_37.27_44,6.73,37.27,44.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,because when the economy doesn 't grow  our children don 't get better lives  what 's even scarier,string,,b e c a u s e _ w h e n _ t h e _ e c o n o m y _ d o e s n _ ' t _ g r o w _ _ o u r _ c h i l d r e n _ d o n _ ' t _ g e t _ b e t t e r _ l i v e s _ _ w h a t _ ' s _ e v e n _ s c a r i e r,string,
126,25806,OlivierScalabre_2016S_707.39_717.69,10.3,707.39,717.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,in the next five years  the next billion consumers in china will inject more growth in our economies than the top five european markets together,string,,i n _ t h e _ n e x t _ f i v e _ y e a r s _ _ t h e _ n e x t _ b i l l i o n _ c o n s u m e r s _ i n _ c h i n a _ w i l l _ i n j e c t _ m o r e _ g r o w t h _ i n _ o u r _ e c o n o m i e s _ t h a n _ t h e _ t o p _ f i v e _ e u r o p e a n _ m a r k e t s _ t o g e t h e r,string,
79,25759,OlivierScalabre_2016S_426.63_428.62,1.99,426.63,428.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, let 's take a real example,string,,_ l e t _ ' s _ t a k e _ a _ r e a l _ e x a m p l e,string,
77,25757,OlivierScalabre_2016S_411.02_420.69,9.67,411.02,420.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,3d printing has already improved plastic manufacturing and it 's now making its way through metal those are not small industries,string,,3 d _ p r i n t i n g _ h a s _ a l r e a d y _ i m p r o v e d _ p l a s t i c _ m a n u f a c t u r i n g _ a n d _ i t _ ' s _ n o w _ m a k i n g _ i t s _ w a y _ t h r o u g h _ m e t a l _ t h o s e _ a r e _ n o t _ s m a l l _ i n d u s t r i e s,string,
112,25792,OlivierScalabre_2016S_629.98_634.98,5.0,629.98,634.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,it does not come automatically mature economies will have to seize it we,string,,i t _ d o e s _ n o t _ c o m e _ a u t o m a t i c a l l y _ m a t u r e _ e c o n o m i e s _ w i l l _ h a v e _ t o _ s e i z e _ i t _ w e,string,
29,25709,OlivierScalabre_2016S_153.64_160.46,6.82,153.64,160.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,we 've tried to relocate our factories offshore in order to reduce cost and take advantage of cheap labor,string,,w e _ ' v e _ t r i e d _ t o _ r e l o c a t e _ o u r _ f a c t o r i e s _ o f f s h o r e _ i n _ o r d e r _ t o _ r e d u c e _ c o s t _ a n d _ t a k e _ a d v a n t a g e _ o f _ c h e a p _ l a b o r,string,
114,25794,OlivierScalabre_2016S_638.34_648.13,9.79,638.34,648.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,in most countries like in my country france  we 've told our children that manufacturing had no future that it was something happening far away  we need to reverse that,string,,i n _ m o s t _ c o u n t r i e s _ l i k e _ i n _ m y _ c o u n t r y _ f r a n c e _ _ w e _ ' v e _ t o l d _ o u r _ c h i l d r e n _ t h a t _ m a n u f a c t u r i n g _ h a d _ n o _ f u t u r e _ t h a t _ i t _ w a s _ s o m e t h i n g _ h a p p e n i n g _ f a r _ a w a y _ _ w e _ n e e d _ t o _ r e v e r s e _ t h a t,string,
9,25689,OlivierScalabre_2016S_67.89_69.68,1.79,67.89,69.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,the steam engine,string,,t h e _ s t e a m _ e n g i n e,string,
49,25729,OlivierScalabre_2016S_271.46_276.28,4.82,271.46,276.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,actually  what 's surprising is that productivity is on the decline,string,,a c t u a l l y _ _ w h a t _ ' s _ s u r p r i s i n g _ i s _ t h a t _ p r o d u c t i v i t y _ i s _ o n _ t h e _ d e c l i n e,string,
1,25681,OlivierScalabre_2016S_26.21_36.03,9.82,26.21,36.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, actually declined for the last fifty years  if we continue like this we need to learn how to live in a world with no growth in the next decade ,string,,_ a c t u a l l y _ d e c l i n e d _ f o r _ t h e _ l a s t _ f i f t y _ y e a r s _ _ i f _ w e _ c o n t i n u e _ l i k e _ t h i s _ w e _ n e e d _ t o _ l e a r n _ h o w _ t o _ l i v e _ i n _ a _ w o r l d _ w i t h _ n o _ g r o w t h _ i n _ t h e _ n e x t _ d e c a d e _,string,
123,25803,OlivierScalabre_2016S_692.86_698.46,5.6,692.86,698.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,the new manufacturing revolution will accelerate the transition,string,,t h e _ n e w _ m a n u f a c t u r i n g _ r e v o l u t i o n _ w i l l _ a c c e l e r a t e _ t h e _ t r a n s i t i o n,string,
118,25798,OlivierScalabre_2016S_663.32_668.41,5.09,663.32,668.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,china and other emerging economies won 't be the factory of the world anymore ,string,,c h i n a _ a n d _ o t h e r _ e m e r g i n g _ e c o n o m i e s _ w o n _ ' t _ b e _ t h e _ f a c t o r y _ o f _ t h e _ w o r l d _ a n y m o r e _,string,
88,25768,OlivierScalabre_2016S_482.21_489.76,7.55,482.21,489.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,where you can buy the exact products you want with the functionalities you need with the design you want,string,,w h e r e _ y o u _ c a n _ b u y _ t h e _ e x a c t _ p r o d u c t s _ y o u _ w a n t _ w i t h _ t h e _ f u n c t i o n a l i t i e s _ y o u _ n e e d _ w i t h _ t h e _ d e s i g n _ y o u _ w a n t,string,
64,25744,OlivierScalabre_2016S_341.42_348.81,7.39,341.42,348.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,they actually collaborate with them and they can be programmed in order to perform complex non repetitive tasks,string,,t h e y _ a c t u a l l y _ c o l l a b o r a t e _ w i t h _ t h e m _ a n d _ t h e y _ c a n _ b e _ p r o g r a m m e d _ i n _ o r d e r _ t o _ p e r f o r m _ c o m p l e x _ n o n _ r e p e t i t i v e _ t a s k s,string,
4,25684,OlivierScalabre_2016S_43.81_50.04,6.23,43.81,50.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,is that when the pie does not grow  each of us get a smaller piece we 're then ready to fight for a bigger one,string,,i s _ t h a t _ w h e n _ t h e _ p i e _ d o e s _ n o t _ g r o w _ _ e a c h _ o f _ u s _ g e t _ a _ s m a l l e r _ p i e c e _ w e _ ' r e _ t h e n _ r e a d y _ t o _ f i g h t _ f o r _ a _ b i g g e r _ o n e,string,
31,25711,OlivierScalabre_2016S_169.96_174.08,4.12,169.96,174.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,then  we 've tried to make our factories larger,string,,t h e n _ _ w e _ ' v e _ t r i e d _ t o _ m a k e _ o u r _ f a c t o r i e s _ l a r g e r,string,
24,25704,OlivierScalabre_2016S_130.13_137.2,7.07,130.13,137.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,over the last decade  i 'm here to tell you about the amazing fourth manufacturing revolution,string,,o v e r _ t h e _ l a s t _ d e c a d e _ _ i _ ' m _ h e r e _ t o _ t e l l _ y o u _ a b o u t _ t h e _ a m a z i n g _ f o u r t h _ m a n u f a c t u r i n g _ r e v o l u t i o n,string,
68,25748,OlivierScalabre_2016S_369.21_374.32,5.11,369.21,374.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,to manufacture twenty percent more outputs to achieve twenty percent additional growth,string,,t o _ m a n u f a c t u r e _ t w e n t y _ p e r c e n t _ m o r e _ o u t p u t s _ t o _ a c h i e v e _ t w e n t y _ p e r c e n t _ a d d i t i o n a l _ g r o w t h,string,
47,25727,OlivierScalabre_2016S_259.37_268.83,9.46,259.37,268.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,we hoped it could produce growth  and indeed it changed our lives  it made big waves in the media  the service the entertainment spaces ,string,,w e _ h o p e d _ i t _ c o u l d _ p r o d u c e _ g r o w t h _ _ a n d _ i n d e e d _ i t _ c h a n g e d _ o u r _ l i v e s _ _ i t _ m a d e _ b i g _ w a v e s _ i n _ t h e _ m e d i a _ _ t h e _ s e r v i c e _ t h e _ e n t e r t a i n m e n t _ s p a c e s _,string,
98,25778,OlivierScalabre_2016S_533.98_542.48,8.5,533.98,542.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,it will also become more flexible and those were exactly the elements of growth that we are missing ,string,,i t _ w i l l _ a l s o _ b e c o m e _ m o r e _ f l e x i b l e _ a n d _ t h o s e _ w e r e _ e x a c t l y _ t h e _ e l e m e n t s _ o f _ g r o w t h _ t h a t _ w e _ a r e _ m i s s i n g _,string,
102,25782,OlivierScalabre_2016S_556.1_561.63,5.53,556.1,561.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,first our factories will be relocated into our home markets,string,,f i r s t _ o u r _ f a c t o r i e s _ w i l l _ b e _ r e l o c a t e d _ i n t o _ o u r _ h o m e _ m a r k e t s,string,
59,25739,OlivierScalabre_2016S_323.8_327.8,4.0,323.8,327.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,they will boost industrial productivity by more than a third ,string,,t h e y _ w i l l _ b o o s t _ i n d u s t r i a l _ p r o d u c t i v i t y _ b y _ m o r e _ t h a n _ a _ t h i r d _,string,
52,25732,OlivierScalabre_2016S_289.41_291.91,2.5,289.41,291.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,this is why we are not growing,string,,t h i s _ i s _ w h y _ w e _ a r e _ n o t _ g r o w i n g,string,
37,25717,OlivierScalabre_2016S_203.06_209.54,6.48,203.06,209.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,started replenishing their stocks faster from two collections a year to one collection a month ,string,,s t a r t e d _ r e p l e n i s h i n g _ t h e i r _ s t o c k s _ f a s t e r _ f r o m _ t w o _ c o l l e c t i o n s _ a _ y e a r _ t o _ o n e _ c o l l e c t i o n _ a _ m o n t h _,string,
128,25808,OlivierScalabre_2016S_727.17_734.42,7.25,727.17,734.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, see sustainable growth in all of our economies  this means more wealth distributed to all of us,string,,_ s e e _ s u s t a i n a b l e _ g r o w t h _ i n _ a l l _ o f _ o u r _ e c o n o m i e s _ _ t h i s _ m e a n s _ m o r e _ w e a l t h _ d i s t r i b u t e d _ t o _ a l l _ o f _ u s,string,
80,25760,OlivierScalabre_2016S_428.46_431.66,3.2,428.46,431.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,in the aerospace industry ,string,,i n _ t h e _ a e r o s p a c e _ i n d u s t r y _,string,
44,25724,OlivierScalabre_2016S_242.56_246.88,4.32,242.56,246.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,its limits  after all of our attempts,string,,i t s _ l i m i t s _ _ a f t e r _ a l l _ o f _ o u r _ a t t e m p t s,string,
96,25776,OlivierScalabre_2016S_523.21_529.25,6.04,523.21,529.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,as a batch of many those are only a few examples of the manufacturing revolution at play,string,,a s _ a _ b a t c h _ o f _ m a n y _ t h o s e _ a r e _ o n l y _ a _ f e w _ e x a m p l e s _ o f _ t h e _ m a n u f a c t u r i n g _ r e v o l u t i o n _ a t _ p l a y,string,
