Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
24,99893,ShaneKoyczan_2013_161.22_165.23,4.01,161.22,165.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,'re standing alone at the high school dance and they 've never been kissed,string,,' r e _ s t a n d i n g _ a l o n e _ a t _ t h e _ h i g h _ s c h o o l _ d a n c e _ a n d _ t h e y _ ' v e _ n e v e r _ b e e n _ k i s s e d,string,
102,99971,ShaneKoyczan_2013_682.54_684.89,2.35,682.54,684.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,of course,string,,o f _ c o u r s e,string,
97,99966,ShaneKoyczan_2013_654.96_659.2,4.24,654.96,659.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,, grew up learning to cheer on the underdog because we see ourselves in them,string,,_ g r e w _ u p _ l e a r n i n g _ t o _ c h e e r _ o n _ t h e _ u n d e r d o g _ b e c a u s e _ w e _ s e e _ o u r s e l v e s _ i n _ t h e m,string,
31,99900,ShaneKoyczan_2013_227.67_229.36,1.69,227.67,229.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,a bully,string,,a _ b u l l y,string,
100,99969,ShaneKoyczan_2013_668.64_674.96,6.32,668.64,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,and if in some way we are don 't worry we only got out to walk and get gas we are graduating members from the class,string,,a n d _ i f _ i n _ s o m e _ w a y _ w e _ a r e _ d o n _ ' t _ w o r r y _ w e _ o n l y _ g o t _ o u t _ t o _ w a l k _ a n d _ g e t _ g a s _ w e _ a r e _ g r a d u a t i n g _ m e m b e r s _ f r o m _ t h e _ c l a s s,string,
96,99965,ShaneKoyczan_2013_647.96_654.97,7.01,647.96,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,they have to be wrong  why else would we still be here we,string,,t h e y _ h a v e _ t o _ b e _ w r o n g _ _ w h y _ e l s e _ w o u l d _ w e _ s t i l l _ b e _ h e r e _ w e,string,
37,99906,ShaneKoyczan_2013_264.17_270.45,6.28,264.17,270.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,turns out it 's not that hard to trick someone and one day before class i said yeah you can copy my homework,string,,t u r n s _ o u t _ i t _ ' s _ n o t _ t h a t _ h a r d _ t o _ t r i c k _ s o m e o n e _ a n d _ o n e _ d a y _ b e f o r e _ c l a s s _ i _ s a i d _ y e a h _ y o u _ c a n _ c o p y _ m y _ h o m e w o r k,string,
45,99914,ShaneKoyczan_2013_318.64_325.92,7.28,318.64,325.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,not really a big deal one day before i realized fat kids are not designed to climb trees  i fell out of a tree,string,,n o t _ r e a l l y _ a _ b i g _ d e a l _ o n e _ d a y _ b e f o r e _ i _ r e a l i z e d _ f a t _ k i d s _ a r e _ n o t _ d e s i g n e d _ t o _ c l i m b _ t r e e s _ _ i _ f e l l _ o u t _ o f _ a _ t r e e,string,
105,99974,ShaneKoyczan_2013_695.14_697.32,2.18,695.14,697.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,and more to do with beauty,string,,a n d _ m o r e _ t o _ d o _ w i t h _ b e a u t y,string,
13,99882,ShaneKoyczan_2013_101.44_104.34,2.9,101.44,104.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,when i was ten i was told that my parents left because,string,,w h e n _ i _ w a s _ t e n _ i _ w a s _ t o l d _ t h a t _ m y _ p a r e n t s _ l e f t _ b e c a u s e,string,
78,99947,ShaneKoyczan_2013_519.87_529.94,10.07,519.87,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,as if depression is something that could be remedied by any of the contents found in a first aid kit to this day he is a stick of tnt lit from both ends could describe to,string,,a s _ i f _ d e p r e s s i o n _ i s _ s o m e t h i n g _ t h a t _ c o u l d _ b e _ r e m e d i e d _ b y _ a n y _ o f _ t h e _ c o n t e n t s _ f o u n d _ i n _ a _ f i r s t _ a i d _ k i t _ t o _ t h i s _ d a y _ h e _ i s _ a _ s t i c k _ o f _ t n t _ l i t _ f r o m _ b o t h _ e n d s _ c o u l d _ d e s c r i b e _ t o,string,
29,99898,ShaneKoyczan_2013_213.66_217.24,3.58,213.66,217.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,like a boomerang the thing i loved came back to me one,string,,l i k e _ a _ b o o m e r a n g _ t h e _ t h i n g _ i _ l o v e d _ c a m e _ b a c k _ t o _ m e _ o n e,string,
18,99887,ShaneKoyczan_2013_127.2_133.39,6.19,127.2,133.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,, they asked me what i wanted to be  then told me what not to be  and i wasn 't the only one,string,,_ t h e y _ a s k e d _ m e _ w h a t _ i _ w a n t e d _ t o _ b e _ _ t h e n _ t o l d _ m e _ w h a t _ n o t _ t o _ b e _ _ a n d _ i _ w a s n _ ' t _ t h e _ o n l y _ o n e,string,
68,99937,ShaneKoyczan_2013_445.38_449.5,4.12,445.38,449.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,they taped a sign to the front of her desk that read beware of dog,string,,t h e y _ t a p e d _ a _ s i g n _ t o _ t h e _ f r o n t _ o f _ h e r _ d e s k _ t h a t _ r e a d _ b e w a r e _ o f _ d o g,string,
21,99890,ShaneKoyczan_2013_145.11_149.05,3.94,145.11,149.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,and i wondered what made my dreams so easy to dismiss ,string,,a n d _ i _ w o n d e r e d _ w h a t _ m a d e _ m y _ d r e a m s _ s o _ e a s y _ t o _ d i s m i s s _,string,
62,99931,ShaneKoyczan_2013_408.22_415.25,7.03,408.22,415.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,so broken heartstrings bled the blues and we tried to empty ourselves so we 'd feel nothing don 't tell me that hurts less than a broken bone,string,,s o _ b r o k e n _ h e a r t s t r i n g s _ b l e d _ t h e _ b l u e s _ a n d _ w e _ t r i e d _ t o _ e m p t y _ o u r s e l v e s _ s o _ w e _ ' d _ f e e l _ n o t h i n g _ d o n _ ' t _ t e l l _ m e _ t h a t _ h u r t s _ l e s s _ t h a n _ a _ b r o k e n _ b o n e,string,
86,99955,ShaneKoyczan_2013_596.7_599.08,2.38,596.7,599.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,we kept walking the tightrope,string,,w e _ k e p t _ w a l k i n g _ t h e _ t i g h t r o p e,string,
61,99930,ShaneKoyczan_2013_401.18_408.46,7.28,401.18,408.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,that we 'd be lonely forever that we 'd never meet someone to make us feel like the sun was something they built for us in their toolshed,string,,t h a t _ w e _ ' d _ b e _ l o n e l y _ f o r e v e r _ t h a t _ w e _ ' d _ n e v e r _ m e e t _ s o m e o n e _ t o _ m a k e _ u s _ f e e l _ l i k e _ t h e _ s u n _ w a s _ s o m e t h i n g _ t h e y _ b u i l t _ f o r _ u s _ i n _ t h e i r _ t o o l s h e d,string,
8,99877,ShaneKoyczan_2013_67.97_69.79,1.82,67.97,69.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,when you grow up,string,,w h e n _ y o u _ g r o w _ u p,string,
76,99945,ShaneKoyczan_2013_511.29_514.31,3.02,511.29,514.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,he tried to kill himself in grade ten,string,,h e _ t r i e d _ t o _ k i l l _ h i m s e l f _ i n _ g r a d e _ t e n,string,
83,99952,ShaneKoyczan_2013_574.13_579.82,5.69,574.13,579.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,every school was a big top circus tent and the pecking order went from acrobats to,string,,e v e r y _ s c h o o l _ w a s _ a _ b i g _ t o p _ c i r c u s _ t e n t _ a n d _ t h e _ p e c k i n g _ o r d e r _ w e n t _ f r o m _ a c r o b a t s _ t o,string,
57,99926,ShaneKoyczan_2013_387.73_393.29,5.56,387.73,393.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,surrounded by people who used to say that rhyme about sticks and stones ,string,,s u r r o u n d e d _ b y _ p e o p l e _ w h o _ u s e d _ t o _ s a y _ t h a t _ r h y m e _ a b o u t _ s t i c k s _ a n d _ s t o n e s _,string,
59,99928,ShaneKoyczan_2013_397.66_400.17,2.51,397.66,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,so we grew up believing no one would ever fall,string,,s o _ w e _ g r e w _ u p _ b e l i e v i n g _ n o _ o n e _ w o u l d _ e v e r _ f a l l,string,
87,99956,ShaneKoyczan_2013_600.55_606.26,5.71,600.55,606.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,, and yes some of us fell but i want to tell them that all of this,string,,_ a n d _ y e s _ s o m e _ o f _ u s _ f e l l _ b u t _ i _ w a n t _ t o _ t e l l _ t h e m _ t h a t _ a l l _ o f _ t h i s,string,
54,99923,ShaneKoyczan_2013_370.77_375.56,4.79,370.77,375.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,news of this silly little story quickly spread through the school and i earned my first nickname,string,,n e w s _ o f _ t h i s _ s i l l y _ l i t t l e _ s t o r y _ q u i c k l y _ s p r e a d _ t h r o u g h _ t h e _ s c h o o l _ a n d _ i _ e a r n e d _ m y _ f i r s t _ n i c k n a m e,string,
42,99911,ShaneKoyczan_2013_298.23_304.07,5.84,298.23,304.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,this is who i am this is how i stand up for myself,string,,t h i s _ i s _ w h o _ i _ a m _ t h i s _ i s _ h o w _ i _ s t a n d _ u p _ f o r _ m y s e l f,string,
6,99875,ShaneKoyczan_2013_54_61.6,7.6,54.0,61.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,and if we didn 't do it others did it for us geek fatty  slut  fag ,string,,a n d _ i f _ w e _ d i d n _ ' t _ d o _ i t _ o t h e r s _ d i d _ i t _ f o r _ u s _ g e e k _ f a t t y _ _ s l u t _ _ f a g _,string,
69,99938,ShaneKoyczan_2013_449.52_454.55,5.03,449.52,454.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,to this day despite a loving husband she doesn 't think she 's beautiful,string,,t o _ t h i s _ d a y _ d e s p i t e _ a _ l o v i n g _ h u s b a n d _ s h e _ d o e s n _ ' t _ t h i n k _ s h e _ ' s _ b e a u t i f u l,string,
38,99907,ShaneKoyczan_2013_270.29_275.05,4.76,270.29,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaneKoyczan_2013.sph,sph,,ShaneKoyczan_2013,string,,and i gave him all the wrong answers that i 'd written down the night before he got,string,,a n d _ i _ g a v e _ h i m _ a l l _ t h e _ w r o n g _ a n s w e r s _ t h a t _ i _ ' d _ w r i t t e n _ d o w n _ t h e _ n i g h t _ b e f o r e _ h e _ g o t,string,
