Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,178965,WendyFreedman_2014G_423.92_429.94,6.02,423.92,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,so the way we infer the presence of dark matter we can 't see it but there 's an unmistakable tug,string,,s o _ t h e _ w a y _ w e _ i n f e r _ t h e _ p r e s e n c e _ o f _ d a r k _ m a t t e r _ w e _ c a n _ ' t _ s e e _ i t _ b u t _ t h e r e _ ' s _ a n _ u n m i s t a k a b l e _ t u g,string,
40,178944,WendyFreedman_2014G_281.16_288.75,7.59,281.16,288.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,now for thousands of years  we have been studying the cosmos  we 've been wondering about our place in the universe ,string,,n o w _ f o r _ t h o u s a n d s _ o f _ y e a r s _ _ w e _ h a v e _ b e e n _ s t u d y i n g _ t h e _ c o s m o s _ _ w e _ ' v e _ b e e n _ w o n d e r i n g _ a b o u t _ o u r _ p l a c e _ i n _ t h e _ u n i v e r s e _,string,
10,178914,WendyFreedman_2014G_80.02_83.27,3.25,80.02,83.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and we 're no exception our generation,string,,a n d _ w e _ ' r e _ n o _ e x c e p t i o n _ o u r _ g e n e r a t i o n,string,
45,178949,WendyFreedman_2014G_306.62_319.22,12.6,306.62,319.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,in that time a two inch very small telescope to the sky every time we have built larger telescopes we have learned something about the universe we 've made discoveries  without exception ,string,,i n _ t h a t _ t i m e _ a _ t w o _ i n c h _ v e r y _ s m a l l _ t e l e s c o p e _ t o _ t h e _ s k y _ e v e r y _ t i m e _ w e _ h a v e _ b u i l t _ l a r g e r _ t e l e s c o p e s _ w e _ h a v e _ l e a r n e d _ s o m e t h i n g _ a b o u t _ t h e _ u n i v e r s e _ w e _ ' v e _ m a d e _ d i s c o v e r i e s _ _ w i t h o u t _ e x c e p t i o n _,string,
99,179003,WendyFreedman_2014G_685.95_691.64,5.69,685.95,691.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,spectacular achievement  it 's what allows us to have the precision that we will have,string,,s p e c t a c u l a r _ a c h i e v e m e n t _ _ i t _ ' s _ w h a t _ a l l o w s _ u s _ t o _ h a v e _ t h e _ p r e c i s i o n _ t h a t _ w e _ w i l l _ h a v e,string,
95,178999,WendyFreedman_2014G_661.11_667.7,6.59,661.11,667.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and so  if you think about the precision of these mirrors the bumps on the mirror over the entire,string,,a n d _ s o _ _ i f _ y o u _ t h i n k _ a b o u t _ t h e _ p r e c i s i o n _ o f _ t h e s e _ m i r r o r s _ t h e _ b u m p s _ o n _ t h e _ m i r r o r _ o v e r _ t h e _ e n t i r e,string,
118,179022,WendyFreedman_2014G_837.97_843.61,5.64,837.97,843.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,so we 're now poised to look back at the distant universe  the cosmic dawn we,string,,s o _ w e _ ' r e _ n o w _ p o i s e d _ t o _ l o o k _ b a c k _ a t _ t h e _ d i s t a n t _ u n i v e r s e _ _ t h e _ c o s m i c _ d a w n _ w e,string,
117,179021,WendyFreedman_2014G_833.08_838.34,5.26,833.08,838.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, and the full telescope will be finished in the middle of the next decade with all seven mirrors ,string,,_ a n d _ t h e _ f u l l _ t e l e s c o p e _ w i l l _ b e _ f i n i s h e d _ i n _ t h e _ m i d d l e _ o f _ t h e _ n e x t _ d e c a d e _ w i t h _ a l l _ s e v e n _ m i r r o r s _,string,
7,178911,WendyFreedman_2014G_60.39_63.31,2.92,60.39,63.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,it 's kind of a magic place the mountain ,string,,i t _ ' s _ k i n d _ o f _ a _ m a g i c _ p l a c e _ t h e _ m o u n t a i n _,string,
1,178905,WendyFreedman_2014G_19.93_24.78,4.85,19.93,24.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and i had a high school science teacher who would say to the class the,string,,a n d _ i _ h a d _ a _ h i g h _ s c h o o l _ s c i e n c e _ t e a c h e r _ w h o _ w o u l d _ s a y _ t o _ t h e _ c l a s s _ t h e,string,
98,179002,WendyFreedman_2014G_681.01_684.71,3.7,681.01,684.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, of the width of one of my hairs over this entire ,string,,_ o f _ t h e _ w i d t h _ o f _ o n e _ o f _ m y _ h a i r s _ o v e r _ t h i s _ e n t i r e _,string,
20,178924,WendyFreedman_2014G_142.89_149.15,6.26,142.89,149.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, hubble space telescope it 's called the james webb telescope and it will be launched in two thousand and eighteen there,string,,_ h u b b l e _ s p a c e _ t e l e s c o p e _ i t _ ' s _ c a l l e d _ t h e _ j a m e s _ w e b b _ t e l e s c o p e _ a n d _ i t _ w i l l _ b e _ l a u n c h e d _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t e e n _ t h e r e,string,
84,178988,WendyFreedman_2014G_576.03_580,3.97,576.03,580.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, so we marvel now at those odds the overwhelming odds,string,,_ s o _ w e _ m a r v e l _ n o w _ a t _ t h o s e _ o d d s _ t h e _ o v e r w h e l m i n g _ o d d s,string,
127,179031,WendyFreedman_2014G_893.99_899.75,5.76,893.99,899.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,cooperation and complementarity or about competition i know there 's competition in terms of funding  but what about the,string,,c o o p e r a t i o n _ a n d _ c o m p l e m e n t a r i t y _ o r _ a b o u t _ c o m p e t i t i o n _ i _ k n o w _ t h e r e _ ' s _ c o m p e t i t i o n _ i n _ t e r m s _ o f _ f u n d i n g _ _ b u t _ w h a t _ a b o u t _ t h e,string,
42,178946,WendyFreedman_2014G_296.71_300.19,3.48,296.71,300.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and put the sun at the heart of the cosmos ,string,,a n d _ p u t _ t h e _ s u n _ a t _ t h e _ h e a r t _ o f _ t h e _ c o s m o s _,string,
62,178966,WendyFreedman_2014G_429.81_432.1,2.29,429.81,432.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, tug  due to gravity ,string,,_ t u g _ _ d u e _ t o _ g r a v i t y _,string,
73,178977,WendyFreedman_2014G_497.89_504.76,6.87,497.89,504.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,other planets orbiting other stars that we can now detect measure masses for there are five hundred of those,string,,o t h e r _ p l a n e t s _ o r b i t i n g _ o t h e r _ s t a r s _ t h a t _ w e _ c a n _ n o w _ d e t e c t _ m e a s u r e _ m a s s e s _ f o r _ t h e r e _ a r e _ f i v e _ h u n d r e d _ o f _ t h o s e,string,
37,178941,WendyFreedman_2014G_264.49_269.34,4.85,264.49,269.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,literally the dawn of the cosmos the cosmic dawn ,string,,l i t e r a l l y _ t h e _ d a w n _ o f _ t h e _ c o s m o s _ t h e _ c o s m i c _ d a w n _,string,
105,179009,WendyFreedman_2014G_729.96_734.77,4.81,729.96,734.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, this coin  that 's the extraordinary resolution and power of this telescope,string,,_ t h i s _ c o i n _ _ t h a t _ ' s _ t h e _ e x t r a o r d i n a r y _ r e s o l u t i o n _ a n d _ p o w e r _ o f _ t h i s _ t e l e s c o p e,string,
11,178915,WendyFreedman_2014G_82.99_88.85,5.86,82.99,88.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,the only difficulty is that the night sky now is blocked by the glare of city lights ,string,,t h e _ o n l y _ d i f f i c u l t y _ i s _ t h a t _ t h e _ n i g h t _ s k y _ n o w _ i s _ b l o c k e d _ b y _ t h e _ g l a r e _ o f _ c i t y _ l i g h t s _,string,
75,178979,WendyFreedman_2014G_513.3_517.12,3.82,513.3,517.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,they come in a bewildering variety of different kinds,string,,t h e y _ c o m e _ i n _ a _ b e w i l d e r i n g _ v a r i e t y _ o f _ d i f f e r e n t _ k i n d s,string,
26,178930,WendyFreedman_2014G_193.33_200.01,6.68,193.33,200.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,will comprise eighty feet in diameter so essentially the size of this entire auditorium ,string,,w i l l _ c o m p r i s e _ e i g h t y _ f e e t _ i n _ d i a m e t e r _ s o _ e s s e n t i a l l y _ t h e _ s i z e _ o f _ t h i s _ e n t i r e _ a u d i t o r i u m _,string,
60,178964,WendyFreedman_2014G_419.45_422.79,3.34,419.45,422.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,you got it not all audiences get that,string,,y o u _ g o t _ i t _ n o t _ a l l _ a u d i e n c e s _ g e t _ t h a t,string,
18,178922,WendyFreedman_2014G_126_133.12,7.12,126.0,133.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, as our eyes are there will be a survey telescope that will be scanning the sky every few nights ,string,,_ a s _ o u r _ e y e s _ a r e _ t h e r e _ w i l l _ b e _ a _ s u r v e y _ t e l e s c o p e _ t h a t _ w i l l _ b e _ s c a n n i n g _ t h e _ s k y _ e v e r y _ f e w _ n i g h t s _,string,
15,178919,WendyFreedman_2014G_107.66_113.36,5.7,107.66,113.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,we have an array of existing telescopes already in the andes mountains in chile,string,,w e _ h a v e _ a n _ a r r a y _ o f _ e x i s t i n g _ t e l e s c o p e s _ a l r e a d y _ i n _ t h e _ a n d e s _ m o u n t a i n s _ i n _ c h i l e,string,
63,178967,WendyFreedman_2014G_432.81_438.68,5.87,432.81,438.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,we now can look out we see this sea of galaxies in a universe that 's expanding,string,,w e _ n o w _ c a n _ l o o k _ o u t _ w e _ s e e _ t h i s _ s e a _ o f _ g a l a x i e s _ i n _ a _ u n i v e r s e _ t h a t _ ' s _ e x p a n d i n g,string,
56,178960,WendyFreedman_2014G_387.07_394.25,7.18,387.07,394.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,telescopes are like time machines  so the farther back we look in space  the further back we see in time,string,,t e l e s c o p e s _ a r e _ l i k e _ t i m e _ m a c h i n e s _ _ s o _ t h e _ f a r t h e r _ b a c k _ w e _ l o o k _ i n _ s p a c e _ _ t h e _ f u r t h e r _ b a c k _ w e _ s e e _ i n _ t i m e,string,
41,178945,WendyFreedman_2014G_288.59_296.71,8.12,288.59,296.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,the ancient greeks told us that the earth was the center of the universe  five hundred years ago copernicus displaced the earth ,string,,t h e _ a n c i e n t _ g r e e k s _ t o l d _ u s _ t h a t _ t h e _ e a r t h _ w a s _ t h e _ c e n t e r _ o f _ t h e _ u n i v e r s e _ _ f i v e _ h u n d r e d _ y e a r s _ a g o _ c o p e r n i c u s _ d i s p l a c e d _ t h e _ e a r t h _,string,
3,178907,WendyFreedman_2014G_36.14_45.01,8.87,36.14,45.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,so let me take you to the andes mountains in chile  five hundred kilometers three hundred miles northeast of santiago ,string,,s o _ l e t _ m e _ t a k e _ y o u _ t o _ t h e _ a n d e s _ m o u n t a i n s _ i n _ c h i l e _ _ f i v e _ h u n d r e d _ k i l o m e t e r s _ t h r e e _ h u n d r e d _ m i l e s _ n o r t h e a s t _ o f _ s a n t i a g o _,string,
87,178991,WendyFreedman_2014G_600.43_606.83,6.4,600.43,606.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, and i 'm happy to say being here in rio  that the newest partner in our telescope is brazil,string,,_ a n d _ i _ ' m _ h a p p y _ t o _ s a y _ b e i n g _ h e r e _ i n _ r i o _ _ t h a t _ t h e _ n e w e s t _ p a r t n e r _ i n _ o u r _ t e l e s c o p e _ i s _ b r a z i l,string,
51,178955,WendyFreedman_2014G_350.85_360.13,9.28,350.85,360.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, and by pointing the telescope at what was previously a blank region of sky  before the launch of hubble and if you can imagine this tiny area  it 's only ,string,,_ a n d _ b y _ p o i n t i n g _ t h e _ t e l e s c o p e _ a t _ w h a t _ w a s _ p r e v i o u s l y _ a _ b l a n k _ r e g i o n _ o f _ s k y _ _ b e f o r e _ t h e _ l a u n c h _ o f _ h u b b l e _ a n d _ i f _ y o u _ c a n _ i m a g i n e _ t h i s _ t i n y _ a r e a _ _ i t _ ' s _ o n l y _,string,
17,178921,WendyFreedman_2014G_118.42_125.23,6.81,118.42,125.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,there will be two international groups that are going to be building giant telescopes sensitive to optical,string,,t h e r e _ w i l l _ b e _ t w o _ i n t e r n a t i o n a l _ g r o u p s _ t h a t _ a r e _ g o i n g _ t o _ b e _ b u i l d i n g _ g i a n t _ t e l e s c o p e s _ s e n s i t i v e _ t o _ o p t i c a l,string,
110,179014,WendyFreedman_2014G_756.79_768.02,11.23,756.79,768.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,this is a simulated image of a cluster in a nearby galaxy nearby is astronomical it 's all relative it 's tens of millions of light years away,string,,t h i s _ i s _ a _ s i m u l a t e d _ i m a g e _ o f _ a _ c l u s t e r _ i n _ a _ n e a r b y _ g a l a x y _ n e a r b y _ i s _ a s t r o n o m i c a l _ i t _ ' s _ a l l _ r e l a t i v e _ i t _ ' s _ t e n s _ o f _ m i l l i o n s _ o f _ l i g h t _ y e a r s _ a w a y,string,
43,178947,WendyFreedman_2014G_300.27_304.79,4.52,300.27,304.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and as we 've learned over the centuries since galileo galilei the italian,string,,a n d _ a s _ w e _ ' v e _ l e a r n e d _ o v e r _ t h e _ c e n t u r i e s _ s i n c e _ g a l i l e o _ g a l i l e i _ t h e _ i t a l i a n,string,
58,178962,WendyFreedman_2014G_400.73_404.28,3.55,400.73,404.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,the more light we can see and the farther back we can view,string,,t h e _ m o r e _ l i g h t _ w e _ c a n _ s e e _ a n d _ t h e _ f a r t h e r _ b a c k _ w e _ c a n _ v i e w,string,
68,178972,WendyFreedman_2014G_465.56_476.06,10.5,465.56,476.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,so the embers from those stars actually then form the new stars that we see most of which turn out to have planets going around them,string,,s o _ t h e _ e m b e r s _ f r o m _ t h o s e _ s t a r s _ a c t u a l l y _ t h e n _ f o r m _ t h e _ n e w _ s t a r s _ t h a t _ w e _ s e e _ m o s t _ o f _ w h i c h _ t u r n _ o u t _ t o _ h a v e _ p l a n e t s _ g o i n g _ a r o u n d _ t h e m,string,
72,178976,WendyFreedman_2014G_493.82_498.1,4.28,493.82,498.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,but now there are almost two thousand,string,,b u t _ n o w _ t h e r e _ a r e _ a l m o s t _ t w o _ t h o u s a n d,string,
54,178958,WendyFreedman_2014G_378.71_379.76,1.05,378.71,379.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and each of those,string,,a n d _ e a c h _ o f _ t h o s e,string,
12,178916,WendyFreedman_2014G_88.85_98.63,9.78,88.85,98.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and so astronomers go to these very remote mountaintops to view and to study the cosmos  so telescopes are our window to the cosmos ,string,,a n d _ s o _ a s t r o n o m e r s _ g o _ t o _ t h e s e _ v e r y _ r e m o t e _ m o u n t a i n t o p s _ t o _ v i e w _ a n d _ t o _ s t u d y _ t h e _ c o s m o s _ _ s o _ t e l e s c o p e s _ a r e _ o u r _ w i n d o w _ t o _ t h e _ c o s m o s _,string,
121,179025,WendyFreedman_2014G_854.99_860.25,5.26,854.99,860.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, that we don 't know about that we can 't even imagine at this point something completely new,string,,_ t h a t _ w e _ d o n _ ' t _ k n o w _ a b o u t _ t h a t _ w e _ c a n _ ' t _ e v e n _ i m a g i n e _ a t _ t h i s _ p o i n t _ s o m e t h i n g _ c o m p l e t e l y _ n e w,string,
39,178943,WendyFreedman_2014G_279.6_281.05,1.45,279.6,281.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, galaxies,string,,_ g a l a x i e s,string,
23,178927,WendyFreedman_2014G_171.49_179.94,8.45,171.49,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,this telescope is going to have mirrors that are eight point four meters in diameter each of the mirrors that 's almost twenty seven feet  so it dwarfs,string,,t h i s _ t e l e s c o p e _ i s _ g o i n g _ t o _ h a v e _ m i r r o r s _ t h a t _ a r e _ e i g h t _ p o i n t _ f o u r _ m e t e r s _ i n _ d i a m e t e r _ e a c h _ o f _ t h e _ m i r r o r s _ t h a t _ ' s _ a l m o s t _ t w e n t y _ s e v e n _ f e e t _ _ s o _ i t _ d w a r f s,string,
67,178971,WendyFreedman_2014G_455.26_465.56,10.3,455.26,465.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,we 've learned over time that stars have individual histories that is they have birth they have middle ages and some of them even have dramatic deaths,string,,w e _ ' v e _ l e a r n e d _ o v e r _ t i m e _ t h a t _ s t a r s _ h a v e _ i n d i v i d u a l _ h i s t o r i e s _ t h a t _ i s _ t h e y _ h a v e _ b i r t h _ t h e y _ h a v e _ m i d d l e _ a g e s _ a n d _ s o m e _ o f _ t h e m _ e v e n _ h a v e _ d r a m a t i c _ d e a t h s,string,
89,178993,WendyFreedman_2014G_617.08_624.24,7.16,617.08,624.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,harvard university  the smithsonian and the carnegie institutions and the universities of arizona,string,,h a r v a r d _ u n i v e r s i t y _ _ t h e _ s m i t h s o n i a n _ a n d _ t h e _ c a r n e g i e _ i n s t i t u t i o n s _ a n d _ t h e _ u n i v e r s i t i e s _ o f _ a r i z o n a,string,
119,179023,WendyFreedman_2014G_843.61_848.37,4.76,843.61,848.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,'ll be able to study other planets in exquisite detail,string,,' l l _ b e _ a b l e _ t o _ s t u d y _ o t h e r _ p l a n e t s _ i n _ e x q u i s i t e _ d e t a i l,string,
47,178951,WendyFreedman_2014G_325.49_329.64,4.15,325.49,329.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, our own solar system is not at the center of that expansion,string,,_ o u r _ o w n _ s o l a r _ s y s t e m _ i s _ n o t _ a t _ t h e _ c e n t e r _ o f _ t h a t _ e x p a n s i o n,string,
112,179016,WendyFreedman_2014G_779.99_785.82,5.83,779.99,785.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, finally and look how dramatic this is this is what the gmt will see ,string,,_ f i n a l l y _ a n d _ l o o k _ h o w _ d r a m a t i c _ t h i s _ i s _ t h i s _ i s _ w h a t _ t h e _ g m t _ w i l l _ s e e _,string,
33,178937,WendyFreedman_2014G_235.2_239.45,4.25,235.2,239.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,two thousand tons of rotating building,string,,t w o _ t h o u s a n d _ t o n s _ o f _ r o t a t i n g _ b u i l d i n g,string,
83,178987,WendyFreedman_2014G_573.04_575.11,2.07,573.04,575.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and maybe could potentially support,string,,a n d _ m a y b e _ c o u l d _ p o t e n t i a l l y _ s u p p o r t,string,
