,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,238,155770,GeorgeWhitesides_2009X_486.56_490.74,4.18,486.56,490.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,now  take a look at what a typical test looks like,string,,n o w _ _ t a k e _ a _ l o o k _ a t _ w h a t _ a _ t y p i c a l _ t e s t _ l o o k s _ l i k e,string,
62,145,3132,GeorgeWhitesides_2010_952.83_960.73,7.9,952.83,960.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,and the second is a design issue and it 's not directly relevant but it 's a nice statement this is by de saint exupery,string,,a n d _ t h e _ s e c o n d _ i s _ a _ d e s i g n _ i s s u e _ a n d _ i t _ ' s _ n o t _ d i r e c t l y _ r e l e v a n t _ b u t _ i t _ ' s _ a _ n i c e _ s t a t e m e n t _ t h i s _ i s _ b y _ d e _ s a i n t _ e x u p e r y,string,
63,193,155725,GeorgeWhitesides_2009X_194.39_200.23,5.84,194.39,200.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,so this is an example of a device made from a simple piece of paper now how simple can you make the production,string,,s o _ t h i s _ i s _ a n _ e x a m p l e _ o f _ a _ d e v i c e _ m a d e _ f r o m _ a _ s i m p l e _ p i e c e _ o f _ p a p e r _ n o w _ h o w _ s i m p l e _ c a n _ y o u _ m a k e _ t h e _ p r o d u c t i o n,string,
64,288,155820,GeorgeWhitesides_2009X_794.3_800.02,5.72,794.3,800.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,and the question was here we do it by taking a sample we put it in a,string,,a n d _ t h e _ q u e s t i o n _ w a s _ h e r e _ w e _ d o _ i t _ b y _ t a k i n g _ a _ s a m p l e _ w e _ p u t _ i t _ i n _ a,string,
65,275,155807,GeorgeWhitesides_2009X_707.74_715.51,7.77,707.74,715.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,and you separate them by pieces of literally double sided carpet tape  the stuff you use to stick the carpets onto the floor ,string,,a n d _ y o u _ s e p a r a t e _ t h e m _ b y _ p i e c e s _ o f _ l i t e r a l l y _ d o u b l e _ s i d e d _ c a r p e t _ t a p e _ _ t h e _ s t u f f _ y o u _ u s e _ t o _ s t i c k _ t h e _ c a r p e t s _ o n t o _ t h e _ f l o o r _,string,
67,32,3019,GeorgeWhitesides_2010_216.75_225.02,8.27,216.75,225.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,and you then ask the question why is the water hot and that 's a simple question  it 's like what is simplicity one answer would,string,,a n d _ y o u _ t h e n _ a s k _ t h e _ q u e s t i o n _ w h y _ i s _ t h e _ w a t e r _ h o t _ a n d _ t h a t _ ' s _ a _ s i m p l e _ q u e s t i o n _ _ i t _ ' s _ l i k e _ w h a t _ i s _ s i m p l i c i t y _ o n e _ a n s w e r _ w o u l d,string,
68,211,155743,GeorgeWhitesides_2009X_300_310.28,10.28,300.0,310.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,kind of test in a binary world and the nice thing about pregnancy is either you are pregnant or you 're not pregnant you 're not partially pregnant or thinking about being pregnant or something of that sort ,string,,k i n d _ o f _ t e s t _ i n _ a _ b i n a r y _ w o r l d _ a n d _ t h e _ n i c e _ t h i n g _ a b o u t _ p r e g n a n c y _ i s _ e i t h e r _ y o u _ a r e _ p r e g n a n t _ o r _ y o u _ ' r e _ n o t _ p r e g n a n t _ y o u _ ' r e _ n o t _ p a r t i a l l y _ p r e g n a n t _ o r _ t h i n k i n g _ a b o u t _ b e i n g _ p r e g n a n t _ o r _ s o m e t h i n g _ o f _ t h a t _ s o r t _,string,
70,263,155795,GeorgeWhitesides_2009X_638.72_649.35,10.63,638.72,649.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,is that the compute capability of this thing is not so different from the compute capability of your desktop computer this is a fantastic device which is only beginning to be tapped ,string,,i s _ t h a t _ t h e _ c o m p u t e _ c a p a b i l i t y _ o f _ t h i s _ t h i n g _ i s _ n o t _ s o _ d i f f e r e n t _ f r o m _ t h e _ c o m p u t e _ c a p a b i l i t y _ o f _ y o u r _ d e s k t o p _ c o m p u t e r _ t h i s _ i s _ a _ f a n t a s t i c _ d e v i c e _ w h i c h _ i s _ o n l y _ b e g i n n i n g _ t o _ b e _ t a p p e d _,string,
71,174,155706,GeorgeWhitesides_2009X_79.96_86.24,6.28,79.96,86.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, but it has i think much broader application  because information is so important in the health care system ,string,,_ b u t _ i t _ h a s _ i _ t h i n k _ m u c h _ b r o a d e r _ a p p l i c a t i o n _ _ b e c a u s e _ i n f o r m a t i o n _ i s _ s o _ i m p o r t a n t _ i n _ t h e _ h e a l t h _ c a r e _ s y s t e m _,string,
72,49,3036,GeorgeWhitesides_2010_356.49_360.97,4.48,356.49,360.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, all right what is complexity in this view of things and what is emergence ,string,,_ a l l _ r i g h t _ w h a t _ i s _ c o m p l e x i t y _ i n _ t h i s _ v i e w _ o f _ t h i n g s _ a n d _ w h a t _ i s _ e m e r g e n c e _,string,
73,133,3120,GeorgeWhitesides_2010_871.03_874.96,3.93,871.03,874.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,who happens to be out of work and is willing to go around and do this sort of thing,string,,w h o _ h a p p e n s _ t o _ b e _ o u t _ o f _ w o r k _ a n d _ i s _ w i l l i n g _ t o _ g o _ a r o u n d _ a n d _ d o _ t h i s _ s o r t _ o f _ t h i n g,string,
74,209,155741,GeorgeWhitesides_2009X_291.88_298.96,7.08,291.88,298.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,and there are two bars one bar indicates that the test is working  and if the second bar shows up you 're pregnant,string,,a n d _ t h e r e _ a r e _ t w o _ b a r s _ o n e _ b a r _ i n d i c a t e s _ t h a t _ t h e _ t e s t _ i s _ w o r k i n g _ _ a n d _ i f _ t h e _ s e c o n d _ b a r _ s h o w s _ u p _ y o u _ ' r e _ p r e g n a n t,string,
76,137,3124,GeorgeWhitesides_2010_899.6_904.79,5.19,899.6,904.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, if we can make the basic technology of one or two things work it will be applicable to,string,,_ i f _ w e _ c a n _ m a k e _ t h e _ b a s i c _ t e c h n o l o g y _ o f _ o n e _ o r _ t w o _ t h i n g s _ w o r k _ i t _ w i l l _ b e _ a p p l i c a b l e _ t o,string,
77,25,3012,GeorgeWhitesides_2010_180.04_183.08,3.04,180.04,183.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,the cell phone internet and birth control pills,string,,t h e _ c e l l _ p h o n e _ i n t e r n e t _ a n d _ b i r t h _ c o n t r o l _ p i l l s,string,
79,61,3048,GeorgeWhitesides_2010_427.23_434.32,7.09,427.23,434.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,and then there 's another kind of thing that you might study and you study that hard that 's a bono this is a bono,string,,a n d _ t h e n _ t h e r e _ ' s _ a n o t h e r _ k i n d _ o f _ t h i n g _ t h a t _ y o u _ m i g h t _ s t u d y _ a n d _ y o u _ s t u d y _ t h a t _ h a r d _ t h a t _ ' s _ a _ b o n o _ t h i s _ i s _ a _ b o n o,string,
80,54,3041,GeorgeWhitesides_2010_392.27_399.14,6.87,392.27,399.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,but that 's a tiny part of the chemical reactions going on in each of your cells at any given moment ,string,,b u t _ t h a t _ ' s _ a _ t i n y _ p a r t _ o f _ t h e _ c h e m i c a l _ r e a c t i o n s _ g o i n g _ o n _ i n _ e a c h _ o f _ y o u r _ c e l l s _ a t _ a n y _ g i v e n _ m o m e n t _,string,
81,175,155707,GeorgeWhitesides_2009X_86.44_94.34,7.9,86.44,94.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,so you see two examples here one is a lab that is actually a fairly  high end laboratory in africa ,string,,s o _ y o u _ s e e _ t w o _ e x a m p l e s _ h e r e _ o n e _ i s _ a _ l a b _ t h a t _ i s _ a c t u a l l y _ a _ f a i r l y _ _ h i g h _ e n d _ l a b o r a t o r y _ i n _ a f r i c a _,string,
83,257,155789,GeorgeWhitesides_2009X_604.9_608.4,3.5,604.9,608.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, that what one wants to do is pass through,string,,_ t h a t _ w h a t _ o n e _ w a n t s _ t o _ d o _ i s _ p a s s _ t h r o u g h,string,
84,57,3044,GeorgeWhitesides_2010_408.73_413.28,4.55,408.73,413.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,but we don 't know why anyone who tells you that we understand life,string,,b u t _ w e _ d o n _ ' t _ k n o w _ w h y _ a n y o n e _ w h o _ t e l l s _ y o u _ t h a t _ w e _ u n d e r s t a n d _ l i f e,string,
85,163,155695,GeorgeWhitesides_2009X_13.36_19.4,6.04,13.36,19.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, i want to talk with you about is really the problem of how does one,string,,_ i _ w a n t _ t o _ t a l k _ w i t h _ y o u _ a b o u t _ i s _ r e a l l y _ t h e _ p r o b l e m _ o f _ h o w _ d o e s _ o n e,string,
86,259,155791,GeorgeWhitesides_2009X_613_624.87,11.87,613.0,624.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,it turns out there 's an enormous amount of information already available on that subject which is the mars rover problem  how do you get back an accurate view of the color on mars if you have a really,string,,i t _ t u r n s _ o u t _ t h e r e _ ' s _ a n _ e n o r m o u s _ a m o u n t _ o f _ i n f o r m a t i o n _ a l r e a d y _ a v a i l a b l e _ o n _ t h a t _ s u b j e c t _ w h i c h _ i s _ t h e _ m a r s _ r o v e r _ p r o b l e m _ _ h o w _ d o _ y o u _ g e t _ b a c k _ a n _ a c c u r a t e _ v i e w _ o f _ t h e _ c o l o r _ o n _ m a r s _ i f _ y o u _ h a v e _ a _ r e a l l y,string,
87,128,3115,GeorgeWhitesides_2010_830.5_841.16,10.66,830.5,841.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,and i don 't want to spend your time in going through the details  but in the lower right hand corner you see an example of the kind of thing that we have it 's a little paper chip ,string,,a n d _ i _ d o n _ ' t _ w a n t _ t o _ s p e n d _ y o u r _ t i m e _ i n _ g o i n g _ t h r o u g h _ t h e _ d e t a i l s _ _ b u t _ i n _ t h e _ l o w e r _ r i g h t _ h a n d _ c o r n e r _ y o u _ s e e _ a n _ e x a m p l e _ o f _ t h e _ k i n d _ o f _ t h i n g _ t h a t _ w e _ h a v e _ i t _ ' s _ a _ l i t t l e _ p a p e r _ c h i p _,string,
89,59,3046,GeorgeWhitesides_2010_415.31_424.87,9.56,415.31,424.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, and let me reduce this to the simplest level  we 've heard from bill gates recently  all of us to some extent study this thing called a bill gates,string,,_ a n d _ l e t _ m e _ r e d u c e _ t h i s _ t o _ t h e _ s i m p l e s t _ l e v e l _ _ w e _ ' v e _ h e a r d _ f r o m _ b i l l _ g a t e s _ r e c e n t l y _ _ a l l _ o f _ u s _ t o _ s o m e _ e x t e n t _ s t u d y _ t h i s _ t h i n g _ c a l l e d _ a _ b i l l _ g a t e s,string,
94,169,155701,GeorgeWhitesides_2009X_52.76_54.88,2.12,52.76,54.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,let me just give you two examples,string,,l e t _ m e _ j u s t _ g i v e _ y o u _ t w o _ e x a m p l e s,string,
95,170,155702,GeorgeWhitesides_2009X_55.14_64.06,8.92,55.14,64.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,the rigors of military medicine are not so dissimilar from the third world poor resources a rigorous environment,string,,t h e _ r i g o r s _ o f _ m i l i t a r y _ m e d i c i n e _ a r e _ n o t _ s o _ d i s s i m i l a r _ f r o m _ t h e _ t h i r d _ w o r l d _ p o o r _ r e s o u r c e s _ a _ r i g o r o u s _ e n v i r o n m e n t,string,
96,38,3025,GeorgeWhitesides_2010_254.9_266.88,11.98,254.9,266.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, into trouble when you ask a single question with a single box for an answer in which that single question actually is many questions with quite different meanings  but with the same words,string,,_ i n t o _ t r o u b l e _ w h e n _ y o u _ a s k _ a _ s i n g l e _ q u e s t i o n _ w i t h _ a _ s i n g l e _ b o x _ f o r _ a n _ a n s w e r _ i n _ w h i c h _ t h a t _ s i n g l e _ q u e s t i o n _ a c t u a l l y _ i s _ m a n y _ q u e s t i o n s _ w i t h _ q u i t e _ d i f f e r e n t _ m e a n i n g s _ _ b u t _ w i t h _ t h e _ s a m e _ w o r d s,string,
97,185,155717,GeorgeWhitesides_2009X_143.76_149.78,6.02,143.76,149.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,what you see here is a prototypic device it 's about a centimeter on the side it 's about the size of a,string,,w h a t _ y o u _ s e e _ h e r e _ i s _ a _ p r o t o t y p i c _ d e v i c e _ i t _ ' s _ a b o u t _ a _ c e n t i m e t e r _ o n _ t h e _ s i d e _ i t _ ' s _ a b o u t _ t h e _ s i z e _ o f _ a,string,
98,291,155823,GeorgeWhitesides_2009X_816.15_829.31,13.16,816.15,829.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,which is everywhere  and you saw off a blade  and then you take tubing and you stick it on that you put the blood in somebody sits there and spins it it works really really well  and we sat down we did the physics of eggbeaters and,string,,w h i c h _ i s _ e v e r y w h e r e _ _ a n d _ y o u _ s a w _ o f f _ a _ b l a d e _ _ a n d _ t h e n _ y o u _ t a k e _ t u b i n g _ a n d _ y o u _ s t i c k _ i t _ o n _ t h a t _ y o u _ p u t _ t h e _ b l o o d _ i n _ s o m e b o d y _ s i t s _ t h e r e _ a n d _ s p i n s _ i t _ i t _ w o r k s _ r e a l l y _ r e a l l y _ w e l l _ _ a n d _ w e _ s a t _ d o w n _ w e _ d i d _ t h e _ p h y s i c s _ o f _ e g g b e a t e r s _ a n d,string,
99,219,155751,GeorgeWhitesides_2009X_351.15_358.51,7.36,351.15,358.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, you put that on you warm it a little bit the wax prints through so it absorbs into the paper and you end up with the device you want,string,,_ y o u _ p u t _ t h a t _ o n _ y o u _ w a r m _ i t _ a _ l i t t l e _ b i t _ t h e _ w a x _ p r i n t s _ t h r o u g h _ s o _ i t _ a b s o r b s _ i n t o _ t h e _ p a p e r _ a n d _ y o u _ e n d _ u p _ w i t h _ t h e _ d e v i c e _ y o u _ w a n t,string,
101,236,155768,GeorgeWhitesides_2009X_468.54_474.99,6.45,468.54,474.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,the dog is a surrogate for you today this month since the rainy season there are lots of,string,,t h e _ d o g _ i s _ a _ s u r r o g a t e _ f o r _ y o u _ t o d a y _ t h i s _ m o n t h _ s i n c e _ t h e _ r a i n y _ s e a s o n _ t h e r e _ a r e _ l o t s _ o f,string,
102,203,155735,GeorgeWhitesides_2009X_260.84_264.66,3.82,260.84,264.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,now you say if paper is a good idea,string,,n o w _ y o u _ s a y _ i f _ p a p e r _ i s _ a _ g o o d _ i d e a,string,
103,195,155727,GeorgeWhitesides_2009X_202.86_212.59,9.73,202.86,212.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,there 's an example of the same thing on a finger showing you basically what it looks like one reason for using paper is that it 's everywhere we have made these kinds of ,string,,t h e r e _ ' s _ a n _ e x a m p l e _ o f _ t h e _ s a m e _ t h i n g _ o n _ a _ f i n g e r _ s h o w i n g _ y o u _ b a s i c a l l y _ w h a t _ i t _ l o o k s _ l i k e _ o n e _ r e a s o n _ f o r _ u s i n g _ p a p e r _ i s _ t h a t _ i t _ ' s _ e v e r y w h e r e _ w e _ h a v e _ m a d e _ t h e s e _ k i n d s _ o f _,string,
104,234,155766,GeorgeWhitesides_2009X_458.29_464.15,5.86,458.29,464.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, what the guy actually meant was that he 'd fed a 30 day dose of dapsone to his dog that morning and he,string,,_ w h a t _ t h e _ g u y _ a c t u a l l y _ m e a n t _ w a s _ t h a t _ h e _ ' d _ f e d _ a _ 3 0 _ d a y _ d o s e _ o f _ d a p s o n e _ t o _ h i s _ d o g _ t h a t _ m o r n i n g _ a n d _ h e,string,
105,243,155775,GeorgeWhitesides_2009X_517.95_520.34,2.39,517.95,520.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,and the colors,string,,a n d _ t h e _ c o l o r s,string,
106,132,3119,GeorgeWhitesides_2010_861.59_869.88,8.29,861.59,869.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,kidney function  and  since the health care worker of much of this part of the world is an eighteen year old with an ,string,,k i d n e y _ f u n c t i o n _ _ a n d _ _ s i n c e _ t h e _ h e a l t h _ c a r e _ w o r k e r _ o f _ m u c h _ o f _ t h i s _ p a r t _ o f _ t h e _ w o r l d _ i s _ a n _ e i g h t e e n _ y e a r _ o l d _ w i t h _ a n _,string,
107,88,3075,GeorgeWhitesides_2010_584.52_589.94,5.42,584.52,589.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,so  since the transistor is so simple  you can put lots of them together,string,,s o _ _ s i n c e _ t h e _ t r a n s i s t o r _ i s _ s o _ s i m p l e _ _ y o u _ c a n _ p u t _ l o t s _ o f _ t h e m _ t o g e t h e r,string,
109,48,3035,GeorgeWhitesides_2010_337.78_343.11,5.33,337.78,343.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,how to sit next to a physicist at a dinner party and have a conversation,string,,h o w _ t o _ s i t _ n e x t _ t o _ a _ p h y s i c i s t _ a t _ a _ d i n n e r _ p a r t y _ a n d _ h a v e _ a _ c o n v e r s a t i o n,string,
112,216,155748,GeorgeWhitesides_2009X_335.71_340.24,4.53,335.71,340.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,and that problem is now in a purely engineering way solved ,string,,a n d _ t h a t _ p r o b l e m _ i s _ n o w _ i n _ a _ p u r e l y _ e n g i n e e r i n g _ w a y _ s o l v e d _,string,
113,295,155827,GeorgeWhitesides_2009X_855.29_858.64,3.35,855.29,858.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,laughter and it 's an important issue because it means that,string,,l a u g h t e r _ a n d _ i t _ ' s _ a n _ i m p o r t a n t _ i s s u e _ b e c a u s e _ i t _ m e a n s _ t h a t,string,
115,302,155834,GeorgeWhitesides_2009X_893_901.76,8.76,893.0,901.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,one hundred thousand dollars  it costs fifty dollars  we can probably make it for fifty cents if we put our mind to it  why doesn 't somebody do it ,string,,o n e _ h u n d r e d _ t h o u s a n d _ d o l l a r s _ _ i t _ c o s t s _ f i f t y _ d o l l a r s _ _ w e _ c a n _ p r o b a b l y _ m a k e _ i t _ f o r _ f i f t y _ c e n t s _ i f _ w e _ p u t _ o u r _ m i n d _ t o _ i t _ _ w h y _ d o e s n _ ' t _ s o m e b o d y _ d o _ i t _,string,
116,37,3024,GeorgeWhitesides_2010_245.35_254.97,9.62,245.35,254.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,and  since this is coming from a moral philosopher the fourth would be that it 's part of god 's plan for the universe all of these are possibilities the point is that you get,string,,a n d _ _ s i n c e _ t h i s _ i s _ c o m i n g _ f r o m _ a _ m o r a l _ p h i l o s o p h e r _ t h e _ f o u r t h _ w o u l d _ b e _ t h a t _ i t _ ' s _ p a r t _ o f _ g o d _ ' s _ p l a n _ f o r _ t h e _ u n i v e r s e _ a l l _ o f _ t h e s e _ a r e _ p o s s i b i l i t i e s _ t h e _ p o i n t _ i s _ t h a t _ y o u _ g e t,string,
117,33,3020,GeorgeWhitesides_2010_225.16_232.64,7.48,225.16,232.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, because the kinetic energy of the water molecules is high and they bounce against things rapidly that 's a kind of physical science argument,string,,_ b e c a u s e _ t h e _ k i n e t i c _ e n e r g y _ o f _ t h e _ w a t e r _ m o l e c u l e s _ i s _ h i g h _ a n d _ t h e y _ b o u n c e _ a g a i n s t _ t h i n g s _ r a p i d l y _ t h a t _ ' s _ a _ k i n d _ o f _ p h y s i c a l _ s c i e n c e _ a r g u m e n t,string,
118,110,3097,GeorgeWhitesides_2010_716.15_720.69,4.54,716.15,720.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,so simplicity and predictability are characteristics of simple things,string,,s o _ s i m p l i c i t y _ a n d _ p r e d i c t a b i l i t y _ a r e _ c h a r a c t e r i s t i c s _ o f _ s i m p l e _ t h i n g s,string,
119,89,3076,GeorgeWhitesides_2010_589.7_594.47,4.77,589.7,594.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,and you put lots of them together and you come with something called integrated circuits,string,,a n d _ y o u _ p u t _ l o t s _ o f _ t h e m _ t o g e t h e r _ a n d _ y o u _ c o m e _ w i t h _ s o m e t h i n g _ c a l l e d _ i n t e g r a t e d _ c i r c u i t s,string,
121,76,3063,GeorgeWhitesides_2010_524.73_529.85,5.12,524.73,529.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,the virtue of binary is that it 's the simplest possible way of representing numbers,string,,t h e _ v i r t u e _ o f _ b i n a r y _ i s _ t h a t _ i t _ ' s _ t h e _ s i m p l e s t _ p o s s i b l e _ w a y _ o f _ r e p r e s e n t i n g _ n u m b e r s,string,
122,171,155703,GeorgeWhitesides_2009X_63.81_64.84,1.03,63.81,64.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,a,string,,a,string,
123,0,2987,GeorgeWhitesides_2010_15.79_24.78,8.99,15.79,24.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, most of the talks that you 've heard in the last several fabulous days have been from people who have the characteristic that they have thought about something they are,string,,_ m o s t _ o f _ t h e _ t a l k s _ t h a t _ y o u _ ' v e _ h e a r d _ i n _ t h e _ l a s t _ s e v e r a l _ f a b u l o u s _ d a y s _ h a v e _ b e e n _ f r o m _ p e o p l e _ w h o _ h a v e _ t h e _ c h a r a c t e r i s t i c _ t h a t _ t h e y _ h a v e _ t h o u g h t _ a b o u t _ s o m e t h i n g _ t h e y _ a r e,string,
124,162,3149,GeorgeWhitesides_2010_1095.07_1101.46,6.39,1095.07,1101.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,of this kind but the basic technology works ca you 've got a company set up to gw a foundation a foundation,string,,o f _ t h i s _ k i n d _ b u t _ t h e _ b a s i c _ t e c h n o l o g y _ w o r k s _ c a _ y o u _ ' v e _ g o t _ a _ c o m p a n y _ s e t _ u p _ t o _ g w _ a _ f o u n d a t i o n _ a _ f o u n d a t i o n,string,
126,207,155739,GeorgeWhitesides_2009X_279.9_283.46,3.56,279.9,283.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, thing on the left it 's something called a lateral flow immunoassay ,string,,_ t h i n g _ o n _ t h e _ l e f t _ i t _ ' s _ s o m e t h i n g _ c a l l e d _ a _ l a t e r a l _ f l o w _ i m m u n o a s s a y _,string,
