Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
139,260919,RebeccaBrachman_2016X_887.04_896.59,9.55,887.04,896.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,mice from developing depression and post traumatic stress disorder also not all antidepressants are also,string,,m i c e _ f r o m _ d e v e l o p i n g _ d e p r e s s i o n _ a n d _ p o s t _ t r a u m a t i c _ s t r e s s _ d i s o r d e r _ a l s o _ n o t _ a l l _ a n t i d e p r e s s a n t s _ a r e _ a l s o,string,
101,260881,RebeccaBrachman_2016X_639.41_641.37,1.96,639.41,641.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,which is impossible ,string,,w h i c h _ i s _ i m p o s s i b l e _,string,
38,260818,RebeccaBrachman_2016X_232.78_240.11,7.33,232.78,240.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,and this sort of repurposing is actually quite challenging when doctors first saw this mood enhancing effect of iproniazid,string,,a n d _ t h i s _ s o r t _ o f _ r e p u r p o s i n g _ i s _ a c t u a l l y _ q u i t e _ c h a l l e n g i n g _ w h e n _ d o c t o r s _ f i r s t _ s a w _ t h i s _ m o o d _ e n h a n c i n g _ e f f e c t _ o f _ i p r o n i a z i d,string,
15,260795,RebeccaBrachman_2016X_107.39_119.04,11.65,107.39,119.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,so accidental discovery is not uncommon in science  but it requires more than just a happy accident you have to be able to recognize it for discovery to occur,string,,s o _ a c c i d e n t a l _ d i s c o v e r y _ i s _ n o t _ u n c o m m o n _ i n _ s c i e n c e _ _ b u t _ i t _ r e q u i r e s _ m o r e _ t h a n _ j u s t _ a _ h a p p y _ a c c i d e n t _ y o u _ h a v e _ t o _ b e _ a b l e _ t o _ r e c o g n i z e _ i t _ f o r _ d i s c o v e r y _ t o _ o c c u r,string,
14,260794,RebeccaBrachman_2016X_105.07_107.13,2.06,105.07,107.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,antidepressant was discovered ,string,,a n t i d e p r e s s a n t _ w a s _ d i s c o v e r e d _,string,
32,260812,RebeccaBrachman_2016X_206.04_211.08,5.04,206.04,211.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,the second antidepressant we discovered also by accident in the 1950s,string,,t h e _ s e c o n d _ a n t i d e p r e s s a n t _ w e _ d i s c o v e r e d _ a l s o _ b y _ a c c i d e n t _ i n _ t h e _ 1 9 5 0 s,string,
44,260824,RebeccaBrachman_2016X_279.99_288.82,8.83,279.99,288.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, they were so used to looking at it from the perspective of this one disease  they could not see the larger implications for another disease ,string,,_ t h e y _ w e r e _ s o _ u s e d _ t o _ l o o k i n g _ a t _ i t _ f r o m _ t h e _ p e r s p e c t i v e _ o f _ t h i s _ o n e _ d i s e a s e _ _ t h e y _ c o u l d _ n o t _ s e e _ t h e _ l a r g e r _ i m p l i c a t i o n s _ f o r _ a n o t h e r _ d i s e a s e _,string,
13,260793,RebeccaBrachman_2016X_95.08_98.25,3.17,95.08,98.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,another medical report describes them as being,string,,a n o t h e r _ m e d i c a l _ r e p o r t _ d e s c r i b e s _ t h e m _ a s _ b e i n g,string,
35,260815,RebeccaBrachman_2016X_225.45_229.97,4.52,225.45,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,treat tuberculosis or suppress allergies could be used to do something,string,,t r e a t _ t u b e r c u l o s i s _ o r _ s u p p r e s s _ a l l e r g i e s _ c o u l d _ b e _ u s e d _ t o _ d o _ s o m e t h i n g,string,
158,260938,RebeccaBrachman_2016X_1017.67_1022.98,5.31,1017.67,1022.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,ketamine is already fda approved it 's generic  it 's available,string,,k e t a m i n e _ i s _ a l r e a d y _ f d a _ a p p r o v e d _ i t _ ' s _ g e n e r i c _ _ i t _ ' s _ a v a i l a b l e,string,
50,260830,RebeccaBrachman_2016X_309.77_316.34,6.57,309.77,316.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,for all of us which is i guess why they gave a tv show to the guy who was like really great at repurposing,string,,f o r _ a l l _ o f _ u s _ w h i c h _ i s _ i _ g u e s s _ w h y _ t h e y _ g a v e _ a _ t v _ s h o w _ t o _ t h e _ g u y _ w h o _ w a s _ l i k e _ r e a l l y _ g r e a t _ a t _ r e p u r p o s i n g,string,
155,260935,RebeccaBrachman_2016X_993.1_1000.05,6.95,993.1,1000.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,fortunately it 's not the only compound we have discovered that has these prophylactic,string,,f o r t u n a t e l y _ i t _ ' s _ n o t _ t h e _ o n l y _ c o m p o u n d _ w e _ h a v e _ d i s c o v e r e d _ t h a t _ h a s _ t h e s e _ p r o p h y l a c t i c,string,
129,260909,RebeccaBrachman_2016X_810.6_812.51,1.91,810.6,812.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,so in immune vaccines,string,,s o _ i n _ i m m u n e _ v a c c i n e s,string,
46,260826,RebeccaBrachman_2016X_291.54_301.45,9.91,291.54,301.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,functional fixedness is is a bias that affects all of us it 's a tendency to only be able to think of an object in terms of its traditional use or function,string,,f u n c t i o n a l _ f i x e d n e s s _ i s _ i s _ a _ b i a s _ t h a t _ a f f e c t s _ a l l _ o f _ u s _ i t _ ' s _ a _ t e n d e n c y _ t o _ o n l y _ b e _ a b l e _ t o _ t h i n k _ o f _ a n _ o b j e c t _ i n _ t e r m s _ o f _ i t s _ t r a d i t i o n a l _ u s e _ o r _ f u n c t i o n,string,
0,260780,RebeccaBrachman_2016X_13.96_19.76,5.8,13.96,19.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, is a tuberculosis ward and at the time this picture was taken in the late 1800s,string,,_ i s _ a _ t u b e r c u l o s i s _ w a r d _ a n d _ a t _ t h e _ t i m e _ t h i s _ p i c t u r e _ w a s _ t a k e n _ i n _ t h e _ l a t e _ 1 8 0 0 s,string,
52,260832,RebeccaBrachman_2016X_330.2_335.68,5.48,330.2,335.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, but it does make you wonder what else we 've missed so,string,,_ b u t _ i t _ d o e s _ m a k e _ y o u _ w o n d e r _ w h a t _ e l s e _ w e _ ' v e _ m i s s e d _ s o,string,
111,260891,RebeccaBrachman_2016X_692.68_696.8,4.12,692.68,696.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,or they were inappropriately happy however you want to call it  and,string,,o r _ t h e y _ w e r e _ i n a p p r o p r i a t e l y _ h a p p y _ h o w e v e r _ y o u _ w a n t _ t o _ c a l l _ i t _ _ a n d,string,
148,260928,RebeccaBrachman_2016X_951.18_953.98,2.8,951.18,953.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, has another name ketamine,string,,_ h a s _ a n o t h e r _ n a m e _ k e t a m i n e,string,
5,260785,RebeccaBrachman_2016X_54.72_62.74,8.02,54.72,62.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, we instead knew that tuberculosis was caused by a highly contagious bacterial infection which is slightly less romantic,string,,_ w e _ i n s t e a d _ k n e w _ t h a t _ t u b e r c u l o s i s _ w a s _ c a u s e d _ b y _ a _ h i g h l y _ c o n t a g i o u s _ b a c t e r i a l _ i n f e c t i o n _ w h i c h _ i s _ s l i g h t l y _ l e s s _ r o m a n t i c,string,
125,260905,RebeccaBrachman_2016X_792.53_795.4,2.87,792.53,795.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, we had accidentally discovered,string,,_ w e _ h a d _ a c c i d e n t a l l y _ d i s c o v e r e d,string,
134,260914,RebeccaBrachman_2016X_850_857.91,7.91,850.0,857.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,but it won 't treat the underlying infection  and you 'll only feel better during the time in which you 're taking it which is why you have to keep taking it,string,,b u t _ i t _ w o n _ ' t _ t r e a t _ t h e _ u n d e r l y i n g _ i n f e c t i o n _ _ a n d _ y o u _ ' l l _ o n l y _ f e e l _ b e t t e r _ d u r i n g _ t h e _ t i m e _ i n _ w h i c h _ y o u _ ' r e _ t a k i n g _ i t _ w h i c h _ i s _ w h y _ y o u _ h a v e _ t o _ k e e p _ t a k i n g _ i t,string,
16,260796,RebeccaBrachman_2016X_118.97_124.11,5.14,118.97,124.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,as a neuroscientist i 'm going to talk to you a little bit about my firsthand experience with,string,,a s _ a _ n e u r o s c i e n t i s t _ i _ ' m _ g o i n g _ t o _ t a l k _ t o _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ m y _ f i r s t h a n d _ e x p e r i e n c e _ w i t h,string,
10,260790,RebeccaBrachman_2016X_79.93_84.64,4.71,79.93,84.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, social more energetic one medical report actually says,string,,_ s o c i a l _ m o r e _ e n e r g e t i c _ o n e _ m e d i c a l _ r e p o r t _ a c t u a l l y _ s a y s,string,
2,260782,RebeccaBrachman_2016X_27.58_29.97,2.39,27.58,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,the hypothesis was actually,string,,t h e _ h y p o t h e s i s _ w a s _ a c t u a l l y,string,
168,260948,RebeccaBrachman_2016X_1065.73_1075.08,9.35,1065.73,1075.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,that twenty fifty one hundred years from now we will look back now at depression and ptsd the way we look back at,string,,t h a t _ t w e n t y _ f i f t y _ o n e _ h u n d r e d _ y e a r s _ f r o m _ n o w _ w e _ w i l l _ l o o k _ b a c k _ n o w _ a t _ d e p r e s s i o n _ a n d _ p t s d _ t h e _ w a y _ w e _ l o o k _ b a c k _ a t,string,
39,260819,RebeccaBrachman_2016X_240.11_247.44,7.33,240.11,247.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,they didn 't really recognize what they saw  they were so used to thinking about it from the framework of being a tuberculosis drug,string,,t h e y _ d i d n _ ' t _ r e a l l y _ r e c o g n i z e _ w h a t _ t h e y _ s a w _ _ t h e y _ w e r e _ s o _ u s e d _ t o _ t h i n k i n g _ a b o u t _ i t _ f r o m _ t h e _ f r a m e w o r k _ o f _ b e i n g _ a _ t u b e r c u l o s i s _ d r u g,string,
127,260907,RebeccaBrachman_2016X_797.21_804.97,7.76,797.21,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, drug and like i said we only gave a tiny amount of the drug and it lasted for weeks  and that 's not like anything you see with,string,,_ d r u g _ a n d _ l i k e _ i _ s a i d _ w e _ o n l y _ g a v e _ a _ t i n y _ a m o u n t _ o f _ t h e _ d r u g _ a n d _ i t _ l a s t e d _ f o r _ w e e k s _ _ a n d _ t h a t _ ' s _ n o t _ l i k e _ a n y t h i n g _ y o u _ s e e _ w i t h,string,
27,260807,RebeccaBrachman_2016X_181.61_185.25,3.64,181.61,185.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,depression has actually now surpassed,string,,d e p r e s s i o n _ h a s _ a c t u a l l y _ n o w _ s u r p a s s e d,string,
33,260813,RebeccaBrachman_2016X_211.09_214.96,3.87,211.09,214.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,from an antihistamine that was making people manic,string,,f r o m _ a n _ a n t i h i s t a m i n e _ t h a t _ w a s _ m a k i n g _ p e o p l e _ m a n i c,string,
6,260786,RebeccaBrachman_2016X_62.46_68.43,5.97,62.46,68.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,but that had the upside of us being able to maybe develop drugs to treat it,string,,b u t _ t h a t _ h a d _ t h e _ u p s i d e _ o f _ u s _ b e i n g _ a b l e _ t o _ m a y b e _ d e v e l o p _ d r u g s _ t o _ t r e a t _ i t,string,
56,260836,RebeccaBrachman_2016X_360.78_370.67,9.89,360.78,370.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,and those two things together right one or the two may not have been that important but the two together meant that we had to develop safer drugs  and that serotonin,string,,a n d _ t h o s e _ t w o _ t h i n g s _ t o g e t h e r _ r i g h t _ o n e _ o r _ t h e _ t w o _ m a y _ n o t _ h a v e _ b e e n _ t h a t _ i m p o r t a n t _ b u t _ t h e _ t w o _ t o g e t h e r _ m e a n t _ t h a t _ w e _ h a d _ t o _ d e v e l o p _ s a f e r _ d r u g s _ _ a n d _ t h a t _ s e r o t o n i n,string,
23,260803,RebeccaBrachman_2016X_156.19_164.03,7.84,156.19,164.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,we are in the middle of an epidemic of mood disorders like depression and post traumatic stress disorder or ptsd,string,,w e _ a r e _ i n _ t h e _ m i d d l e _ o f _ a n _ e p i d e m i c _ o f _ m o o d _ d i s o r d e r s _ l i k e _ d e p r e s s i o n _ a n d _ p o s t _ t r a u m a t i c _ s t r e s s _ d i s o r d e r _ o r _ p t s d,string,
138,260918,RebeccaBrachman_2016X_881.55_887.35,5.8,881.55,887.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, because it seems like they might have the potential to protect against stress and prevent,string,,_ b e c a u s e _ i t _ s e e m s _ l i k e _ t h e y _ m i g h t _ h a v e _ t h e _ p o t e n t i a l _ t o _ p r o t e c t _ a g a i n s t _ s t r e s s _ a n d _ p r e v e n t,string,
92,260872,RebeccaBrachman_2016X_580.34_588.73,8.39,580.34,588.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,reanalyzed it based on whether or not they had gotten that one injection of calypsol a week beforehand  and it looked kind of like this,string,,r e a n a l y z e d _ i t _ b a s e d _ o n _ w h e t h e r _ o r _ n o t _ t h e y _ h a d _ g o t t e n _ t h a t _ o n e _ i n j e c t i o n _ o f _ c a l y p s o l _ a _ w e e k _ b e f o r e h a n d _ _ a n d _ i t _ l o o k e d _ k i n d _ o f _ l i k e _ t h i s,string,
82,260862,RebeccaBrachman_2016X_526.33_534.24,7.91,526.33,534.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, probably because of the fact that it 's a better antidepressant that it was harder for us to recognize there was no mania to signal its effects ,string,,_ p r o b a b l y _ b e c a u s e _ o f _ t h e _ f a c t _ t h a t _ i t _ ' s _ a _ b e t t e r _ a n t i d e p r e s s a n t _ t h a t _ i t _ w a s _ h a r d e r _ f o r _ u s _ t o _ r e c o g n i z e _ t h e r e _ w a s _ n o _ m a n i a _ t o _ s i g n a l _ i t s _ e f f e c t s _,string,
142,260922,RebeccaBrachman_2016X_903.52_913.64,10.12,903.52,913.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,we might be able to protect people who are predictably at risk against stress induced disorders like depression and ptsd so that 's first ,string,,w e _ m i g h t _ b e _ a b l e _ t o _ p r o t e c t _ p e o p l e _ w h o _ a r e _ p r e d i c t a b l y _ a t _ r i s k _ a g a i n s t _ s t r e s s _ i n d u c e d _ d i s o r d e r s _ l i k e _ d e p r e s s i o n _ a n d _ p t s d _ s o _ t h a t _ ' s _ f i r s t _,string,
20,260800,RebeccaBrachman_2016X_138.89_146.27,7.38,138.89,146.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,and at least in the united states though not necessarily in other countries we have closed our sanitoriums and probably most of you,string,,a n d _ a t _ l e a s t _ i n _ t h e _ u n i t e d _ s t a t e s _ t h o u g h _ n o t _ n e c e s s a r i l y _ i n _ o t h e r _ c o u n t r i e s _ w e _ h a v e _ c l o s e d _ o u r _ s a n i t o r i u m s _ a n d _ p r o b a b l y _ m o s t _ o f _ y o u,string,
136,260916,RebeccaBrachman_2016X_862.39_865.3,2.91,862.39,865.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,we only have palliative care,string,,w e _ o n l y _ h a v e _ p a l l i a t i v e _ c a r e,string,
89,260869,RebeccaBrachman_2016X_559.43_569.34,9.91,559.43,569.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,and one of the experiments i was running we would stress the mice and we used that as a model of depression and at first it kind of just looked like it it didn 't really work at all ,string,,a n d _ o n e _ o f _ t h e _ e x p e r i m e n t s _ i _ w a s _ r u n n i n g _ w e _ w o u l d _ s t r e s s _ t h e _ m i c e _ a n d _ w e _ u s e d _ t h a t _ a s _ a _ m o d e l _ o f _ d e p r e s s i o n _ a n d _ a t _ f i r s t _ i t _ k i n d _ o f _ j u s t _ l o o k e d _ l i k e _ i t _ i t _ d i d n _ ' t _ r e a l l y _ w o r k _ a t _ a l l _,string,
66,260846,RebeccaBrachman_2016X_413_424.65,11.65,413.0,424.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,we still have no cures for any mood disorders just drugs that suppress symptoms  which is kind of the difference between taking a painkiller for an infection versus an antibiotic a,string,,w e _ s t i l l _ h a v e _ n o _ c u r e s _ f o r _ a n y _ m o o d _ d i s o r d e r s _ j u s t _ d r u g s _ t h a t _ s u p p r e s s _ s y m p t o m s _ _ w h i c h _ i s _ k i n d _ o f _ t h e _ d i f f e r e n c e _ b e t w e e n _ t a k i n g _ a _ p a i n k i l l e r _ f o r _ a n _ i n f e c t i o n _ v e r s u s _ a n _ a n t i b i o t i c _ a,string,
135,260915,RebeccaBrachman_2016X_857.91_862.84,4.93,857.91,862.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,and in depression  and ptsd here we have your stress exposure,string,,a n d _ i n _ d e p r e s s i o n _ _ a n d _ p t s d _ h e r e _ w e _ h a v e _ y o u r _ s t r e s s _ e x p o s u r e,string,
49,260829,RebeccaBrachman_2016X_305.05_309.76,4.71,305.05,309.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, framework with which we approach problems  and that actually makes repurposing pretty hard,string,,_ f r a m e w o r k _ w i t h _ w h i c h _ w e _ a p p r o a c h _ p r o b l e m s _ _ a n d _ t h a t _ a c t u a l l y _ m a k e s _ r e p u r p o s i n g _ p r e t t y _ h a r d,string,
83,260863,RebeccaBrachman_2016X_534.24_541.22,6.98,534.24,541.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,so in two thousand and thirteen  up at columbia university i was working with my colleague dr christine ann denny ,string,,s o _ i n _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ _ u p _ a t _ c o l u m b i a _ u n i v e r s i t y _ i _ w a s _ w o r k i n g _ w i t h _ m y _ c o l l e a g u e _ d r _ c h r i s t i n e _ a n n _ d e n n y _,string,
26,260806,RebeccaBrachman_2016X_175.52_180.9,5.38,175.52,180.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, it 's still very likely that someone you know has  though they may not talk about it,string,,_ i t _ ' s _ s t i l l _ v e r y _ l i k e l y _ t h a t _ s o m e o n e _ y o u _ k n o w _ h a s _ _ t h o u g h _ t h e y _ m a y _ n o t _ t a l k _ a b o u t _ i t,string,
69,260849,RebeccaBrachman_2016X_443.43_450.25,6.82,443.43,450.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,this is brain signaling serotonin from an ssri commercial in case you 're not clear this is a dramatization ,string,,t h i s _ i s _ b r a i n _ s i g n a l i n g _ s e r o t o n i n _ f r o m _ a n _ s s r i _ c o m m e r c i a l _ i n _ c a s e _ y o u _ ' r e _ n o t _ c l e a r _ t h i s _ i s _ a _ d r a m a t i z a t i o n _,string,
145,260925,RebeccaBrachman_2016X_931.79_934.73,2.94,931.79,934.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,two point five trillion dollars,string,,t w o _ p o i n t _ f i v e _ t r i l l i o n _ d o l l a r s,string,
78,260858,RebeccaBrachman_2016X_499.31_504.76,5.45,499.31,504.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,and this drug works very quickly  within a few hours or a day  and it doesn 't work on serotonin,string,,a n d _ t h i s _ d r u g _ w o r k s _ v e r y _ q u i c k l y _ _ w i t h i n _ a _ f e w _ h o u r s _ o r _ a _ d a y _ _ a n d _ i t _ d o e s n _ ' t _ w o r k _ o n _ s e r o t o n i n,string,
146,260926,RebeccaBrachman_2016X_934.73_943.56,8.83,934.73,943.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,and since they are chronic that cost is compounding and is therefore expected to rise up to six trillion dollars in just the next fifteen years,string,,a n d _ s i n c e _ t h e y _ a r e _ c h r o n i c _ t h a t _ c o s t _ i s _ c o m p o u n d i n g _ a n d _ i s _ t h e r e f o r e _ e x p e c t e d _ t o _ r i s e _ u p _ t o _ s i x _ t r i l l i o n _ d o l l a r s _ i n _ j u s t _ t h e _ n e x t _ f i f t e e n _ y e a r s,string,
41,260821,RebeccaBrachman_2016X_255.07_260.46,5.39,255.07,260.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,fifty four are experiencing severe euphoria  and they were worried,string,,f i f t y _ f o u r _ a r e _ e x p e r i e n c i n g _ s e v e r e _ e u p h o r i a _ _ a n d _ t h e y _ w e r e _ w o r r i e d,string,
54,260834,RebeccaBrachman_2016X_342.92_350.23,7.31,342.92,350.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,have terrible side effects that includes liver toxicity  weight gain of over fifty pounds,string,,h a v e _ t e r r i b l e _ s i d e _ e f f e c t s _ t h a t _ i n c l u d e s _ l i v e r _ t o x i c i t y _ _ w e i g h t _ g a i n _ o f _ o v e r _ f i f t y _ p o u n d s,string,
132,260912,RebeccaBrachman_2016X_829.93_844.55,14.62,829.93,844.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, which is very different from  say our treatments right in that case you get the infection you 're exposed to the bacteria you 're sick  and then you take say an antibiotic which cures it and those drugs are actually working to kill the bacteria,string,,_ w h i c h _ i s _ v e r y _ d i f f e r e n t _ f r o m _ _ s a y _ o u r _ t r e a t m e n t s _ r i g h t _ i n _ t h a t _ c a s e _ y o u _ g e t _ t h e _ i n f e c t i o n _ y o u _ ' r e _ e x p o s e d _ t o _ t h e _ b a c t e r i a _ y o u _ ' r e _ s i c k _ _ a n d _ t h e n _ y o u _ t a k e _ s a y _ a n _ a n t i b i o t i c _ w h i c h _ c u r e s _ i t _ a n d _ t h o s e _ d r u g s _ a r e _ a c t u a l l y _ w o r k i n g _ t o _ k i l l _ t h e _ b a c t e r i a,string,
58,260838,RebeccaBrachman_2016X_375_383.96,8.96,375.0,383.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, more specifically focus on serotonin the selective serotonin reuptake inhibitors so the ssris the most famous of which is prozac ,string,,_ m o r e _ s p e c i f i c a l l y _ f o c u s _ o n _ s e r o t o n i n _ t h e _ s e l e c t i v e _ s e r o t o n i n _ r e u p t a k e _ i n h i b i t o r s _ s o _ t h e _ s s r i s _ t h e _ m o s t _ f a m o u s _ o f _ w h i c h _ i s _ p r o z a c _,string,
166,260946,RebeccaBrachman_2016X_1055.35_1060.73,5.38,1055.35,1060.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,is completely novel in psychiatry to use drugs to prevent,string,,i s _ c o m p l e t e l y _ n o v e l _ i n _ p s y c h i a t r y _ t o _ u s e _ d r u g s _ t o _ p r e v e n t,string,
106,260886,RebeccaBrachman_2016X_665.93_667.51,1.58,665.93,667.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,and we ran it again,string,,a n d _ w e _ r a n _ i t _ a g a i n,string,
48,260828,RebeccaBrachman_2016X_303.95_304.97,1.02,303.95,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,preconceived,string,,p r e c o n c e i v e d,string,
