Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,248412,MaxLittle_2012G_140.03_144.1,4.07,140.03,144.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,because we have to coordinate all of these vocal organs when we make sounds ,string,,b e c a u s e _ w e _ h a v e _ t o _ c o o r d i n a t e _ a l l _ o f _ t h e s e _ v o c a l _ o r g a n s _ w h e n _ w e _ m a k e _ s o u n d s _,string,
40,248429,MaxLittle_2012G_286.68_291.16,4.48,286.68,291.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,, by taking all these samples of let 's say ten thousand people,string,,_ b y _ t a k i n g _ a l l _ t h e s e _ s a m p l e s _ o f _ l e t _ ' s _ s a y _ t e n _ t h o u s a n d _ p e o p l e,string,
30,248419,MaxLittle_2012G_189.99_192.96,2.97,189.99,192.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,on a continuum between health and disease,string,,o n _ a _ c o n t i n u u m _ b e t w e e n _ h e a l t h _ a n d _ d i s e a s e,string,
15,248404,MaxLittle_2012G_94.15_103.45,9.3,94.15,103.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,and the best that we have is like this 20 minute neurologist test you have to go to the clinic to do it it 's very very costly  and that means that outside the clinical trials,string,,a n d _ t h e _ b e s t _ t h a t _ w e _ h a v e _ i s _ l i k e _ t h i s _ 2 0 _ m i n u t e _ n e u r o l o g i s t _ t e s t _ y o u _ h a v e _ t o _ g o _ t o _ t h e _ c l i n i c _ t o _ d o _ i t _ i t _ ' s _ v e r y _ v e r y _ c o s t l y _ _ a n d _ t h a t _ m e a n s _ t h a t _ o u t s i d e _ t h e _ c l i n i c a l _ t r i a l s,string,
18,248407,MaxLittle_2012G_112.16_120.27,8.11,112.16,120.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,patients could do that test themselves right no expensive staff time required takes about $ three hundred  by the way in the neurologist 's clinic to do it ,string,,p a t i e n t s _ c o u l d _ d o _ t h a t _ t e s t _ t h e m s e l v e s _ r i g h t _ n o _ e x p e n s i v e _ s t a f f _ t i m e _ r e q u i r e d _ t a k e s _ a b o u t _ $ _ t h r e e _ h u n d r e d _ _ b y _ t h e _ w a y _ i n _ t h e _ n e u r o l o g i s t _ ' s _ c l i n i c _ t o _ d o _ i t _,string,
33,248422,MaxLittle_2012G_215.27_223.84,8.57,215.27,223.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,take about thirty seconds at most they 're ultra low cost and we all know what happens when something becomes  ultra low cost it becomes massively scalable,string,,t a k e _ a b o u t _ t h i r t y _ s e c o n d s _ a t _ m o s t _ t h e y _ ' r e _ u l t r a _ l o w _ c o s t _ a n d _ w e _ a l l _ k n o w _ w h a t _ h a p p e n s _ w h e n _ s o m e t h i n g _ b e c o m e s _ _ u l t r a _ l o w _ c o s t _ i t _ b e c o m e s _ m a s s i v e l y _ s c a l a b l e,string,
2,248391,MaxLittle_2012G_26.53_29.94,3.41,26.53,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,so dancing is one of the most human of activities,string,,s o _ d a n c i n g _ i s _ o n e _ o f _ t h e _ m o s t _ h u m a n _ o f _ a c t i v i t i e s,string,
26,248415,MaxLittle_2012G_152.17_157.31,5.14,152.17,157.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,from the sound we can actually track the vocal fold position as it vibrates,string,,f r o m _ t h e _ s o u n d _ w e _ c a n _ a c t u a l l y _ t r a c k _ t h e _ v o c a l _ f o l d _ p o s i t i o n _ a s _ i t _ v i b r a t e s,string,
4,248393,MaxLittle_2012G_37.73_39.4,1.67,37.73,39.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,and a high level of,string,,a n d _ a _ h i g h _ l e v e l _ o f,string,
31,248420,MaxLittle_2012G_192.98_198.76,5.78,192.98,198.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,using voice signals alone  so these voice based tests how do they stack up against expert clinical tests,string,,u s i n g _ v o i c e _ s i g n a l s _ a l o n e _ _ s o _ t h e s e _ v o i c e _ b a s e d _ t e s t s _ h o w _ d o _ t h e y _ s t a c k _ u p _ a g a i n s t _ e x p e r t _ c l i n i c a l _ t e s t s,string,
43,248432,MaxLittle_2012G_308.13_318.68,10.55,308.13,318.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,and it 's getting it in different circumstances that matter because then we are looking at ironing out the confounding factors  and looking for the actual markers of the disease tr so you 're eighty six percent accurate ,string,,a n d _ i t _ ' s _ g e t t i n g _ i t _ i n _ d i f f e r e n t _ c i r c u m s t a n c e s _ t h a t _ m a t t e r _ b e c a u s e _ t h e n _ w e _ a r e _ l o o k i n g _ a t _ i r o n i n g _ o u t _ t h e _ c o n f o u n d i n g _ f a c t o r s _ _ a n d _ l o o k i n g _ f o r _ t h e _ a c t u a l _ m a r k e r s _ o f _ t h e _ d i s e a s e _ t r _ s o _ y o u _ ' r e _ e i g h t y _ s i x _ p e r c e n t _ a c c u r a t e _,string,
7,248396,MaxLittle_2012G_50.55_53.45,2.9,50.55,53.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,, as it is doing to my friend jan stripling who was,string,,_ a s _ i t _ i s _ d o i n g _ t o _ m y _ f r i e n d _ j a n _ s t r i p l i n g _ w h o _ w a s,string,
24,248413,MaxLittle_2012G_143.64_150.08,6.44,143.64,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,and we all actually have the genes for it foxp2 for example and like ballet it takes an extraordinary level of training  i mean,string,,a n d _ w e _ a l l _ a c t u a l l y _ h a v e _ t h e _ g e n e s _ f o r _ i t _ f o x p 2 _ f o r _ e x a m p l e _ a n d _ l i k e _ b a l l e t _ i t _ t a k e s _ a n _ e x t r a o r d i n a r y _ l e v e l _ o f _ t r a i n i n g _ _ i _ m e a n,string,
14,248403,MaxLittle_2012G_86.5_93.77,7.27,86.5,93.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,but frustratingly with parkinson 's disease and other movement disorders there are no biomarkers so there 's no simple blood test that you can do ,string,,b u t _ f r u s t r a t i n g l y _ w i t h _ p a r k i n s o n _ ' s _ d i s e a s e _ a n d _ o t h e r _ m o v e m e n t _ d i s o r d e r s _ t h e r e _ a r e _ n o _ b i o m a r k e r s _ s o _ t h e r e _ ' s _ n o _ s i m p l e _ b l o o d _ t e s t _ t h a t _ y o u _ c a n _ d o _,string,
17,248406,MaxLittle_2012G_104.87_112.5,7.63,104.87,112.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,, never done  but what if patients could do this test at home now that would actually save on a difficult trip to the clinic and what if,string,,_ n e v e r _ d o n e _ _ b u t _ w h a t _ i f _ p a t i e n t s _ c o u l d _ d o _ t h i s _ t e s t _ a t _ h o m e _ n o w _ t h a t _ w o u l d _ a c t u a l l y _ s a v e _ o n _ a _ d i f f i c u l t _ t r i p _ t o _ t h e _ c l i n i c _ a n d _ w h a t _ i f,string,
32,248421,MaxLittle_2012G_205.14_213.47,8.33,205.14,213.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,, a whole new set of hospitals to do it  and they 're both accurate okay but in addition voice based tests are non expert that means they can be,string,,_ a _ w h o l e _ n e w _ s e t _ o f _ h o s p i t a l s _ t o _ d o _ i t _ _ a n d _ t h e y _ ' r e _ b o t h _ a c c u r a t e _ o k a y _ b u t _ i n _ a d d i t i o n _ v o i c e _ b a s e d _ t e s t s _ a r e _ n o n _ e x p e r t _ t h a t _ m e a n s _ t h e y _ c a n _ b e,string,
0,248389,MaxLittle_2012G_13.45_22.08,8.63,13.45,22.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,, i do applied math and this is a peculiar problem for anyone who does applied math is that we are like management consultants no one knows what the hell we do ,string,,_ i _ d o _ a p p l i e d _ m a t h _ a n d _ t h i s _ i s _ a _ p e c u l i a r _ p r o b l e m _ f o r _ a n y o n e _ w h o _ d o e s _ a p p l i e d _ m a t h _ i s _ t h a t _ w e _ a r e _ l i k e _ m a n a g e m e n t _ c o n s u l t a n t s _ n o _ o n e _ k n o w s _ w h a t _ t h e _ h e l l _ w e _ d o _,string,
16,248405,MaxLittle_2012G_103.45_104.61,1.16,103.45,104.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,it 's just never done,string,,i t _ ' s _ j u s t _ n e v e r _ d o n e,string,
28,248417,MaxLittle_2012G_165.61_175.23,9.62,165.61,175.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,we see all the same symptoms we see vocal tremor  weakness and rigidity the speech actually becomes quieter and more breathy after a while and that 's one of the example symptoms of it  so,string,,w e _ s e e _ a l l _ t h e _ s a m e _ s y m p t o m s _ w e _ s e e _ v o c a l _ t r e m o r _ _ w e a k n e s s _ a n d _ r i g i d i t y _ t h e _ s p e e c h _ a c t u a l l y _ b e c o m e s _ q u i e t e r _ a n d _ m o r e _ b r e a t h y _ a f t e r _ a _ w h i l e _ a n d _ t h a t _ ' s _ o n e _ o f _ t h e _ e x a m p l e _ s y m p t o m s _ o f _ i t _ _ s o,string,
20,248409,MaxLittle_2012G_129.99_131.3,1.31,129.99,131.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,, so here we have a video,string,,_ s o _ h e r e _ w e _ h a v e _ a _ v i d e o,string,
44,248433,MaxLittle_2012G_318.58_325.08,6.5,318.58,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,, right now ml it 's much better than that actually my student thanasis i have to plug him because he 's done some fantastic work and now he,string,,_ r i g h t _ n o w _ m l _ i t _ ' s _ m u c h _ b e t t e r _ t h a n _ t h a t _ a c t u a l l y _ m y _ s t u d e n t _ t h a n a s i s _ i _ h a v e _ t o _ p l u g _ h i m _ b e c a u s e _ h e _ ' s _ d o n e _ s o m e _ f a n t a s t i c _ w o r k _ a n d _ n o w _ h e,string,
19,248408,MaxLittle_2012G_120.17_129.28,9.11,120.17,129.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,so what i want to propose to you as an unconventional way in which we can try to achieve this because you see in one sense at least we are all virtuosos like my friend jan stripling,string,,s o _ w h a t _ i _ w a n t _ t o _ p r o p o s e _ t o _ y o u _ a s _ a n _ u n c o n v e n t i o n a l _ w a y _ i n _ w h i c h _ w e _ c a n _ t r y _ t o _ a c h i e v e _ t h i s _ b e c a u s e _ y o u _ s e e _ i n _ o n e _ s e n s e _ a t _ l e a s t _ w e _ a r e _ a l l _ v i r t u o s o s _ l i k e _ m y _ f r i e n d _ j a n _ s t r i p l i n g,string,
13,248402,MaxLittle_2012G_79.9_86.3,6.4,79.9,86.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,, only way we 're going to know when we actually have a cure is when we have an objective measure that can answer that for sure ,string,,_ o n l y _ w a y _ w e _ ' r e _ g o i n g _ t o _ k n o w _ w h e n _ w e _ a c t u a l l y _ h a v e _ a _ c u r e _ i s _ w h e n _ w e _ h a v e _ a n _ o b j e c t i v e _ m e a s u r e _ t h a t _ c a n _ a n s w e r _ t h a t _ f o r _ s u r e _,string,
9,248398,MaxLittle_2012G_55.62_63.82,8.2,55.62,63.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,so great progress and treatment has been made over the years however there are six point three million people worldwide who have the disease,string,,s o _ g r e a t _ p r o g r e s s _ a n d _ t r e a t m e n t _ h a s _ b e e n _ m a d e _ o v e r _ t h e _ y e a r s _ h o w e v e r _ t h e r e _ a r e _ s i x _ p o i n t _ t h r e e _ m i l l i o n _ p e o p l e _ w o r l d w i d e _ w h o _ h a v e _ t h e _ d i s e a s e,string,
1,248390,MaxLittle_2012G_22.08_26.75,4.67,22.08,26.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,so i am going to give you some attempt today to try and explain to you what i do,string,,s o _ i _ a m _ g o i n g _ t o _ g i v e _ y o u _ s o m e _ a t t e m p t _ t o d a y _ t o _ t r y _ a n d _ e x p l a i n _ t o _ y o u _ w h a t _ i _ d o,string,
39,248428,MaxLittle_2012G_266_275.08,9.08,266.0,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaxLittle_2012G.sph,sph,,MaxLittle_2012G,string,,cheaply  and leave recordings a few cents each  and i 'm really happy to announce that we 've already hit six percent of our target just in eight hours  thank,string,,c h e a p l y _ _ a n d _ l e a v e _ r e c o r d i n g s _ a _ f e w _ c e n t s _ e a c h _ _ a n d _ i _ ' m _ r e a l l y _ h a p p y _ t o _ a n n o u n c e _ t h a t _ w e _ ' v e _ a l r e a d y _ h i t _ s i x _ p e r c e n t _ o f _ o u r _ t a r g e t _ j u s t _ i n _ e i g h t _ h o u r s _ _ t h a n k,string,
