Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,25187,VictorRios_2015P_179.9_186.15,6.25,179.9,186.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VictorRios_2015P.sph,sph,,VictorRios_2015P,string,, to tap into my soul this teacher ms russ,string,,_ t o _ t a p _ i n t o _ m y _ s o u l _ t h i s _ t e a c h e r _ m s _ r u s s,string,
90,25252,VictorRios_2015P_616.78_622.86,6.08,616.78,622.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VictorRios_2015P.sph,sph,,VictorRios_2015P,string,,to become a security guard and is now working at a local school district,string,,t o _ b e c o m e _ a _ s e c u r i t y _ g u a r d _ a n d _ i s _ n o w _ w o r k i n g _ a t _ a _ l o c a l _ s c h o o l _ d i s t r i c t,string,
48,25210,VictorRios_2015P_332.39_337.71,5.32,332.39,337.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VictorRios_2015P.sph,sph,,VictorRios_2015P,string,, what is this teacher smoking thinking i 'm going to college  i applied,string,,_ w h a t _ i s _ t h i s _ t e a c h e r _ s m o k i n g _ t h i n k i n g _ i _ ' m _ g o i n g _ t o _ c o l l e g e _ _ i _ a p p l i e d,string,
59,25221,VictorRios_2015P_401.39_407.31,5.92,401.39,407.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VictorRios_2015P.sph,sph,,VictorRios_2015P,string,, odds are so powerful and i know you know some of these stories,string,,_ o d d s _ a r e _ s o _ p o w e r f u l _ a n d _ i _ k n o w _ y o u _ k n o w _ s o m e _ o f _ t h e s e _ s t o r i e s,string,
64,25226,VictorRios_2015P_433.55_441.31,7.76,433.55,441.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VictorRios_2015P.sph,sph,,VictorRios_2015P,string,,being the most important resources  we have to provide adequate resources to young people,string,,b e i n g _ t h e _ m o s t _ i m p o r t a n t _ r e s o u r c e s _ _ w e _ h a v e _ t o _ p r o v i d e _ a d e q u a t e _ r e s o u r c e s _ t o _ y o u n g _ p e o p l e,string,
60,25222,VictorRios_2015P_408.35_414.03,5.68,408.35,414.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VictorRios_2015P.sph,sph,,VictorRios_2015P,string,,these very same stories and experiences already have grit,string,,t h e s e _ v e r y _ s a m e _ s t o r i e s _ a n d _ e x p e r i e n c e s _ a l r e a d y _ h a v e _ g r i t,string,
35,25197,VictorRios_2015P_238.06_243.44,5.38,238.06,243.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VictorRios_2015P.sph,sph,,VictorRios_2015P,string,,four in the morning on a school day we 'd throw the glass bottles in the back of his van,string,,f o u r _ i n _ t h e _ m o r n i n g _ o n _ a _ s c h o o l _ d a y _ w e _ ' d _ t h r o w _ t h e _ g l a s s _ b o t t l e s _ i n _ t h e _ b a c k _ o f _ h i s _ v a n,string,
63,25225,VictorRios_2015P_425.67_433.76,8.09,425.67,433.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VictorRios_2015P.sph,sph,,VictorRios_2015P,string,, their cultures their communities and the skill set they 've learned to survive  and of course the third strategy,string,,_ t h e i r _ c u l t u r e s _ t h e i r _ c o m m u n i t i e s _ a n d _ t h e _ s k i l l _ s e t _ t h e y _ ' v e _ l e a r n e d _ t o _ s u r v i v e _ _ a n d _ o f _ c o u r s e _ t h e _ t h i r d _ s t r a t e g y,string,
33,25195,VictorRios_2015P_227.71_230.06,2.35,227.71,230.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VictorRios_2015P.sph,sph,,VictorRios_2015P,string,,about my uncle ruben,string,,a b o u t _ m y _ u n c l e _ r u b e n,string,
88,25250,VictorRios_2015P_604.87_611.57,6.7,604.87,611.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VictorRios_2015P.sph,sph,,VictorRios_2015P,string,, that has overcome adversity we placed high value on it william went on,string,,_ t h a t _ h a s _ o v e r c o m e _ a d v e r s i t y _ w e _ p l a c e d _ h i g h _ v a l u e _ o n _ i t _ w i l l i a m _ w e n t _ o n,string,
99,25261,VictorRios_2015P_685.27_694.73,9.46,685.27,694.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VictorRios_2015P.sph,sph,,VictorRios_2015P,string,,let 's provide them the right kinds of resources i 'll tell you what my teacher did for me she believed in me so much,string,,l e t _ ' s _ p r o v i d e _ t h e m _ t h e _ r i g h t _ k i n d s _ o f _ r e s o u r c e s _ i _ ' l l _ t e l l _ y o u _ w h a t _ m y _ t e a c h e r _ d i d _ f o r _ m e _ s h e _ b e l i e v e d _ i n _ m e _ s o _ m u c h,string,
2,25164,VictorRios_2015P_29.72_34.41,4.69,29.72,34.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VictorRios_2015P.sph,sph,,VictorRios_2015P,string,, harassment  police brutality and incarceration ,string,,_ h a r a s s m e n t _ _ p o l i c e _ b r u t a l i t y _ a n d _ i n c a r c e r a t i o n _,string,
