Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,93442,JudsonBrewer_2015P_112.4_119.04,6.64,112.4,119.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudsonBrewer_2015P.sph,sph,,JudsonBrewer_2015P,string,,you know next time you feel bad why don 't you try eating something good so you 'll feel better,string,,y o u _ k n o w _ n e x t _ t i m e _ y o u _ f e e l _ b a d _ w h y _ d o n _ ' t _ y o u _ t r y _ e a t i n g _ s o m e t h i n g _ g o o d _ s o _ y o u _ ' l l _ f e e l _ b e t t e r,string,
58,93485,JudsonBrewer_2015P_388.27_391.35,3.08,388.27,391.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudsonBrewer_2015P.sph,sph,,JudsonBrewer_2015P,string,,and this willingness to turn toward our experience,string,,a n d _ t h i s _ w i l l i n g n e s s _ t o _ t u r n _ t o w a r d _ o u r _ e x p e r i e n c e,string,
35,93462,JudsonBrewer_2015P_223.44_229.97,6.53,223.44,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudsonBrewer_2015P.sph,sph,,JudsonBrewer_2015P,string,,now with mindfulness training we dropped the bit about forcing and instead focused on being curious in fact,string,,n o w _ w i t h _ m i n d f u l n e s s _ t r a i n i n g _ w e _ d r o p p e d _ t h e _ b i t _ a b o u t _ f o r c i n g _ a n d _ i n s t e a d _ f o c u s e d _ o n _ b e i n g _ c u r i o u s _ i n _ f a c t,string,
27,93454,JudsonBrewer_2015P_180.75_186.78,6.03,180.75,186.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudsonBrewer_2015P.sph,sph,,JudsonBrewer_2015P,string,,obesity and smoking are among the leading preventable causes of morbidity and mortality in the world ,string,,o b e s i t y _ a n d _ s m o k i n g _ a r e _ a m o n g _ t h e _ l e a d i n g _ p r e v e n t a b l e _ c a u s e s _ o f _ m o r b i d i t y _ a n d _ m o r t a l i t y _ i n _ t h e _ w o r l d _,string,
28,93455,JudsonBrewer_2015P_186.95_189.18,2.23,186.95,189.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudsonBrewer_2015P.sph,sph,,JudsonBrewer_2015P,string,,so back to my breath,string,,s o _ b a c k _ t o _ m y _ b r e a t h,string,
53,93480,JudsonBrewer_2015P_355.07_357.1,2.03,355.07,357.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudsonBrewer_2015P.sph,sph,,JudsonBrewer_2015P,string,,on a visceral level,string,,o n _ a _ v i s c e r a l _ l e v e l,string,
34,93461,JudsonBrewer_2015P_218.03_223.45,5.42,218.03,223.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudsonBrewer_2015P.sph,sph,,JudsonBrewer_2015P,string,,and the majority of them had tried this before and failed on average six times,string,,a n d _ t h e _ m a j o r i t y _ o f _ t h e m _ h a d _ t r i e d _ t h i s _ b e f o r e _ a n d _ f a i l e d _ o n _ a v e r a g e _ s i x _ t i m e s,string,
1,93428,JudsonBrewer_2015P_17.34_19.91,2.57,17.34,19.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudsonBrewer_2015P.sph,sph,,JudsonBrewer_2015P,string,,and when my mind wandered to bring it back,string,,a n d _ w h e n _ m y _ m i n d _ w a n d e r e d _ t o _ b r i n g _ i t _ b a c k,string,
33,93460,JudsonBrewer_2015P_210.69_218.03,7.34,210.69,218.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudsonBrewer_2015P.sph,sph,,JudsonBrewer_2015P,string,,now  just like trying to force myself to pay attention to my breath  they could try to force themselves to quit smoking,string,,n o w _ _ j u s t _ l i k e _ t r y i n g _ t o _ f o r c e _ m y s e l f _ t o _ p a y _ a t t e n t i o n _ t o _ m y _ b r e a t h _ _ t h e y _ c o u l d _ t r y _ t o _ f o r c e _ t h e m s e l v e s _ t o _ q u i t _ s m o k i n g,string,
36,93463,JudsonBrewer_2015P_229.72_238.1,8.38,229.72,238.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudsonBrewer_2015P.sph,sph,,JudsonBrewer_2015P,string,, fact we even told them to smoke what yeah we said go ahead and smoke just be really curious about what it 's like when you do,string,,_ f a c t _ w e _ e v e n _ t o l d _ t h e m _ t o _ s m o k e _ w h a t _ y e a h _ w e _ s a i d _ g o _ a h e a d _ a n d _ s m o k e _ j u s t _ b e _ r e a l l y _ c u r i o u s _ a b o u t _ w h a t _ i t _ ' s _ l i k e _ w h e n _ y o u _ d o,string,
55,93482,JudsonBrewer_2015P_360.45_371.44,10.99,360.45,371.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudsonBrewer_2015P.sph,sph,,JudsonBrewer_2015P,string,,this isn 't to say that poof magically we quit smoking  but over time as we learn to see more and more clearly the results of our actions we let go of old habits and form new ones,string,,t h i s _ i s n _ ' t _ t o _ s a y _ t h a t _ p o o f _ m a g i c a l l y _ w e _ q u i t _ s m o k i n g _ _ b u t _ o v e r _ t i m e _ a s _ w e _ l e a r n _ t o _ s e e _ m o r e _ a n d _ m o r e _ c l e a r l y _ t h e _ r e s u l t s _ o f _ o u r _ a c t i o n s _ w e _ l e t _ g o _ o f _ o l d _ h a b i t s _ a n d _ f o r m _ n e w _ o n e s,string,
38,93465,JudsonBrewer_2015P_239.59_248.96,9.37,239.59,248.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudsonBrewer_2015P.sph,sph,,JudsonBrewer_2015P,string,,well here 's an example from one of our smokers she said mindful smoking  smells like stinky cheese and tastes like chemicals yuck,string,,w e l l _ h e r e _ ' s _ a n _ e x a m p l e _ f r o m _ o n e _ o f _ o u r _ s m o k e r s _ s h e _ s a i d _ m i n d f u l _ s m o k i n g _ _ s m e l l s _ l i k e _ s t i n k y _ c h e e s e _ a n d _ t a s t e s _ l i k e _ c h e m i c a l s _ y u c k,string,
72,93499,JudsonBrewer_2015P_480.02_482.07,2.05,480.02,482.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudsonBrewer_2015P.sph,sph,,JudsonBrewer_2015P,string,, brain region quiets down,string,,_ b r a i n _ r e g i o n _ q u i e t s _ d o w n,string,
40,93467,JudsonBrewer_2015P_259.69_265.05,5.36,259.69,265.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudsonBrewer_2015P.sph,sph,,JudsonBrewer_2015P,string,,was that smoking tastes like shit,string,,w a s _ t h a t _ s m o k i n g _ t a s t e s _ l i k e _ s h i t,string,
