Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
159,132829,ChrisDomas_2013X_982.63_990.35,7.72,982.63,990.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,but for all of us it means that cyber engineers now have the ability to become first responders in emergency situations ,string,,b u t _ f o r _ a l l _ o f _ u s _ i t _ m e a n s _ t h a t _ c y b e r _ e n g i n e e r s _ n o w _ h a v e _ t h e _ a b i l i t y _ t o _ b e c o m e _ f i r s t _ r e s p o n d e r s _ i n _ e m e r g e n c y _ s i t u a t i o n s _,string,
147,132817,ChrisDomas_2013X_919.72_924.89,5.17,919.72,924.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,this doesn 't have similarities like any code that exists out there i can 't even be looking at code,string,,t h i s _ d o e s n _ ' t _ h a v e _ s i m i l a r i t i e s _ l i k e _ a n y _ c o d e _ t h a t _ e x i s t s _ o u t _ t h e r e _ i _ c a n _ ' t _ e v e n _ b e _ l o o k i n g _ a t _ c o d e,string,
152,132822,ChrisDomas_2013X_952.98_954.76,1.78,952.98,954.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,, it was that darn kitten again,string,,_ i t _ w a s _ t h a t _ d a r n _ k i t t e n _ a g a i n,string,
21,132691,ChrisDomas_2013X_157.06_164.24,7.18,157.06,164.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,in fact  so great is the potential for cyber offense that cyber is considered a new domain of warfare ,string,,i n _ f a c t _ _ s o _ g r e a t _ i s _ t h e _ p o t e n t i a l _ f o r _ c y b e r _ o f f e n s e _ t h a t _ c y b e r _ i s _ c o n s i d e r e d _ a _ n e w _ d o m a i n _ o f _ w a r f a r e _,string,
54,132724,ChrisDomas_2013X_343.34_349.99,6.65,343.34,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,i thought maybe this was it it seemed to be about right but i couldn 't quite tell i couldn 't tell what those ones and zeros represented,string,,i _ t h o u g h t _ m a y b e _ t h i s _ w a s _ i t _ i t _ s e e m e d _ t o _ b e _ a b o u t _ r i g h t _ b u t _ i _ c o u l d n _ ' t _ q u i t e _ t e l l _ i _ c o u l d n _ ' t _ t e l l _ w h a t _ t h o s e _ o n e s _ a n d _ z e r o s _ r e p r e s e n t e d,string,
9,132679,ChrisDomas_2013X_66.48_75.28,8.8,66.48,75.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,it was keeping people 's myspace pages from being hacked and maybe maybe on my most glorious day  it was keeping someone 's credit card information from being stolen,string,,i t _ w a s _ k e e p i n g _ p e o p l e _ ' s _ m y s p a c e _ p a g e s _ f r o m _ b e i n g _ h a c k e d _ a n d _ m a y b e _ m a y b e _ o n _ m y _ m o s t _ g l o r i o u s _ d a y _ _ i t _ w a s _ k e e p i n g _ s o m e o n e _ ' s _ c r e d i t _ c a r d _ i n f o r m a t i o n _ f r o m _ b e i n g _ s t o l e n,string,
90,132760,ChrisDomas_2013X_555.28_560.55,5.27,555.28,560.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,sequential chunks of binary information  and i look at the relationships between those chunks,string,,s e q u e n t i a l _ c h u n k s _ o f _ b i n a r y _ i n f o r m a t i o n _ _ a n d _ i _ l o o k _ a t _ t h e _ r e l a t i o n s h i p s _ b e t w e e n _ t h o s e _ c h u n k s,string,
73,132743,ChrisDomas_2013X_455.22_458.15,2.93,455.22,458.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,completely incorrectly since day one,string,,c o m p l e t e l y _ i n c o r r e c t l y _ s i n c e _ d a y _ o n e,string,
12,132682,ChrisDomas_2013X_87.68_94.55,6.87,87.68,94.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,in fact in terms of national security  keeping viruses off of my grandma 's computer was surprisingly low on their priority list and,string,,i n _ f a c t _ i n _ t e r m s _ o f _ n a t i o n a l _ s e c u r i t y _ _ k e e p i n g _ v i r u s e s _ o f f _ o f _ m y _ g r a n d m a _ ' s _ c o m p u t e r _ w a s _ s u r p r i s i n g l y _ l o w _ o n _ t h e i r _ p r i o r i t y _ l i s t _ a n d,string,
160,132830,ChrisDomas_2013X_990.01_995.49,5.48,990.01,995.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,when seconds count  we 've unlocked the means to stop the bad guys  thank you,string,,w h e n _ s e c o n d s _ c o u n t _ _ w e _ ' v e _ u n l o c k e d _ t h e _ m e a n s _ t o _ s t o p _ t h e _ b a d _ g u y s _ _ t h a n k _ y o u,string,
5,132675,ChrisDomas_2013X_42.67_49.14,6.47,42.67,49.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,we 're talking about billions and billions of ones and zeros  more than anyone could possibly comprehend ,string,,w e _ ' r e _ t a l k i n g _ a b o u t _ b i l l i o n s _ a n d _ b i l l i o n s _ o f _ o n e s _ a n d _ z e r o s _ _ m o r e _ t h a n _ a n y o n e _ c o u l d _ p o s s i b l y _ c o m p r e h e n d _,string,
65,132735,ChrisDomas_2013X_412.28_418.86,6.58,412.28,418.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,searching for this kitten that had nothing at all to do with what i was trying to accomplish  so,string,,s e a r c h i n g _ f o r _ t h i s _ k i t t e n _ t h a t _ h a d _ n o t h i n g _ a t _ a l l _ t o _ d o _ w i t h _ w h a t _ i _ w a s _ t r y i n g _ t o _ a c c o m p l i s h _ _ s o,string,
34,132704,ChrisDomas_2013X_229.93_238.42,8.49,229.93,238.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,, button from a thousand miles away  so how does this work it all comes back to those ones and zeros  binary information,string,,_ b u t t o n _ f r o m _ a _ t h o u s a n d _ m i l e s _ a w a y _ _ s o _ h o w _ d o e s _ t h i s _ w o r k _ i t _ a l l _ c o m e s _ b a c k _ t o _ t h o s e _ o n e s _ a n d _ z e r o s _ _ b i n a r y _ i n f o r m a t i o n,string,
0,132670,ChrisDomas_2013X_13.72_18.05,4.33,13.72,18.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,, is a lot of ones and zeros  it 's what we call binary information  this,string,,_ i s _ a _ l o t _ o f _ o n e s _ a n d _ z e r o s _ _ i t _ ' s _ w h a t _ w e _ c a l l _ b i n a r y _ i n f o r m a t i o n _ _ t h i s,string,
48,132718,ChrisDomas_2013X_306.1_315.41,9.31,306.1,315.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,pretty much no matter what i do my job always starts with sitting down with a whole bunch of binary information  and i 'm always looking for one key piece to do something specific,string,,p r e t t y _ m u c h _ n o _ m a t t e r _ w h a t _ i _ d o _ m y _ j o b _ a l w a y s _ s t a r t s _ w i t h _ s i t t i n g _ d o w n _ w i t h _ a _ w h o l e _ b u n c h _ o f _ b i n a r y _ i n f o r m a t i o n _ _ a n d _ i _ ' m _ a l w a y s _ l o o k i n g _ f o r _ o n e _ k e y _ p i e c e _ t o _ d o _ s o m e t h i n g _ s p e c i f i c,string,
17,132687,ChrisDomas_2013X_130.89_133.07,2.18,130.89,133.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,all of these things are made possible,string,,a l l _ o f _ t h e s e _ t h i n g s _ a r e _ m a d e _ p o s s i b l e,string,
127,132797,ChrisDomas_2013X_816.86_820.91,4.05,816.86,820.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,but if we translate those similarities to a visual abstraction instead ,string,,b u t _ i f _ w e _ t r a n s l a t e _ t h o s e _ s i m i l a r i t i e s _ t o _ a _ v i s u a l _ a b s t r a c t i o n _ i n s t e a d _,string,
111,132781,ChrisDomas_2013X_704.96_711.42,6.46,704.96,711.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,, abstraction because i know what one language looks like  i can recognize other languages even when i 'm not familiar with them,string,,_ a b s t r a c t i o n _ b e c a u s e _ i _ k n o w _ w h a t _ o n e _ l a n g u a g e _ l o o k s _ l i k e _ _ i _ c a n _ r e c o g n i z e _ o t h e r _ l a n g u a g e s _ e v e n _ w h e n _ i _ ' m _ n o t _ f a m i l i a r _ w i t h _ t h e m,string,
138,132808,ChrisDomas_2013X_879.3_886.57,7.27,879.3,886.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,this is all well and good in a theoretical blow up a terrorist 's phone situation i wanted to find out if this would really work,string,,t h i s _ i s _ a l l _ w e l l _ a n d _ g o o d _ i n _ a _ t h e o r e t i c a l _ b l o w _ u p _ a _ t e r r o r i s t _ ' s _ p h o n e _ s i t u a t i o n _ i _ w a n t e d _ t o _ f i n d _ o u t _ i f _ t h i s _ w o u l d _ r e a l l y _ w o r k,string,
139,132809,ChrisDomas_2013X_886.17_892.21,6.04,886.17,892.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,in the work i do every day  so i was playing around with these same concepts,string,,i n _ t h e _ w o r k _ i _ d o _ e v e r y _ d a y _ _ s o _ i _ w a s _ p l a y i n g _ a r o u n d _ w i t h _ t h e s e _ s a m e _ c o n c e p t s,string,
97,132767,ChrisDomas_2013X_594.45_600.02,5.57,594.45,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,all of a sudden  it shows us all the same information that was in the ones and zeros  but show us it in an entirely,string,,a l l _ o f _ a _ s u d d e n _ _ i t _ s h o w s _ u s _ a l l _ t h e _ s a m e _ i n f o r m a t i o n _ t h a t _ w a s _ i n _ t h e _ o n e s _ a n d _ z e r o s _ _ b u t _ s h o w _ u s _ i t _ i n _ a n _ e n t i r e l y,string,
76,132746,ChrisDomas_2013X_467.47_474.99,7.52,467.47,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,instead of trying to make our minds fit the problem we should have been making the problem fit our minds because our brains have a tremendous potential,string,,i n s t e a d _ o f _ t r y i n g _ t o _ m a k e _ o u r _ m i n d s _ f i t _ t h e _ p r o b l e m _ w e _ s h o u l d _ h a v e _ b e e n _ m a k i n g _ t h e _ p r o b l e m _ f i t _ o u r _ m i n d s _ b e c a u s e _ o u r _ b r a i n s _ h a v e _ a _ t r e m e n d o u s _ p o t e n t i a l,string,
33,132703,ChrisDomas_2013X_224.61_229.97,5.36,224.61,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,no more phone  no more detonator  maybe no more terrorist all with the press of a,string,,n o _ m o r e _ p h o n e _ _ n o _ m o r e _ d e t o n a t o r _ _ m a y b e _ n o _ m o r e _ t e r r o r i s t _ a l l _ w i t h _ t h e _ p r e s s _ o f _ a,string,
119,132789,ChrisDomas_2013X_758.98_770.19,11.21,758.98,770.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,as we continue to go through this and throw more and more information at it what we find is that we 're capable of processing billions of ones and zeros in a matter of seconds just by using,string,,a s _ w e _ c o n t i n u e _ t o _ g o _ t h r o u g h _ t h i s _ a n d _ t h r o w _ m o r e _ a n d _ m o r e _ i n f o r m a t i o n _ a t _ i t _ w h a t _ w e _ f i n d _ i s _ t h a t _ w e _ ' r e _ c a p a b l e _ o f _ p r o c e s s i n g _ b i l l i o n s _ o f _ o n e s _ a n d _ z e r o s _ i n _ a _ m a t t e r _ o f _ s e c o n d s _ j u s t _ b y _ u s i n g,string,
126,132796,ChrisDomas_2013X_813.05_817.07,4.02,813.05,817.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,it 's really really hard to do at a binary level ,string,,i t _ ' s _ r e a l l y _ r e a l l y _ h a r d _ t o _ d o _ a t _ a _ b i n a r y _ l e v e l _,string,
88,132758,ChrisDomas_2013X_547.1_552.27,5.17,547.1,552.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,i don 't care what it does how it works all i want to know is what is this and,string,,i _ d o n _ ' t _ c a r e _ w h a t _ i t _ d o e s _ h o w _ i t _ w o r k s _ a l l _ i _ w a n t _ t o _ k n o w _ i s _ w h a t _ i s _ t h i s _ a n d,string,
96,132766,ChrisDomas_2013X_588.69_594.88,6.19,588.69,594.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,this is what we get  this is what english text looks like from a visual abstraction perspective ,string,,t h i s _ i s _ w h a t _ w e _ g e t _ _ t h i s _ i s _ w h a t _ e n g l i s h _ t e x t _ l o o k s _ l i k e _ f r o m _ a _ v i s u a l _ a b s t r a c t i o n _ p e r s p e c t i v e _,string,
15,132685,ChrisDomas_2013X_107.78_117.12,9.34,107.78,117.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,computers control everything in your car from your gps to your airbags  they control your phone they 're the reason you can call nine hundred and eleven and get someone on the other line ,string,,c o m p u t e r s _ c o n t r o l _ e v e r y t h i n g _ i n _ y o u r _ c a r _ f r o m _ y o u r _ g p s _ t o _ y o u r _ a i r b a g s _ _ t h e y _ c o n t r o l _ y o u r _ p h o n e _ t h e y _ ' r e _ t h e _ r e a s o n _ y o u _ c a n _ c a l l _ n i n e _ h u n d r e d _ a n d _ e l e v e n _ a n d _ g e t _ s o m e o n e _ o n _ t h e _ o t h e r _ l i n e _,string,
60,132730,ChrisDomas_2013X_379.41_387.98,8.57,379.41,387.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,that what i was looking at was not at all related to what i was looking for by twenty hours the pieces started to come together very slowly,string,,t h a t _ w h a t _ i _ w a s _ l o o k i n g _ a t _ w a s _ n o t _ a t _ a l l _ r e l a t e d _ t o _ w h a t _ i _ w a s _ l o o k i n g _ f o r _ b y _ t w e n t y _ h o u r s _ t h e _ p i e c e s _ s t a r t e d _ t o _ c o m e _ t o g e t h e r _ v e r y _ s l o w l y,string,
86,132756,ChrisDomas_2013X_529.99_537.26,7.27,529.99,537.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,, if we could find a way to translate these binary patterns to visual signals we could really unlock the power of our brains to process this stuff ,string,,_ i f _ w e _ c o u l d _ f i n d _ a _ w a y _ t o _ t r a n s l a t e _ t h e s e _ b i n a r y _ p a t t e r n s _ t o _ v i s u a l _ s i g n a l s _ w e _ c o u l d _ r e a l l y _ u n l o c k _ t h e _ p o w e r _ o f _ o u r _ b r a i n s _ t o _ p r o c e s s _ t h i s _ s t u f f _,string,
156,132826,ChrisDomas_2013X_969.42_972.97,3.55,969.42,972.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,for me  it means no more wasted weekends,string,,f o r _ m e _ _ i t _ m e a n s _ n o _ m o r e _ w a s t e d _ w e e k e n d s,string,
63,132733,ChrisDomas_2013X_401.18_408.24,7.06,401.18,408.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,, and i was right it wasn 't what i was looking for i spent thirty hours piecing together the ones and zeros that formed a picture of a kitten,string,,_ a n d _ i _ w a s _ r i g h t _ i t _ w a s n _ ' t _ w h a t _ i _ w a s _ l o o k i n g _ f o r _ i _ s p e n t _ t h i r t y _ h o u r s _ p i e c i n g _ t o g e t h e r _ t h e _ o n e s _ a n d _ z e r o s _ t h a t _ f o r m e d _ a _ p i c t u r e _ o f _ a _ k i t t e n,string,
157,132827,ChrisDomas_2013X_972.72_979.97,7.25,972.72,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,for cyber  it means we have a radical new way to tackle the most impossible problems  it means we have a new weapon,string,,f o r _ c y b e r _ _ i t _ m e a n s _ w e _ h a v e _ a _ r a d i c a l _ n e w _ w a y _ t o _ t a c k l e _ t h e _ m o s t _ i m p o s s i b l e _ p r o b l e m s _ _ i t _ m e a n s _ w e _ h a v e _ a _ n e w _ w e a p o n,string,
40,132710,ChrisDomas_2013X_260.42_264.42,4.0,260.42,264.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,you 've got the pictures you 've taken you 've got the music you listen to,string,,y o u _ ' v e _ g o t _ t h e _ p i c t u r e s _ y o u _ ' v e _ t a k e n _ y o u _ ' v e _ g o t _ t h e _ m u s i c _ y o u _ l i s t e n _ t o,string,
67,132737,ChrisDomas_2013X_425.63_429.43,3.8,425.63,429.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,instead of just going home and calling it quits i took a step back,string,,i n s t e a d _ o f _ j u s t _ g o i n g _ h o m e _ a n d _ c a l l i n g _ i t _ q u i t s _ i _ t o o k _ a _ s t e p _ b a c k,string,
22,132692,ChrisDomas_2013X_163.9_167.84,3.94,163.9,167.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,warfare  it 's not necessarily a bad thing,string,,w a r f a r e _ _ i t _ ' s _ n o t _ n e c e s s a r i l y _ a _ b a d _ t h i n g,string,
64,132734,ChrisDomas_2013X_409.43_412.65,3.22,409.43,412.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,i wasted thirty hours of my life,string,,i _ w a s t e d _ t h i r t y _ h o u r s _ o f _ m y _ l i f e,string,
109,132779,ChrisDomas_2013X_688.58_703.08,14.5,688.58,703.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,it would take me weeks just to figure out what i was looking at from raw ones and zeros  but because our brains can instantly pick up and recognize these subtle patterns inside of these visual abstractions  we can unconsciously apply those in new situations ,string,,i t _ w o u l d _ t a k e _ m e _ w e e k s _ j u s t _ t o _ f i g u r e _ o u t _ w h a t _ i _ w a s _ l o o k i n g _ a t _ f r o m _ r a w _ o n e s _ a n d _ z e r o s _ _ b u t _ b e c a u s e _ o u r _ b r a i n s _ c a n _ i n s t a n t l y _ p i c k _ u p _ a n d _ r e c o g n i z e _ t h e s e _ s u b t l e _ p a t t e r n s _ i n s i d e _ o f _ t h e s e _ v i s u a l _ a b s t r a c t i o n s _ _ w e _ c a n _ u n c o n s c i o u s l y _ a p p l y _ t h o s e _ i n _ n e w _ s i t u a t i o n s _,string,
39,132709,ChrisDomas_2013X_257.3_260.79,3.49,257.3,260.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,think about everything you have on your cell phone,string,,t h i n k _ a b o u t _ e v e r y t h i n g _ y o u _ h a v e _ o n _ y o u r _ c e l l _ p h o n e,string,
75,132745,ChrisDomas_2013X_461.73_467.84,6.11,461.73,467.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,but we 've been trying to adapt our minds to think more like computers so that we can understand this information ,string,,b u t _ w e _ ' v e _ b e e n _ t r y i n g _ t o _ a d a p t _ o u r _ m i n d s _ t o _ t h i n k _ m o r e _ l i k e _ c o m p u t e r s _ s o _ t h a t _ w e _ c a n _ u n d e r s t a n d _ t h i s _ i n f o r m a t i o n _,string,
10,132680,ChrisDomas_2013X_75.39_79.13,3.74,75.39,79.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,those are important things  but that 's not how i wanted to spend my life,string,,t h o s e _ a r e _ i m p o r t a n t _ t h i n g s _ _ b u t _ t h a t _ ' s _ n o t _ h o w _ i _ w a n t e d _ t o _ s p e n d _ m y _ l i f e,string,
51,132721,ChrisDomas_2013X_329.93_331.17,1.24,329.93,331.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,, really hard ,string,,_ r e a l l y _ h a r d _,string,
55,132725,ChrisDomas_2013X_351.51_352.56,1.05,351.51,352.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,, i spent some,string,,_ i _ s p e n t _ s o m e,string,
11,132681,ChrisDomas_2013X_80.41_87.68,7.27,80.41,87.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,, but after thirty minutes of work as a defense contractor i soon found out that my idea of cyber was a little bit off,string,,_ b u t _ a f t e r _ t h i r t y _ m i n u t e s _ o f _ w o r k _ a s _ a _ d e f e n s e _ c o n t r a c t o r _ i _ s o o n _ f o u n d _ o u t _ t h a t _ m y _ i d e a _ o f _ c y b e r _ w a s _ a _ l i t t l e _ b i t _ o f f,string,
66,132736,ChrisDomas_2013X_418.86_425.88,7.02,418.86,425.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,i was frustrated i was exhausted after thirty hours in the lab i probably smelled horrible but,string,,i _ w a s _ f r u s t r a t e d _ i _ w a s _ e x h a u s t e d _ a f t e r _ t h i r t y _ h o u r s _ i n _ t h e _ l a b _ i _ p r o b a b l y _ s m e l l e d _ h o r r i b l e _ b u t,string,
42,132712,ChrisDomas_2013X_270.41_275.08,4.67,270.41,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,and behind all of this is the software the code that controls,string,,a n d _ b e h i n d _ a l l _ o f _ t h i s _ i s _ t h e _ s o f t w a r e _ t h e _ c o d e _ t h a t _ c o n t r o l s,string,
136,132806,ChrisDomas_2013X_866.23_872.61,6.38,866.23,872.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,for us it can find out exactly how the pieces of that code work together to control that battery ,string,,f o r _ u s _ i t _ c a n _ f i n d _ o u t _ e x a c t l y _ h o w _ t h e _ p i e c e s _ o f _ t h a t _ c o d e _ w o r k _ t o g e t h e r _ t o _ c o n t r o l _ t h a t _ b a t t e r y _,string,
106,132776,ChrisDomas_2013X_660.33_671.44,11.11,660.33,671.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,if i can find this  i can 't make the phone explode i could spend weeks trying to find this in ones and zeros  but it takes me seconds to pick out a visual abstraction like this ,string,,i f _ i _ c a n _ f i n d _ t h i s _ _ i _ c a n _ ' t _ m a k e _ t h e _ p h o n e _ e x p l o d e _ i _ c o u l d _ s p e n d _ w e e k s _ t r y i n g _ t o _ f i n d _ t h i s _ i n _ o n e s _ a n d _ z e r o s _ _ b u t _ i t _ t a k e s _ m e _ s e c o n d s _ t o _ p i c k _ o u t _ a _ v i s u a l _ a b s t r a c t i o n _ l i k e _ t h i s _,string,
83,132753,ChrisDomas_2013X_515.91_518.09,2.18,515.91,518.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,my answer was vision,string,,m y _ a n s w e r _ w a s _ v i s i o n,string,
72,132742,ChrisDomas_2013X_448.51_454.97,6.46,448.51,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,and waste a tremendous amount of time doing the wrong thing  but i had this epiphany we were looking at the data,string,,a n d _ w a s t e _ a _ t r e m e n d o u s _ a m o u n t _ o f _ t i m e _ d o i n g _ t h e _ w r o n g _ t h i n g _ _ b u t _ i _ h a d _ t h i s _ e p i p h a n y _ w e _ w e r e _ l o o k i n g _ a t _ t h e _ d a t a,string,
129,132799,ChrisDomas_2013X_829.96_833.6,3.64,829.96,833.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,, of bread crumbs to find exactly what i 'm looking for ,string,,_ o f _ b r e a d _ c r u m b s _ t o _ f i n d _ e x a c t l y _ w h a t _ i _ ' m _ l o o k i n g _ f o r _,string,
44,132714,ChrisDomas_2013X_282.57_286.24,3.67,282.57,286.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,but all of this  just a bunch of ones and zeros ,string,,b u t _ a l l _ o f _ t h i s _ _ j u s t _ a _ b u n c h _ o f _ o n e s _ a n d _ z e r o s _,string,
62,132732,ChrisDomas_2013X_398.44_400.02,1.58,398.44,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,i figured out exactly what i,string,,i _ f i g u r e d _ o u t _ e x a c t l y _ w h a t _ i,string,
19,132689,ChrisDomas_2013X_140.7_149.93,9.23,140.7,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,but that 's where i step in a big part of my job is defending all of these things  keeping them working  but once in a while part of my job is to break one of these things,string,,b u t _ t h a t _ ' s _ w h e r e _ i _ s t e p _ i n _ a _ b i g _ p a r t _ o f _ m y _ j o b _ i s _ d e f e n d i n g _ a l l _ o f _ t h e s e _ t h i n g s _ _ k e e p i n g _ t h e m _ w o r k i n g _ _ b u t _ o n c e _ i n _ a _ w h i l e _ p a r t _ o f _ m y _ j o b _ i s _ t o _ b r e a k _ o n e _ o f _ t h e s e _ t h i n g s,string,
