Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,144005,HeatherBarnett_2014S_200.85_207.1,6.25,200.85,207.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,, time and time again the slime mold established the shortest and the most efficient route,string,,_ t i m e _ a n d _ t i m e _ a g a i n _ t h e _ s l i m e _ m o l d _ e s t a b l i s h e d _ t h e _ s h o r t e s t _ a n d _ t h e _ m o s t _ e f f i c i e n t _ r o u t e,string,
36,144015,HeatherBarnett_2014S_250.16_254.5,4.34,250.16,254.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,, to explore a territory covered in oats  it fans out,string,,_ t o _ e x p l o r e _ a _ t e r r i t o r y _ c o v e r e d _ i n _ o a t s _ _ i t _ f a n s _ o u t,string,
55,144034,HeatherBarnett_2014S_385.87_392.03,6.16,385.87,392.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,so it 's not just academic researchers in universities that are interested in this organism a,string,,s o _ i t _ ' s _ n o t _ j u s t _ a c a d e m i c _ r e s e a r c h e r s _ i n _ u n i v e r s i t i e s _ t h a t _ a r e _ i n t e r e s t e d _ i n _ t h i s _ o r g a n i s m _ a,string,
91,144070,HeatherBarnett_2014S_604.93_608.6,3.67,604.93,608.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,experiment was the conversation that happened afterwards an,string,,e x p e r i m e n t _ w a s _ t h e _ c o n v e r s a t i o n _ t h a t _ h a p p e n e d _ a f t e r w a r d s _ a n,string,
9,143988,HeatherBarnett_2014S_96.82_98.64,1.82,96.82,98.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,so i took it home,string,,s o _ i _ t o o k _ i t _ h o m e,string,
76,144055,HeatherBarnett_2014S_529.93_534.5,4.57,529.93,534.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,, essentially tied people together so they were a giant cell,string,,_ e s s e n t i a l l y _ t i e d _ p e o p l e _ t o g e t h e r _ s o _ t h e y _ w e r e _ a _ g i a n t _ c e l l,string,
88,144067,HeatherBarnett_2014S_596.58_598.21,1.63,596.58,598.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,about,string,,a b o u t,string,
71,144050,HeatherBarnett_2014S_489.17_490.92,1.75,489.17,490.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,and is invited to,string,,a n d _ i s _ i n v i t e d _ t o,string,
32,144011,HeatherBarnett_2014S_236.44_241.28,4.84,236.44,241.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,it somehow knew that it was about the time for the cold air that it didn 't like ,string,,i t _ s o m e h o w _ k n e w _ t h a t _ i t _ w a s _ a b o u t _ t h e _ t i m e _ f o r _ t h e _ c o l d _ a i r _ t h a t _ i t _ d i d n _ ' t _ l i k e _,string,
28,144007,HeatherBarnett_2014S_213.09_222.88,9.79,213.09,222.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,another study exposed cold air at regular intervals to the slime mold  it didn 't like it it doesn 't like it cold it doesn 't like it dry  they did this at repeat intervals ,string,,a n o t h e r _ s t u d y _ e x p o s e d _ c o l d _ a i r _ a t _ r e g u l a r _ i n t e r v a l s _ t o _ t h e _ s l i m e _ m o l d _ _ i t _ d i d n _ ' t _ l i k e _ i t _ i t _ d o e s n _ ' t _ l i k e _ i t _ c o l d _ i t _ d o e s n _ ' t _ l i k e _ i t _ d r y _ _ t h e y _ d i d _ t h i s _ a t _ r e p e a t _ i n t e r v a l s _,string,
95,144074,HeatherBarnett_2014S_635.81_638.97,3.16,635.81,638.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,we didn 't just give them oats  we gave them beer as well,string,,w e _ d i d n _ ' t _ j u s t _ g i v e _ t h e m _ o a t s _ _ w e _ g a v e _ t h e m _ b e e r _ a s _ w e l l,string,
102,144081,HeatherBarnett_2014S_679.6_681.53,1.93,679.6,681.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,, collaboration of sorts,string,,_ c o l l a b o r a t i o n _ o f _ s o r t s,string,
21,144000,HeatherBarnett_2014S_169.51_179.07,9.56,169.51,179.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,i found countless scientific studies research papers journal articles all citing incredible work with this one organism,string,,i _ f o u n d _ c o u n t l e s s _ s c i e n t i f i c _ s t u d i e s _ r e s e a r c h _ p a p e r s _ j o u r n a l _ a r t i c l e s _ a l l _ c i t i n g _ i n c r e d i b l e _ w o r k _ w i t h _ t h i s _ o n e _ o r g a n i s m,string,
73,144052,HeatherBarnett_2014S_508.74_518.09,9.35,508.74,518.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,, which is in the final stages of edit and will be hitting your cinema screens very soon it 's also enabled me to conduct what i think is,string,,_ w h i c h _ i s _ i n _ t h e _ f i n a l _ s t a g e s _ o f _ e d i t _ a n d _ w i l l _ b e _ h i t t i n g _ y o u r _ c i n e m a _ s c r e e n s _ v e r y _ s o o n _ i t _ ' s _ a l s o _ e n a b l e d _ m e _ t o _ c o n d u c t _ w h a t _ i _ t h i n k _ i s,string,
11,143990,HeatherBarnett_2014S_100.25_102.9,2.65,100.25,102.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,, i fed it a varied diet ,string,,_ i _ f e d _ i t _ a _ v a r i e d _ d i e t _,string,
58,144037,HeatherBarnett_2014S_405.47_411.18,5.71,405.47,411.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,across disciplinary divides and across academic divides,string,,a c r o s s _ d i s c i p l i n a r y _ d i v i d e s _ a n d _ a c r o s s _ a c a d e m i c _ d i v i d e s,string,
90,144069,HeatherBarnett_2014S_601.12_605.15,4.03,601.12,605.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,, one of the most exciting things about this,string,,_ o n e _ o f _ t h e _ m o s t _ e x c i t i n g _ t h i n g s _ a b o u t _ t h i s,string,
70,144049,HeatherBarnett_2014S_479.89_488.82,8.93,479.89,488.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,and they design their own petri dish experiment an environment for the slime mold to navigate so they can test its properties  everybody takes home a new pet,string,,a n d _ t h e y _ d e s i g n _ t h e i r _ o w n _ p e t r i _ d i s h _ e x p e r i m e n t _ a n _ e n v i r o n m e n t _ f o r _ t h e _ s l i m e _ m o l d _ t o _ n a v i g a t e _ s o _ t h e y _ c a n _ t e s t _ i t s _ p r o p e r t i e s _ _ e v e r y b o d y _ t a k e s _ h o m e _ a _ n e w _ p e t,string,
68,144047,HeatherBarnett_2014S_469.18_476.58,7.4,469.18,476.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,other public engagement activities i run lots of slime mold workshops  a creative way of engaging with the organism ,string,,o t h e r _ p u b l i c _ e n g a g e m e n t _ a c t i v i t i e s _ i _ r u n _ l o t s _ o f _ s l i m e _ m o l d _ w o r k s h o p s _ _ a _ c r e a t i v e _ w a y _ o f _ e n g a g i n g _ w i t h _ t h e _ o r g a n i s m _,string,
75,144054,HeatherBarnett_2014S_523.25_528.56,5.31,523.25,528.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,last year we invited people to become slime mold for half an hour,string,,l a s t _ y e a r _ w e _ i n v i t e d _ p e o p l e _ t o _ b e c o m e _ s l i m e _ m o l d _ f o r _ h a l f _ a n _ h o u r,string,
81,144060,HeatherBarnett_2014S_555.11_563.84,8.73,555.11,563.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,, so a chaotic shuffle ensued as this bunch of strangers tied together with yellow ropes wearing being slime mold t shirts wandered through,string,,_ s o _ a _ c h a o t i c _ s h u f f l e _ e n s u e d _ a s _ t h i s _ b u n c h _ o f _ s t r a n g e r s _ t i e d _ t o g e t h e r _ w i t h _ y e l l o w _ r o p e s _ w e a r i n g _ b e i n g _ s l i m e _ m o l d _ t _ s h i r t s _ w a n d e r e d _ t h r o u g h,string,
61,144040,HeatherBarnett_2014S_421.34_424.84,3.5,421.34,424.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,and it comprises of scientists and computer scientists and,string,,a n d _ i t _ c o m p r i s e s _ o f _ s c i e n t i s t s _ a n d _ c o m p u t e r _ s c i e n t i s t s _ a n d,string,
54,144033,HeatherBarnett_2014S_380.04_385.55,5.51,380.04,385.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,but without any large scale control center this is where its intelligence lies ,string,,b u t _ w i t h o u t _ a n y _ l a r g e _ s c a l e _ c o n t r o l _ c e n t e r _ t h i s _ i s _ w h e r e _ i t s _ i n t e l l i g e n c e _ l i e s _,string,
48,144027,HeatherBarnett_2014S_333.29_343.47,10.18,333.29,343.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,it doesn 't have a brain yet it can perform behaviors that we associate with brain function  it can learn it can remember it can solve problems it can make decisions ,string,,i t _ d o e s n _ ' t _ h a v e _ a _ b r a i n _ y e t _ i t _ c a n _ p e r f o r m _ b e h a v i o r s _ t h a t _ w e _ a s s o c i a t e _ w i t h _ b r a i n _ f u n c t i o n _ _ i t _ c a n _ l e a r n _ i t _ c a n _ r e m e m b e r _ i t _ c a n _ s o l v e _ p r o b l e m s _ i t _ c a n _ m a k e _ d e c i s i o n s _,string,
100,144079,HeatherBarnett_2014S_665.16_668.41,3.25,665.16,668.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,and the slime mold is also my working material it 's a ,string,,a n d _ t h e _ s l i m e _ m o l d _ i s _ a l s o _ m y _ w o r k i n g _ m a t e r i a l _ i t _ ' s _ a _,string,
96,144075,HeatherBarnett_2014S_639.24_653.68,14.44,639.24,653.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,but they weren 't as efficient as the slime mold  and the slime mold for me is a fascinating subject matter  it 's biologically fascinating it 's computationally interesting but it 's also a symbol a way of engaging with ideas,string,,b u t _ t h e y _ w e r e n _ ' t _ a s _ e f f i c i e n t _ a s _ t h e _ s l i m e _ m o l d _ _ a n d _ t h e _ s l i m e _ m o l d _ f o r _ m e _ i s _ a _ f a s c i n a t i n g _ s u b j e c t _ m a t t e r _ _ i t _ ' s _ b i o l o g i c a l l y _ f a s c i n a t i n g _ i t _ ' s _ c o m p u t a t i o n a l l y _ i n t e r e s t i n g _ b u t _ i t _ ' s _ a l s o _ a _ s y m b o l _ a _ w a y _ o f _ e n g a g i n g _ w i t h _ i d e a s,string,
56,144035,HeatherBarnett_2014S_391.96_399.78,7.82,391.96,399.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,few years ago i set up slimoco the slime mould collective it 's an online  open  democratic,string,,f e w _ y e a r s _ a g o _ i _ s e t _ u p _ s l i m o c o _ t h e _ s l i m e _ m o u l d _ c o l l e c t i v e _ i t _ ' s _ a n _ o n l i n e _ _ o p e n _ _ d e m o c r a t i c,string,
42,144021,HeatherBarnett_2014S_296.65_304.73,8.08,296.65,304.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,over a day  the conclusion from their experiment was that the slime mold can form efficient networks and solve the traveling salesman problem,string,,o v e r _ a _ d a y _ _ t h e _ c o n c l u s i o n _ f r o m _ t h e i r _ e x p e r i m e n t _ w a s _ t h a t _ t h e _ s l i m e _ m o l d _ c a n _ f o r m _ e f f i c i e n t _ n e t w o r k s _ a n d _ s o l v e _ t h e _ t r a v e l i n g _ s a l e s m a n _ p r o b l e m,string,
72,144051,HeatherBarnett_2014S_490.91_500.17,9.26,490.91,500.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,post their results on the slime mould collective  and the collective has enabled me to form collaborations with a whole array of interesting,string,,p o s t _ t h e i r _ r e s u l t s _ o n _ t h e _ s l i m e _ m o u l d _ c o l l e c t i v e _ _ a n d _ t h e _ c o l l e c t i v e _ h a s _ e n a b l e d _ m e _ t o _ f o r m _ c o l l a b o r a t i o n s _ w i t h _ a _ w h o l e _ a r r a y _ o f _ i n t e r e s t i n g,string,
5,143984,HeatherBarnett_2014S_62.16_72.28,10.12,62.16,72.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,i first came across the slime mold about five years ago a microbiologist friend of mine gave me a petri dish with a little yellow blob in it and told me to go home and play with it,string,,i _ f i r s t _ c a m e _ a c r o s s _ t h e _ s l i m e _ m o l d _ a b o u t _ f i v e _ y e a r s _ a g o _ a _ m i c r o b i o l o g i s t _ f r i e n d _ o f _ m i n e _ g a v e _ m e _ a _ p e t r i _ d i s h _ w i t h _ a _ l i t t l e _ y e l l o w _ b l o b _ i n _ i t _ a n d _ t o l d _ m e _ t o _ g o _ h o m e _ a n d _ p l a y _ w i t h _ i t,string,
92,144071,HeatherBarnett_2014S_608.41_617.12,8.71,608.41,617.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,entirely spontaneous symposium happened in the park people talked about the human psychology of how difficult it was to let go of their individual,string,,e n t i r e l y _ s p o n t a n e o u s _ s y m p o s i u m _ h a p p e n e d _ i n _ t h e _ p a r k _ p e o p l e _ t a l k e d _ a b o u t _ t h e _ h u m a n _ p s y c h o l o g y _ o f _ h o w _ d i f f i c u l t _ i t _ w a s _ t o _ l e t _ g o _ o f _ t h e i r _ i n d i v i d u a l,string,
23,144002,HeatherBarnett_2014S_181.06_192.16,11.1,181.06,192.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,for example  a team in hokkaido university in japan filled a maze with slime mold it joined together and formed a mass cell they introduced food at two points oats of course ,string,,f o r _ e x a m p l e _ _ a _ t e a m _ i n _ h o k k a i d o _ u n i v e r s i t y _ i n _ j a p a n _ f i l l e d _ a _ m a z e _ w i t h _ s l i m e _ m o l d _ i t _ j o i n e d _ t o g e t h e r _ a n d _ f o r m e d _ a _ m a s s _ c e l l _ t h e y _ i n t r o d u c e d _ f o o d _ a t _ t w o _ p o i n t s _ o a t s _ o f _ c o u r s e _,string,
99,144078,HeatherBarnett_2014S_658.17_665.65,7.48,658.17,665.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,a lot of my work draws on the scientific research so this pays homage to the maze experiment but in a different way,string,,a _ l o t _ o f _ m y _ w o r k _ d r a w s _ o n _ t h e _ s c i e n t i f i c _ r e s e a r c h _ s o _ t h i s _ p a y s _ h o m a g e _ t o _ t h e _ m a z e _ e x p e r i m e n t _ b u t _ i n _ a _ d i f f e r e n t _ w a y,string,
101,144080,HeatherBarnett_2014S_669.87_678.89,9.02,669.87,678.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,of photographs prints animations  participatory events whilst the slime mold doesn 't choose to work with me exactly,string,,o f _ p h o t o g r a p h s _ p r i n t s _ a n i m a t i o n s _ _ p a r t i c i p a t o r y _ e v e n t s _ w h i l s t _ t h e _ s l i m e _ m o l d _ d o e s n _ ' t _ c h o o s e _ t o _ w o r k _ w i t h _ m e _ e x a c t l y,string,
67,144046,HeatherBarnett_2014S_467.46_469.43,1.97,467.46,469.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,and cooperation ,string,,a n d _ c o o p e r a t i o n _,string,
35,144014,HeatherBarnett_2014S_249.08_250.08,1.0,249.08,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,to,string,,t o,string,
15,143994,HeatherBarnett_2014S_125_134.68,9.68,125.0,134.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,ideal for live viewing unless there 's some form of really extreme meditation  but through the time lapse  i could observe some really interesting behaviors,string,,i d e a l _ f o r _ l i v e _ v i e w i n g _ u n l e s s _ t h e r e _ ' s _ s o m e _ f o r m _ o f _ r e a l l y _ e x t r e m e _ m e d i t a t i o n _ _ b u t _ t h r o u g h _ t h e _ t i m e _ l a p s e _ _ i _ c o u l d _ o b s e r v e _ s o m e _ r e a l l y _ i n t e r e s t i n g _ b e h a v i o r s,string,
14,143993,HeatherBarnett_2014S_117.38_125.14,7.76,117.38,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,i captured my observations through time lapse photography slime mold grows at about one centimeter an hour  so it 's not really,string,,i _ c a p t u r e d _ m y _ o b s e r v a t i o n s _ t h r o u g h _ t i m e _ l a p s e _ p h o t o g r a p h y _ s l i m e _ m o l d _ g r o w s _ a t _ a b o u t _ o n e _ c e n t i m e t e r _ a n _ h o u r _ _ s o _ i t _ ' s _ n o t _ r e a l l y,string,
44,144023,HeatherBarnett_2014S_307.18_314.7,7.52,307.18,314.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,as such it has been mathematically modeled  algorithmically analyzed it 's been sonified replicated simulated,string,,a s _ s u c h _ i t _ h a s _ b e e n _ m a t h e m a t i c a l l y _ m o d e l e d _ _ a l g o r i t h m i c a l l y _ a n a l y z e d _ i t _ ' s _ b e e n _ s o n i f i e d _ r e p l i c a t e d _ s i m u l a t e d,string,
