Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,176527,GregoryHeyworth_2015X_54.81_60.43,5.62,54.81,60.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, manuscripts a crime against world cultural heritage and he was right,string,,_ m a n u s c r i p t s _ a _ c r i m e _ a g a i n s t _ w o r l d _ c u l t u r a l _ h e r i t a g e _ a n d _ h e _ w a s _ r i g h t,string,
97,176616,GregoryHeyworth_2015X_589.05_596.98,7.93,589.05,596.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,until now we had very little idea  detailed idea that is of what columbus knew of the world and how world cultures were represented,string,,u n t i l _ n o w _ w e _ h a d _ v e r y _ l i t t l e _ i d e a _ _ d e t a i l e d _ i d e a _ t h a t _ i s _ o f _ w h a t _ c o l u m b u s _ k n e w _ o f _ t h e _ w o r l d _ a n d _ h o w _ w o r l d _ c u l t u r e s _ w e r e _ r e p r e s e n t e d,string,
70,176589,GregoryHeyworth_2015X_411.86_420.55,8.69,411.86,420.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, this is the closest we can come to the bible at the time of the foundation of christendom under emperor constantine,string,,_ t h i s _ i s _ t h e _ c l o s e s t _ w e _ c a n _ c o m e _ t o _ t h e _ b i b l e _ a t _ t h e _ t i m e _ o f _ t h e _ f o u n d a t i o n _ o f _ c h r i s t e n d o m _ u n d e r _ e m p e r o r _ c o n s t a n t i n e,string,
30,176549,GregoryHeyworth_2015X_178.34_187.47,9.13,178.34,187.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, for me it conjures up images of passivity of someone sitting idly in an armchair waiting for knowledge to come to him in a neat little parcel,string,,_ f o r _ m e _ i t _ c o n j u r e s _ u p _ i m a g e s _ o f _ p a s s i v i t y _ o f _ s o m e o n e _ s i t t i n g _ i d l y _ i n _ a n _ a r m c h a i r _ w a i t i n g _ f o r _ k n o w l e d g e _ t o _ c o m e _ t o _ h i m _ i n _ a _ n e a t _ l i t t l e _ p a r c e l,string,
52,176571,GregoryHeyworth_2015X_304.93_310.94,6.01,304.93,310.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, lab  i transformed what was a charred and faded mess into a new medieval classic,string,,_ l a b _ _ i _ t r a n s f o r m e d _ w h a t _ w a s _ a _ c h a r r e d _ a n d _ f a d e d _ m e s s _ i n t o _ a _ n e w _ m e d i e v a l _ c l a s s i c,string,
87,176606,GregoryHeyworth_2015X_516.09_525.2,9.11,516.09,525.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, so  spectral imaging can recover lost texts more subtly though it can recover a a second story behind every object,string,,_ s o _ _ s p e c t r a l _ i m a g i n g _ c a n _ r e c o v e r _ l o s t _ t e x t s _ m o r e _ s u b t l y _ t h o u g h _ i t _ c a n _ r e c o v e r _ a _ a _ s e c o n d _ s t o r y _ b e h i n d _ e v e r y _ o b j e c t,string,
44,176563,GregoryHeyworth_2015X_255.01_260.77,5.76,255.01,260.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,working with an ultraviolet lamp trying to recover traces of the writing and i 'd gone about as far as technology at the time,string,,w o r k i n g _ w i t h _ a n _ u l t r a v i o l e t _ l a m p _ t r y i n g _ t o _ r e c o v e r _ t r a c e s _ o f _ t h e _ w r i t i n g _ a n d _ i _ ' d _ g o n e _ a b o u t _ a s _ f a r _ a s _ t e c h n o l o g y _ a t _ t h e _ t i m e,string,
58,176577,GregoryHeyworth_2015X_346.91_350.02,3.11,346.91,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,up to thirty five images per sequence per,string,,u p _ t o _ t h i r t y _ f i v e _ i m a g e s _ p e r _ s e q u e n c e _ p e r,string,
113,176632,GregoryHeyworth_2015X_690.31_699.47,9.16,690.31,699.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,that we had photographed at a famous library in rome as he worked  tiny greek writing began to appear from behind the text ,string,,t h a t _ w e _ h a d _ p h o t o g r a p h e d _ a t _ a _ f a m o u s _ l i b r a r y _ i n _ r o m e _ a s _ h e _ w o r k e d _ _ t i n y _ g r e e k _ w r i t i n g _ b e g a n _ t o _ a p p e a r _ f r o m _ b e h i n d _ t h e _ t e x t _,string,
27,176546,GregoryHeyworth_2015X_150.22_159.44,9.22,150.22,159.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, imagine what unknown classics we would discover which would rewrite the canons of literature  history philosophy music,string,,_ i m a g i n e _ w h a t _ u n k n o w n _ c l a s s i c s _ w e _ w o u l d _ d i s c o v e r _ w h i c h _ w o u l d _ r e w r i t e _ t h e _ c a n o n s _ o f _ l i t e r a t u r e _ _ h i s t o r y _ p h i l o s o p h y _ m u s i c,string,
78,176597,GregoryHeyworth_2015X_459.28_465.17,5.89,459.28,465.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,having a lab that can travel to collections where it 's needed however is only part of the solution,string,,h a v i n g _ a _ l a b _ t h a t _ c a n _ t r a v e l _ t o _ c o l l e c t i o n s _ w h e r e _ i t _ ' s _ n e e d e d _ h o w e v e r _ i s _ o n l y _ p a r t _ o f _ t h e _ s o l u t i o n,string,
88,176607,GregoryHeyworth_2015X_525.37_533.96,8.59,525.37,533.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, the story of how when and by whom a text was created and sometimes what the author was thinking at the time he wrote,string,,_ t h e _ s t o r y _ o f _ h o w _ w h e n _ a n d _ b y _ w h o m _ a _ t e x t _ w a s _ c r e a t e d _ a n d _ s o m e t i m e s _ w h a t _ t h e _ a u t h o r _ w a s _ t h i n k i n g _ a t _ t h e _ t i m e _ h e _ w r o t e,string,
64,176583,GregoryHeyworth_2015X_379.84_388.31,8.47,379.84,388.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, which are slowly  gelatinizing using infrared we 've been able to read even the darkest corners of the dead sea scrolls ,string,,_ w h i c h _ a r e _ s l o w l y _ _ g e l a t i n i z i n g _ u s i n g _ i n f r a r e d _ w e _ ' v e _ b e e n _ a b l e _ t o _ r e a d _ e v e n _ t h e _ d a r k e s t _ c o r n e r s _ o f _ t h e _ d e a d _ s e a _ s c r o l l s _,string,
29,176548,GregoryHeyworth_2015X_165.14_174.45,9.31,165.14,174.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,people and culture these are the questions that transformed me from a medieval scholar  a reader of texts into a textual scientist,string,,p e o p l e _ a n d _ c u l t u r e _ t h e s e _ a r e _ t h e _ q u e s t i o n s _ t h a t _ t r a n s f o r m e d _ m e _ f r o m _ a _ m e d i e v a l _ s c h o l a r _ _ a _ r e a d e r _ o f _ t e x t s _ i n t o _ a _ t e x t u a l _ s c i e n t i s t,string,
73,176592,GregoryHeyworth_2015X_432.93_441.58,8.65,432.93,441.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,and handled in swearing in ceremonies in the church in fact that purple splotch that you see in the upper left hand corner,string,,a n d _ h a n d l e d _ i n _ s w e a r i n g _ i n _ c e r e m o n i e s _ i n _ t h e _ c h u r c h _ i n _ f a c t _ t h a t _ p u r p l e _ s p l o t c h _ t h a t _ y o u _ s e e _ i n _ t h e _ u p p e r _ l e f t _ h a n d _ c o r n e r,string,
117,176636,GregoryHeyworth_2015X_713.36_716.97,3.61,713.36,716.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,in that moment he became a scholar ,string,,i n _ t h a t _ m o m e n t _ h e _ b e c a m e _ a _ s c h o l a r _,string,
66,176585,GregoryHeyworth_2015X_394.83_397.35,2.52,394.83,397.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,from a a manuscript that we,string,,f r o m _ a _ a _ m a n u s c r i p t _ t h a t _ w e,string,
105,176624,GregoryHeyworth_2015X_629.84_642.99,13.15,629.84,642.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, lens we witness the mistakes  the changes of mind the navets the uncensored thoughts  the imperfections of the human imagination that allow these hallowed objects and their authors to become more real,string,,_ l e n s _ w e _ w i t n e s s _ t h e _ m i s t a k e s _ _ t h e _ c h a n g e s _ o f _ m i n d _ t h e _ n a v e t s _ t h e _ u n c e n s o r e d _ t h o u g h t s _ _ t h e _ i m p e r f e c t i o n s _ o f _ t h e _ h u m a n _ i m a g i n a t i o n _ t h a t _ a l l o w _ t h e s e _ h a l l o w e d _ o b j e c t s _ a n d _ t h e i r _ a u t h o r s _ t o _ b e c o m e _ m o r e _ r e a l,string,
34,176553,GregoryHeyworth_2015X_196.88_204.97,8.09,196.88,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,as an academic  i was a mere reader  i read and taught the same classics that people had been reading and teaching for hundreds,string,,a s _ a n _ a c a d e m i c _ _ i _ w a s _ a _ m e r e _ r e a d e r _ _ i _ r e a d _ a n d _ t a u g h t _ t h e _ s a m e _ c l a s s i c s _ t h a t _ p e o p l e _ h a d _ b e e n _ r e a d i n g _ a n d _ t e a c h i n g _ f o r _ h u n d r e d s,string,
49,176568,GregoryHeyworth_2015X_284.48_290.14,5.66,284.48,290.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,to the lead imaging scientist on the archimedes archimedes palimpsest project  professor roger easton,string,,t o _ t h e _ l e a d _ i m a g i n g _ s c i e n t i s t _ o n _ t h e _ a r c h i m e d e s _ a r c h i m e d e s _ p a l i m p s e s t _ p r o j e c t _ _ p r o f e s s o r _ r o g e r _ e a s t o n,string,
16,176535,GregoryHeyworth_2015X_95.05_104.67,9.62,95.05,104.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,are in jeopardy  several years ago i conducted a survey of european research libraries and discovered that at the barest minimum,string,,a r e _ i n _ j e o p a r d y _ _ s e v e r a l _ y e a r s _ a g o _ i _ c o n d u c t e d _ a _ s u r v e y _ o f _ e u r o p e a n _ r e s e a r c h _ l i b r a r i e s _ a n d _ d i s c o v e r e d _ t h a t _ a t _ t h e _ b a r e s t _ m i n i m u m,string,
82,176601,GregoryHeyworth_2015X_484.6_490.98,6.38,484.6,490.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,to individual researchers and smaller institutions at little or no cost whatsoever,string,,t o _ i n d i v i d u a l _ r e s e a r c h e r s _ a n d _ s m a l l e r _ i n s t i t u t i o n s _ a t _ l i t t l e _ o r _ n o _ c o s t _ w h a t s o e v e r,string,
61,176580,GregoryHeyworth_2015X_365.09_368.74,3.65,365.09,368.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,using software which was originally designed for satellite images,string,,u s i n g _ s o f t w a r e _ w h i c h _ w a s _ o r i g i n a l l y _ d e s i g n e d _ f o r _ s a t e l l i t e _ i m a g e s,string,
13,176532,GregoryHeyworth_2015X_79.93_85.61,5.68,79.93,85.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,what was rescued by ruse is now once again in jeopardy  this time by climate,string,,w h a t _ w a s _ r e s c u e d _ b y _ r u s e _ i s _ n o w _ o n c e _ a g a i n _ i n _ j e o p a r d y _ _ t h i s _ t i m e _ b y _ c l i m a t e,string,
5,176524,GregoryHeyworth_2015X_41.27_43,1.73,41.27,43.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,unknown in the west,string,,u n k n o w n _ i n _ t h e _ w e s t,string,
112,176631,GregoryHeyworth_2015X_682.63_690.74,8.11,682.63,690.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,last year  a student in my class  a freshman with a background in latin and greek was image processing a palimpsest,string,,l a s t _ y e a r _ _ a _ s t u d e n t _ i n _ m y _ c l a s s _ _ a _ f r e s h m a n _ w i t h _ a _ b a c k g r o u n d _ i n _ l a t i n _ a n d _ g r e e k _ w a s _ i m a g e _ p r o c e s s i n g _ a _ p a l i m p s e s t,string,
74,176593,GregoryHeyworth_2015X_441.42_443.98,2.56,441.42,443.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,is aspergillus,string,,i s _ a s p e r g i l l u s,string,
116,176635,GregoryHeyworth_2015X_707.24_713.46,6.22,707.24,713.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,this was the first time in well over a thousand years that those words had been pronounced aloud,string,,t h i s _ w a s _ t h e _ f i r s t _ t i m e _ i n _ w e l l _ o v e r _ a _ t h o u s a n d _ y e a r s _ t h a t _ t h o s e _ w o r d s _ h a d _ b e e n _ p r o n o u n c e d _ a l o u d,string,
22,176541,GregoryHeyworth_2015X_121.52_127.78,6.26,121.52,127.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,renaissance manuscripts and modern manuscripts and cultural heritage objects such as maps,string,,r e n a i s s a n c e _ m a n u s c r i p t s _ a n d _ m o d e r n _ m a n u s c r i p t s _ a n d _ c u l t u r a l _ h e r i t a g e _ o b j e c t s _ s u c h _ a s _ m a p s,string,
93,176612,GregoryHeyworth_2015X_562.82_564.99,2.17,562.82,564.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,or consider,string,,o r _ c o n s i d e r,string,
42,176561,GregoryHeyworth_2015X_241.74_248.34,6.6,241.74,248.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,and it wasn 't edited because it existed in only one manuscript which was so badly damaged during the firebombing of dresden,string,,a n d _ i t _ w a s n _ ' t _ e d i t e d _ b e c a u s e _ i t _ e x i s t e d _ i n _ o n l y _ o n e _ m a n u s c r i p t _ w h i c h _ w a s _ s o _ b a d l y _ d a m a g e d _ d u r i n g _ t h e _ f i r e b o m b i n g _ o f _ d r e s d e n,string,
20,176539,GregoryHeyworth_2015X_112.28_119.46,7.18,112.28,119.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,fading mold and chemical reagents  the real number is likely double that,string,,f a d i n g _ m o l d _ a n d _ c h e m i c a l _ r e a g e n t s _ _ t h e _ r e a l _ n u m b e r _ i s _ l i k e l y _ d o u b l e _ t h a t,string,
79,176598,GregoryHeyworth_2015X_464.95_474.06,9.11,464.95,474.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,the technology is expensive and very rare  and the imaging and image processing skills are esoteric  that means that mounting recoveries is,string,,t h e _ t e c h n o l o g y _ i s _ e x p e n s i v e _ a n d _ v e r y _ r a r e _ _ a n d _ t h e _ i m a g i n g _ a n d _ i m a g e _ p r o c e s s i n g _ s k i l l s _ a r e _ e s o t e r i c _ _ t h a t _ m e a n s _ t h a t _ m o u n t i n g _ r e c o v e r i e s _ i s,string,
19,176538,GregoryHeyworth_2015X_109.31_112.71,3.4,109.31,112.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,that are illegible because of water damage ,string,,t h a t _ a r e _ i l l e g i b l e _ b e c a u s e _ o f _ w a t e r _ d a m a g e _,string,
68,176587,GregoryHeyworth_2015X_399.13_403.38,4.25,399.13,403.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,perhaps the most valuable christian bible in the world the codex,string,,p e r h a p s _ t h e _ m o s t _ v a l u a b l e _ c h r i s t i a n _ b i b l e _ i n _ t h e _ w o r l d _ t h e _ c o d e x,string,
4,176523,GregoryHeyworth_2015X_31.09_40.83,9.74,31.09,40.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,astronomy to geography history to medicine  including one book which records perhaps the first treatment for male erectile dysfunction,string,,a s t r o n o m y _ t o _ g e o g r a p h y _ h i s t o r y _ t o _ m e d i c i n e _ _ i n c l u d i n g _ o n e _ b o o k _ w h i c h _ r e c o r d s _ p e r h a p s _ t h e _ f i r s t _ t r e a t m e n t _ f o r _ m a l e _ e r e c t i l e _ d y s f u n c t i o n,string,
111,176630,GregoryHeyworth_2015X_677.14_682.25,5.11,677.14,682.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, chemistry of inks and pigments computer aided optical character recognition,string,,_ c h e m i s t r y _ o f _ i n k s _ a n d _ p i g m e n t s _ c o m p u t e r _ a i d e d _ o p t i c a l _ c h a r a c t e r _ r e c o g n i t i o n,string,
0,176519,GregoryHeyworth_2015X_13.99_21.5,7.51,13.99,21.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, two thousand and thirteen  a band of al qaeda militants entered the ancient city of timbuktu on the southern edge of the sahara desert ,string,,_ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ _ a _ b a n d _ o f _ a l _ q a e d a _ m i l i t a n t s _ e n t e r e d _ t h e _ a n c i e n t _ c i t y _ o f _ t i m b u k t u _ o n _ t h e _ s o u t h e r n _ e d g e _ o f _ t h e _ s a h a r a _ d e s e r t _,string,
48,176567,GregoryHeyworth_2015X_281.82_284.68,2.86,281.82,284.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,and so out of the blue i decided to write,string,,a n d _ s o _ o u t _ o f _ t h e _ b l u e _ i _ d e c i d e d _ t o _ w r i t e,string,
83,176602,GregoryHeyworth_2015X_491.06_504.97,13.91,491.06,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,over the past five years our team of imaging scientists scholars and students has travelled to seven different countries and have recovered some of the world 's most valuable damaged manuscripts included the vercelli book which is the oldest book,string,,o v e r _ t h e _ p a s t _ f i v e _ y e a r s _ o u r _ t e a m _ o f _ i m a g i n g _ s c i e n t i s t s _ s c h o l a r s _ a n d _ s t u d e n t s _ h a s _ t r a v e l l e d _ t o _ s e v e n _ d i f f e r e n t _ c o u n t r i e s _ a n d _ h a v e _ r e c o v e r e d _ s o m e _ o f _ t h e _ w o r l d _ ' s _ m o s t _ v a l u a b l e _ d a m a g e d _ m a n u s c r i p t s _ i n c l u d e d _ t h e _ v e r c e l l i _ b o o k _ w h i c h _ i s _ t h e _ o l d e s t _ b o o k,string,
86,176605,GregoryHeyworth_2015X_511.94_515.44,3.5,511.94,515.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,located in what is now the former soviet georgia,string,,l o c a t e d _ i n _ w h a t _ i s _ n o w _ t h e _ f o r m e r _ s o v i e t _ g e o r g i a,string,
7,176526,GregoryHeyworth_2015X_50.96_54.85,3.89,50.96,54.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,the mayor of bamako who witnessed the event  called the burning of the,string,,t h e _ m a y o r _ o f _ b a m a k o _ w h o _ w i t n e s s e d _ t h e _ e v e n t _ _ c a l l e d _ t h e _ b u r n i n g _ o f _ t h e,string,
57,176576,GregoryHeyworth_2015X_337.83_347.31,9.48,337.83,347.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,and these are shown down onto the manuscript from above from banks of  leds and another multispectral light source which comes up through the individual leaves of the manuscript,string,,a n d _ t h e s e _ a r e _ s h o w n _ d o w n _ o n t o _ t h e _ m a n u s c r i p t _ f r o m _ a b o v e _ f r o m _ b a n k s _ o f _ _ l e d s _ a n d _ a n o t h e r _ m u l t i s p e c t r a l _ l i g h t _ s o u r c e _ w h i c h _ c o m e s _ u p _ t h r o u g h _ t h e _ i n d i v i d u a l _ l e a v e s _ o f _ t h e _ m a n u s c r i p t,string,
