Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,259516,DavidSengeh_2014U_250.61_254.55,3.94,250.61,254.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,,healing the souls of those affected by war and disease,string,,h e a l i n g _ t h e _ s o u l s _ o f _ t h o s e _ a f f e c t e d _ b y _ w a r _ a n d _ d i s e a s e,string,
8,259488,DavidSengeh_2014U_66.42_74.9,8.48,66.42,74.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,,as i watched people who i knew loved ones  recover from this devastation one thing that deeply troubled me,string,,a s _ i _ w a t c h e d _ p e o p l e _ w h o _ i _ k n e w _ l o v e d _ o n e s _ _ r e c o v e r _ f r o m _ t h i s _ d e v a s t a t i o n _ o n e _ t h i n g _ t h a t _ d e e p l y _ t r o u b l e d _ m e,string,
20,259500,DavidSengeh_2014U_151.99_157.64,5.65,151.99,157.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,, at the mit media lab i designed custom prosthetic sockets quickly,string,,_ a t _ t h e _ m i t _ m e d i a _ l a b _ i _ d e s i g n e d _ c u s t o m _ p r o s t h e t i c _ s o c k e t s _ q u i c k l y,string,
9,259489,DavidSengeh_2014U_75.37_81.8,6.43,75.37,81.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,, was that many of the amputees in the country would not use their prostheses the reason i would come to find out,string,,_ w a s _ t h a t _ m a n y _ o f _ t h e _ a m p u t e e s _ i n _ t h e _ c o u n t r y _ w o u l d _ n o t _ u s e _ t h e i r _ p r o s t h e s e s _ t h e _ r e a s o n _ i _ w o u l d _ c o m e _ t o _ f i n d _ o u t,string,
31,259511,DavidSengeh_2014U_216.06_223.73,7.67,216.06,223.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,,printed parts it 's so soft  it 's like walking on pillows  and it 's effing sexy,string,,p r i n t e d _ p a r t s _ i t _ ' s _ s o _ s o f t _ _ i t _ ' s _ l i k e _ w a l k i n g _ o n _ p i l l o w s _ _ a n d _ i t _ ' s _ e f f i n g _ s e x y,string,
13,259493,DavidSengeh_2014U_104.9_112.98,8.08,104.9,112.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,, ever  prosthetists still use conventional processes like molding and casting to create ,string,,_ e v e r _ _ p r o s t h e t i s t s _ s t i l l _ u s e _ c o n v e n t i o n a l _ p r o c e s s e s _ l i k e _ m o l d i n g _ a n d _ c a s t i n g _ t o _ c r e a t e _,string,
26,259506,DavidSengeh_2014U_186.71_188.64,1.93,186.71,188.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,, prosthetic socket,string,,_ p r o s t h e t i c _ s o c k e t,string,
21,259501,DavidSengeh_2014U_157.51_159.35,1.84,157.51,159.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,,and cheaply,string,,a n d _ c h e a p l y,string,
15,259495,DavidSengeh_2014U_115.49_124.47,8.98,115.49,124.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,,such sockets often leave intolerable amounts of pressure on the limbs of the patient  leaving them with pressure sores and blisters,string,,s u c h _ s o c k e t s _ o f t e n _ l e a v e _ i n t o l e r a b l e _ a m o u n t s _ o f _ p r e s s u r e _ o n _ t h e _ l i m b s _ o f _ t h e _ p a t i e n t _ _ l e a v i n g _ t h e m _ w i t h _ p r e s s u r e _ s o r e s _ a n d _ b l i s t e r s,string,
10,259490,DavidSengeh_2014U_81.8_87.29,5.49,81.8,87.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,,was that their prosthetic sockets were painful because they did not fit well,string,,w a s _ t h a t _ t h e i r _ p r o s t h e t i c _ s o c k e t s _ w e r e _ p a i n f u l _ b e c a u s e _ t h e y _ d i d _ n o t _ f i t _ w e l l,string,
22,259502,DavidSengeh_2014U_159.07_163.73,4.66,159.07,163.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,,that are more comfortable than conventional prostheses ,string,,t h a t _ a r e _ m o r e _ c o m f o r t a b l e _ t h a n _ c o n v e n t i o n a l _ p r o s t h e s e s _,string,
25,259505,DavidSengeh_2014U_180.02_185.79,5.77,180.02,185.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,, manufacture  we use a 3d printer to create a ,string,,_ m a n u f a c t u r e _ _ w e _ u s e _ a _ 3 d _ p r i n t e r _ t o _ c r e a t e _ a _,string,
27,259507,DavidSengeh_2014U_189.05_198.33,9.28,189.05,198.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,,which relieves pressure where needed on the anatomy of the patient in short we 're using data,string,,w h i c h _ r e l i e v e s _ p r e s s u r e _ w h e r e _ n e e d e d _ o n _ t h e _ a n a t o m y _ o f _ t h e _ p a t i e n t _ i n _ s h o r t _ w e _ ' r e _ u s i n g _ d a t a,string,
24,259504,DavidSengeh_2014U_177.37_179.91,2.54,177.37,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,,and then create a prosthetic socket,string,,a n d _ t h e n _ c r e a t e _ a _ p r o s t h e t i c _ s o c k e t,string,
23,259503,DavidSengeh_2014U_163.93_177.38,13.45,163.93,177.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,,i used magnetic resonance imaging to capture the actual shape of the patient 's anatomy then use finite element modeling to better predict the internal stresses and strains on the normal forces,string,,i _ u s e d _ m a g n e t i c _ r e s o n a n c e _ i m a g i n g _ t o _ c a p t u r e _ t h e _ a c t u a l _ s h a p e _ o f _ t h e _ p a t i e n t _ ' s _ a n a t o m y _ t h e n _ u s e _ f i n i t e _ e l e m e n t _ m o d e l i n g _ t o _ b e t t e r _ p r e d i c t _ t h e _ i n t e r n a l _ s t r e s s e s _ a n d _ s t r a i n s _ o n _ t h e _ n o r m a l _ f o r c e s,string,
18,259498,DavidSengeh_2014U_138.93_147.64,8.71,138.93,147.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,,so one day when i met professor hugh herr about two and a half years ago and he asked me if i knew how to solve this problem i said no not yet,string,,s o _ o n e _ d a y _ w h e n _ i _ m e t _ p r o f e s s o r _ h u g h _ h e r r _ a b o u t _ t w o _ a n d _ a _ h a l f _ y e a r s _ a g o _ a n d _ h e _ a s k e d _ m e _ i f _ i _ k n e w _ h o w _ t o _ s o l v e _ t h i s _ p r o b l e m _ i _ s a i d _ n o _ n o t _ y e t,string,
19,259499,DavidSengeh_2014U_147.33_149.54,2.21,147.33,149.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,,but i would love to figure it out,string,,b u t _ i _ w o u l d _ l o v e _ t o _ f i g u r e _ i t _ o u t,string,
11,259491,DavidSengeh_2014U_89.2_94.98,5.78,89.2,94.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,,the prosthetic socket is the part in which the amputee inserts their residual limb,string,,t h e _ p r o s t h e t i c _ s o c k e t _ i s _ t h e _ p a r t _ i n _ w h i c h _ t h e _ a m p u t e e _ i n s e r t s _ t h e i r _ r e s i d u a l _ l i m b,string,
12,259492,DavidSengeh_2014U_94.98_104.67,9.69,94.98,104.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,,and which connects to the prosthetic ankle  even in the developed world  it takes a period of three weeks to often years for a patient to get a comfortable socket,string,,a n d _ w h i c h _ c o n n e c t s _ t o _ t h e _ p r o s t h e t i c _ a n k l e _ _ e v e n _ i n _ t h e _ d e v e l o p e d _ w o r l d _ _ i t _ t a k e s _ a _ p e r i o d _ o f _ t h r e e _ w e e k s _ t o _ o f t e n _ y e a r s _ f o r _ a _ p a t i e n t _ t o _ g e t _ a _ c o m f o r t a b l e _ s o c k e t,string,
16,259496,DavidSengeh_2014U_126.09_130.69,4.6,126.09,130.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,, does not matter how powerful your prosthetic ankle is,string,,_ d o e s _ n o t _ m a t t e r _ h o w _ p o w e r f u l _ y o u r _ p r o s t h e t i c _ a n k l e _ i s,string,
17,259497,DavidSengeh_2014U_130.77_138.4,7.63,130.77,138.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,,if your prosthetic socket is uncomfortable you will not use your leg  and that is just simply unacceptable in our age,string,,i f _ y o u r _ p r o s t h e t i c _ s o c k e t _ i s _ u n c o m f o r t a b l e _ y o u _ w i l l _ n o t _ u s e _ y o u r _ l e g _ _ a n d _ t h a t _ i s _ j u s t _ s i m p l y _ u n a c c e p t a b l e _ i n _ o u r _ a g e,string,
7,259487,DavidSengeh_2014U_60.68_65.5,4.82,60.68,65.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSengeh_2014U.sph,sph,,DavidSengeh_2014U,string,,and amputation were no longer a strategy for gaining power ,string,,a n d _ a m p u t a t i o n _ w e r e _ n o _ l o n g e r _ a _ s t r a t e g y _ f o r _ g a i n i n g _ p o w e r _,string,
