Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,43313,YorubaRichen_2014_340.4_350.08,9.68,340.4,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,and it 's where a group of lgbt patrons fought back against police beatings at a greenwich village bar that sparked three days of rioting,string,,a n d _ i t _ ' s _ w h e r e _ a _ g r o u p _ o f _ l g b t _ p a t r o n s _ f o u g h t _ b a c k _ a g a i n s t _ p o l i c e _ b e a t i n g s _ a t _ a _ g r e e n w i c h _ v i l l a g e _ b a r _ t h a t _ s p a r k e d _ t h r e e _ d a y s _ o f _ r i o t i n g,string,
115,43376,YorubaRichen_2014_861.1_867.66,6.56,861.1,867.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,just as it guided our forebears through seneca falls and selma and stonewall,string,,j u s t _ a s _ i t _ g u i d e d _ o u r _ f o r e b e a r s _ t h r o u g h _ s e n e c a _ f a l l s _ a n d _ s e l m a _ a n d _ s t o n e w a l l,string,
91,43352,YorubaRichen_2014_639.62_647.47,7.85,639.62,647.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,and as luck or politics would have it another marriage battle started gearing up this time in maryland,string,,a n d _ a s _ l u c k _ o r _ p o l i t i c s _ w o u l d _ h a v e _ i t _ a n o t h e r _ m a r r i a g e _ b a t t l e _ s t a r t e d _ g e a r i n g _ u p _ t h i s _ t i m e _ i n _ m a r y l a n d,string,
85,43346,YorubaRichen_2014_590.13_600.11,9.98,590.13,600.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,to date seventeen states have passed laws allowing marriage equality it 's become the de facto battle for for gay equality,string,,t o _ d a t e _ s e v e n t e e n _ s t a t e s _ h a v e _ p a s s e d _ l a w s _ a l l o w i n g _ m a r r i a g e _ e q u a l i t y _ i t _ ' s _ b e c o m e _ t h e _ d e _ f a c t o _ b a t t l e _ f o r _ f o r _ g a y _ e q u a l i t y,string,
69,43330,YorubaRichen_2014_462.12_465.5,3.38,462.12,465.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,about a gay rights march of similar proportions,string,,a b o u t _ a _ g a y _ r i g h t s _ m a r c h _ o f _ s i m i l a r _ p r o p o r t i o n s,string,
12,43273,YorubaRichen_2014_88.42_94.2,5.78,88.42,94.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,and then it got even worse  pretty much immediately,string,,a n d _ t h e n _ i t _ g o t _ e v e n _ w o r s e _ _ p r e t t y _ m u c h _ i m m e d i a t e l y,string,
48,43309,YorubaRichen_2014_316.51_328.55,12.04,316.51,328.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,gays and lesbians have been in society since societies began but up until the mid 20th century  homosexual acts were still illegal in most states ,string,,g a y s _ a n d _ l e s b i a n s _ h a v e _ b e e n _ i n _ s o c i e t y _ s i n c e _ s o c i e t i e s _ b e g a n _ b u t _ u p _ u n t i l _ t h e _ m i d _ 2 0 t h _ c e n t u r y _ _ h o m o s e x u a l _ a c t s _ w e r e _ s t i l l _ i l l e g a l _ i n _ m o s t _ s t a t e s _,string,
132,43393,YorubaRichen_2014_1025.07_1029.97,4.9,1025.07,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,but to live in a way that respects and enhances the freedom,string,,b u t _ t o _ l i v e _ i n _ a _ w a y _ t h a t _ r e s p e c t s _ a n d _ e n h a n c e s _ t h e _ f r e e d o m,string,
103,43364,YorubaRichen_2014_773.95_779.97,6.02,773.95,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, by it she doesn 't just limit it to black people she sees it as a blueprint for expanding,string,,_ b y _ i t _ s h e _ d o e s n _ ' t _ j u s t _ l i m i t _ i t _ t o _ b l a c k _ p e o p l e _ s h e _ s e e s _ i t _ a s _ a _ b l u e p r i n t _ f o r _ e x p a n d i n g,string,
104,43365,YorubaRichen_2014_779.93_782.13,2.2,779.93,782.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, rights to gays and lesbians ,string,,_ r i g h t s _ t o _ g a y s _ a n d _ l e s b i a n s _,string,
60,43321,YorubaRichen_2014_405.05_411.12,6.07,405.05,411.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, gay man and he 's considered one of the most brilliant strategists of the civil rights movement ,string,,_ g a y _ m a n _ a n d _ h e _ ' s _ c o n s i d e r e d _ o n e _ o f _ t h e _ m o s t _ b r i l l i a n t _ s t r a t e g i s t s _ o f _ t h e _ c i v i l _ r i g h t s _ m o v e m e n t _,string,
71,43332,YorubaRichen_2014_484.82_487.38,2.56,484.82,487.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, a million people showed up,string,,_ a _ m i l l i o n _ p e o p l e _ s h o w e d _ u p,string,
76,43337,YorubaRichen_2014_516.54_523.1,6.56,516.54,523.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, and lastly  the loving strategy the name speaks for itself in,string,,_ a n d _ l a s t l y _ _ t h e _ l o v i n g _ s t r a t e g y _ t h e _ n a m e _ s p e a k s _ f o r _ i t s e l f _ i n,string,
93,43354,YorubaRichen_2014_654.96_658.51,3.55,654.96,658.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, rights started to bubble up once again ,string,,_ r i g h t s _ s t a r t e d _ t o _ b u b b l e _ u p _ o n c e _ a g a i n _,string,
56,43317,YorubaRichen_2014_379.95_385.55,5.6,379.95,385.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,hundred and sixty three march on washington this was a seminal event in the civil rights movement,string,,h u n d r e d _ a n d _ s i x t y _ t h r e e _ m a r c h _ o n _ w a s h i n g t o n _ t h i s _ w a s _ a _ s e m i n a l _ e v e n t _ i n _ t h e _ c i v i l _ r i g h t s _ m o v e m e n t,string,
35,43296,YorubaRichen_2014_229.92_238.62,8.7,229.92,238.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,it started to become increasingly clear to me that this pitting of the two movements against each other actually didn 't make sense ,string,,i t _ s t a r t e d _ t o _ b e c o m e _ i n c r e a s i n g l y _ c l e a r _ t o _ m e _ t h a t _ t h i s _ p i t t i n g _ o f _ t h e _ t w o _ m o v e m e n t s _ a g a i n s t _ e a c h _ o t h e r _ a c t u a l l y _ d i d n _ ' t _ m a k e _ s e n s e _,string,
129,43390,YorubaRichen_2014_1007.09_1017.03,9.94,1007.09,1017.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,he led south africa to become the first country in the world to ban discrimination based on sexual orientation within its constitution ,string,,h e _ l e d _ s o u t h _ a f r i c a _ t o _ b e c o m e _ t h e _ f i r s t _ c o u n t r y _ i n _ t h e _ w o r l d _ t o _ b a n _ d i s c r i m i n a t i o n _ b a s e d _ o n _ s e x u a l _ o r i e n t a t i o n _ w i t h i n _ i t s _ c o n s t i t u t i o n _,string,
33,43294,YorubaRichen_2014_221.26_224.78,3.52,221.26,224.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,and is still reshaping our laws and our,string,,a n d _ i s _ s t i l l _ r e s h a p i n g _ o u r _ l a w s _ a n d _ o u r,string,
43,43304,YorubaRichen_2014_284.3_291.08,6.78,284.3,291.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,montgomery bus boycott this was a protest campaign against montgomery alabama 's,string,,m o n t g o m e r y _ b u s _ b o y c o t t _ t h i s _ w a s _ a _ p r o t e s t _ c a m p a i g n _ a g a i n s t _ m o n t g o m e r y _ a l a b a m a _ ' s,string,
106,43367,YorubaRichen_2014_787.87_793.99,6.12,787.87,793.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,but the fact is that maryland voters did pass that that marriage equality amendment ,string,,b u t _ t h e _ f a c t _ i s _ t h a t _ m a r y l a n d _ v o t e r s _ d i d _ p a s s _ t h a t _ t h a t _ m a r r i a g e _ e q u a l i t y _ a m e n d m e n t _,string,
74,43335,YorubaRichen_2014_505.2_509.08,3.88,505.2,509.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, coming out day  and is still celebrated all over the world,string,,_ c o m i n g _ o u t _ d a y _ _ a n d _ i s _ s t i l l _ c e l e b r a t e d _ a l l _ o v e r _ t h e _ w o r l d,string,
32,43293,YorubaRichen_2014_213.6_221.26,7.66,213.6,221.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,the march towards gay equality accelerated at a pace that surprised and shocked everyone ,string,,t h e _ m a r c h _ t o w a r d s _ g a y _ e q u a l i t y _ a c c e l e r a t e d _ a t _ a _ p a c e _ t h a t _ s u r p r i s e d _ a n d _ s h o c k e d _ e v e r y o n e _,string,
58,43319,YorubaRichen_2014_391.24_402.77,11.53,391.24,402.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,and it 's of course where martin luther king delivered his famous i have a dream speech but what 's actually less known is that this march was organized by a man named bayard rustin,string,,a n d _ i t _ ' s _ o f _ c o u r s e _ w h e r e _ m a r t i n _ l u t h e r _ k i n g _ d e l i v e r e d _ h i s _ f a m o u s _ i _ h a v e _ a _ d r e a m _ s p e e c h _ b u t _ w h a t _ ' s _ a c t u a l l y _ l e s s _ k n o w n _ i s _ t h a t _ t h i s _ m a r c h _ w a s _ o r g a n i z e d _ b y _ a _ m a n _ n a m e d _ b a y a r d _ r u s t i n,string,
80,43341,YorubaRichen_2014_557.12_568.44,11.32,557.12,568.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, lesbian named edith windsor sued the federal government when she was forced to pay estate taxes on her deceased wife 's property something that heterosexual couples don 't have to do ,string,,_ l e s b i a n _ n a m e d _ e d i t h _ w i n d s o r _ s u e d _ t h e _ f e d e r a l _ g o v e r n m e n t _ w h e n _ s h e _ w a s _ f o r c e d _ t o _ p a y _ e s t a t e _ t a x e s _ o n _ h e r _ d e c e a s e d _ w i f e _ ' s _ p r o p e r t y _ s o m e t h i n g _ t h a t _ h e t e r o s e x u a l _ c o u p l e s _ d o n _ ' t _ h a v e _ t o _ d o _,string,
65,43326,YorubaRichen_2014_433.83_439.96,6.13,433.83,439.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,i call this strategy the we are visible and many in numbers strategy,string,,i _ c a l l _ t h i s _ s t r a t e g y _ t h e _ w e _ a r e _ v i s i b l e _ a n d _ m a n y _ i n _ n u m b e r s _ s t r a t e g y,string,
51,43312,YorubaRichen_2014_337.22_340.8,3.58,337.22,340.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,it 's known as stonewall in one thousand nine hundred and sixty nine,string,,i t _ ' s _ k n o w n _ a s _ s t o n e w a l l _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ n i n e,string,
38,43299,YorubaRichen_2014_255.11_258.63,3.52,255.11,258.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, that were first laid down by the civil rights movement ,string,,_ t h a t _ w e r e _ f i r s t _ l a i d _ d o w n _ b y _ t h e _ c i v i l _ r i g h t s _ m o v e m e n t _,string,
97,43358,YorubaRichen_2014_675.28_677.37,2.09,675.28,677.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, and try to convince potential voters,string,,_ a n d _ t r y _ t o _ c o n v i n c e _ p o t e n t i a l _ v o t e r s,string,
125,43386,YorubaRichen_2014_979.57_989.24,9.67,979.57,989.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, universal and most intimate a love of our brother and our sister and our neighbor  i just want to end,string,,_ u n i v e r s a l _ a n d _ m o s t _ i n t i m a t e _ a _ l o v e _ o f _ o u r _ b r o t h e r _ a n d _ o u r _ s i s t e r _ a n d _ o u r _ n e i g h b o r _ _ i _ j u s t _ w a n t _ t o _ e n d,string,
99,43360,YorubaRichen_2014_748.77_749.99,1.22,748.77,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, always volunteer with us to get,string,,_ a l w a y s _ v o l u n t e e r _ w i t h _ u s _ t o _ g e t,string,
39,43300,YorubaRichen_2014_258.56_262.35,3.79,258.56,262.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,let 's just look at a few of these strategies,string,,l e t _ ' s _ j u s t _ l o o k _ a t _ a _ f e w _ o f _ t h e s e _ s t r a t e g i e s,string,
53,43314,YorubaRichen_2014_351.66_364.87,13.21,351.66,364.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, black and latino lgbt folks were at the forefront of this rebellion  and it 's a really interesting example of the intersection of our struggles against racism homophobia  gender identity and police brutality,string,,_ b l a c k _ a n d _ l a t i n o _ l g b t _ f o l k s _ w e r e _ a t _ t h e _ f o r e f r o n t _ o f _ t h i s _ r e b e l l i o n _ _ a n d _ i t _ ' s _ a _ r e a l l y _ i n t e r e s t i n g _ e x a m p l e _ o f _ t h e _ i n t e r s e c t i o n _ o f _ o u r _ s t r u g g l e s _ a g a i n s t _ r a c i s m _ h o m o p h o b i a _ _ g e n d e r _ i d e n t i t y _ a n d _ p o l i c e _ b r u t a l i t y,string,
2,43263,YorubaRichen_2014_25.04_31.95,6.91,25.04,31.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, years after the end of slavery and [ forty three ] years after the passage of the voting rights act,string,,_ y e a r s _ a f t e r _ t h e _ e n d _ o f _ s l a v e r y _ a n d _ [ _ f o r t y _ t h r e e _ ] _ y e a r s _ a f t e r _ t h e _ p a s s a g e _ o f _ t h e _ v o t i n g _ r i g h t s _ a c t,string,
128,43389,YorubaRichen_2014_1004.72_1007.49,2.77,1004.72,1007.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, legalized racial discrimination,string,,_ l e g a l i z e d _ r a c i a l _ d i s c r i m i n a t i o n,string,
7,43268,YorubaRichen_2014_55.17_57.67,2.5,55.17,57.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, the marriage equality movement ,string,,_ t h e _ m a r r i a g e _ e q u a l i t y _ m o v e m e n t _,string,
19,43280,YorubaRichen_2014_127.31_130.7,3.39,127.31,130.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,and now that civil rights had been achieved for us,string,,a n d _ n o w _ t h a t _ c i v i l _ r i g h t s _ h a d _ b e e n _ a c h i e v e d _ f o r _ u s,string,
57,43318,YorubaRichen_2014_385.38_391.61,6.23,385.38,391.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,and it 's where african americans called for both civil and economic justice,string,,a n d _ i t _ ' s _ w h e r e _ a f r i c a n _ a m e r i c a n s _ c a l l e d _ f o r _ b o t h _ c i v i l _ a n d _ e c o n o m i c _ j u s t i c e,string,
117,43378,YorubaRichen_2014_889.74_890.87,1.13,889.74,890.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, the civil rights movement,string,,_ t h e _ c i v i l _ r i g h t s _ m o v e m e n t,string,
79,43340,YorubaRichen_2014_544.72_549.93,5.21,544.72,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,and that made the federal government only have to have to recognize marriages between a,string,,a n d _ t h a t _ m a d e _ t h e _ f e d e r a l _ g o v e r n m e n t _ o n l y _ h a v e _ t o _ h a v e _ t o _ r e c o g n i z e _ m a r r i a g e s _ b e t w e e n _ a,string,
0,43261,YorubaRichen_2014_12.73_15.57,2.84,12.73,15.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, election night two thousand and eight,string,,_ e l e c t i o n _ n i g h t _ t w o _ t h o u s a n d _ a n d _ e i g h t,string,
113,43374,YorubaRichen_2014_855.4_858.25,2.85,855.4,858.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,that all of us are created equal,string,,t h a t _ a l l _ o f _ u s _ a r e _ c r e a t e d _ e q u a l,string,
28,43289,YorubaRichen_2014_187.76_196.3,8.54,187.76,196.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,and what guided me in making this film was how was this happening how was it that the,string,,a n d _ w h a t _ g u i d e d _ m e _ i n _ m a k i n g _ t h i s _ f i l m _ w a s _ h o w _ w a s _ t h i s _ h a p p e n i n g _ h o w _ w a s _ i t _ t h a t _ t h e,string,
42,43303,YorubaRichen_2014_276.75_283.03,6.28,276.75,283.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, there are tons of milestones in the civil rights movement but the first one we 're going to start with is the ,string,,_ t h e r e _ a r e _ t o n s _ o f _ m i l e s t o n e s _ i n _ t h e _ c i v i l _ r i g h t s _ m o v e m e n t _ b u t _ t h e _ f i r s t _ o n e _ w e _ ' r e _ g o i n g _ t o _ s t a r t _ w i t h _ i s _ t h e _,string,
40,43301,YorubaRichen_2014_262.07_272.53,10.46,262.07,272.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,first off it 's really interesting to see to actually visually see how quick the gay rights movement has made its gains if you look at a few of the major events,string,,f i r s t _ o f f _ i t _ ' s _ r e a l l y _ i n t e r e s t i n g _ t o _ s e e _ t o _ a c t u a l l y _ v i s u a l l y _ s e e _ h o w _ q u i c k _ t h e _ g a y _ r i g h t s _ m o v e m e n t _ h a s _ m a d e _ i t s _ g a i n s _ i f _ y o u _ l o o k _ a t _ a _ f e w _ o f _ t h e _ m a j o r _ e v e n t s,string,
134,43395,YorubaRichen_2014_1032.87_1044.75,11.88,1032.87,1044.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,as these movements continue on and as freedom struggles around the world continue on  let 's remember that not only are they interconnected but they must support,string,,a s _ t h e s e _ m o v e m e n t s _ c o n t i n u e _ o n _ a n d _ a s _ f r e e d o m _ s t r u g g l e s _ a r o u n d _ t h e _ w o r l d _ c o n t i n u e _ o n _ _ l e t _ ' s _ r e m e m b e r _ t h a t _ n o t _ o n l y _ a r e _ t h e y _ i n t e r c o n n e c t e d _ b u t _ t h e y _ m u s t _ s u p p o r t,string,
15,43276,YorubaRichen_2014_106.52_113.92,7.4,106.52,113.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,this turned out not to be true but this idea of pervasive black homophobia set in,string,,t h i s _ t u r n e d _ o u t _ n o t _ t o _ b e _ t r u e _ b u t _ t h i s _ i d e a _ o f _ p e r v a s i v e _ b l a c k _ h o m o p h o b i a _ s e t _ i n,string,
20,43281,YorubaRichen_2014_130.7_141.55,10.85,130.7,141.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,,we wanted to take away other people 's rights there were even reports of racist epithets being thrown at some of the participants of the gay rights rallies that took place after the election,string,,w e _ w a n t e d _ t o _ t a k e _ a w a y _ o t h e r _ p e o p l e _ ' s _ r i g h t s _ t h e r e _ w e r e _ e v e n _ r e p o r t s _ o f _ r a c i s t _ e p i t h e t s _ b e i n g _ t h r o w n _ a t _ s o m e _ o f _ t h e _ p a r t i c i p a n t s _ o f _ t h e _ g a y _ r i g h t s _ r a l l i e s _ t h a t _ t o o k _ p l a c e _ a f t e r _ t h e _ e l e c t i o n,string,
118,43379,YorubaRichen_2014_911.56_912.9,1.34,911.56,912.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YorubaRichen_2014.sph,sph,,YorubaRichen_2014,string,, of the civil rights movement,string,,_ o f _ t h e _ c i v i l _ r i g h t s _ m o v e m e n t,string,
