Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,211955,JiaJiang_2015X_29.87_37.12,7.25,29.87,37.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,, classroom  and she bought all of us gifts and stacked them in the corner  and she said why don 't we just stand here and compliment each other,string,,_ c l a s s r o o m _ _ a n d _ s h e _ b o u g h t _ a l l _ o f _ u s _ g i f t s _ a n d _ s t a c k e d _ t h e m _ i n _ t h e _ c o r n e r _ _ a n d _ s h e _ s a i d _ w h y _ d o n _ ' t _ w e _ j u s t _ s t a n d _ h e r e _ a n d _ c o m p l i m e n t _ e a c h _ o t h e r,string,
119,212070,JiaJiang_2015X_896.82_904.94,8.12,896.82,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,i started teaching people how to turn rejections into opportunities  i use my blog i use my talk i use the book i,string,,i _ s t a r t e d _ t e a c h i n g _ p e o p l e _ h o w _ t o _ t u r n _ r e j e c t i o n s _ i n t o _ o p p o r t u n i t i e s _ _ i _ u s e _ m y _ b l o g _ i _ u s e _ m y _ t a l k _ i _ u s e _ t h e _ b o o k _ i,string,
17,211968,JiaJiang_2015X_133.98_135.79,1.81,133.98,135.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,, i know what i want to do now,string,,_ i _ k n o w _ w h a t _ i _ w a n t _ t o _ d o _ n o w,string,
82,212033,JiaJiang_2015X_593.76_599.93,6.17,593.76,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,and then i learned a lot of things  i discovered so many secrets for example i found if i just don 't,string,,a n d _ t h e n _ i _ l e a r n e d _ a _ l o t _ o f _ t h i n g s _ _ i _ d i s c o v e r e d _ s o _ m a n y _ s e c r e t s _ f o r _ e x a m p l e _ i _ f o u n d _ i f _ i _ j u s t _ d o n _ ' t,string,
76,212027,JiaJiang_2015X_545.08_552.75,7.67,545.08,552.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,the colors and the rings and is like how can i make this and then fifteen minutes later she came out with a box that looked like olympic rings,string,,t h e _ c o l o r s _ a n d _ t h e _ r i n g s _ a n d _ i s _ l i k e _ h o w _ c a n _ i _ m a k e _ t h i s _ a n d _ t h e n _ f i f t e e n _ m i n u t e s _ l a t e r _ s h e _ c a m e _ o u t _ w i t h _ a _ b o x _ t h a t _ l o o k e d _ l i k e _ o l y m p i c _ r i n g s,string,
68,212019,JiaJiang_2015X_510.72_513.97,3.25,510.72,513.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,wow great i 'm already learning things ,string,,w o w _ g r e a t _ i _ ' m _ a l r e a d y _ l e a r n i n g _ t h i n g s _,string,
56,212007,JiaJiang_2015X_370.92_377.96,7.04,370.92,377.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,came downstairs and i saw this big guy sitting behind a desk he looked like a security guard  so i just approached him and,string,,c a m e _ d o w n s t a i r s _ a n d _ i _ s a w _ t h i s _ b i g _ g u y _ s i t t i n g _ b e h i n d _ a _ d e s k _ h e _ l o o k e d _ l i k e _ a _ s e c u r i t y _ g u a r d _ _ s o _ i _ j u s t _ a p p r o a c h e d _ h i m _ a n d,string,
51,212002,JiaJiang_2015X_340.73_349.93,9.2,340.73,349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,and i loved that idea i said you know what i 'm going to do this and i 'll feel myself getting rejected one hundred days and i,string,,a n d _ i _ l o v e d _ t h a t _ i d e a _ i _ s a i d _ y o u _ k n o w _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ t h i s _ a n d _ i _ ' l l _ f e e l _ m y s e l f _ g e t t i n g _ r e j e c t e d _ o n e _ h u n d r e d _ d a y s _ a n d _ i,string,
99,212050,JiaJiang_2015X_741.97_749.93,7.96,741.97,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,i mentioned the doubt that he was having and because i mentioned is that weird that means i wasn 't weird that means i was actually thinking just like,string,,i _ m e n t i o n e d _ t h e _ d o u b t _ t h a t _ h e _ w a s _ h a v i n g _ a n d _ b e c a u s e _ i _ m e n t i o n e d _ i s _ t h a t _ w e i r d _ t h a t _ m e a n s _ i _ w a s n _ ' t _ w e i r d _ t h a t _ m e a n s _ i _ w a s _ a c t u a l l y _ t h i n k i n g _ j u s t _ l i k e,string,
10,211961,JiaJiang_2015X_67.05_75.11,8.06,67.05,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,well  at that moment i was crying and the teacher was freaking out she was like hey  would anyone say anything,string,,w e l l _ _ a t _ t h a t _ m o m e n t _ i _ w a s _ c r y i n g _ a n d _ t h e _ t e a c h e r _ w a s _ f r e a k i n g _ o u t _ s h e _ w a s _ l i k e _ h e y _ _ w o u l d _ a n y o n e _ s a y _ a n y t h i n g,string,
5,211956,JiaJiang_2015X_37.12_41.67,4.55,37.12,41.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,if you hear your name called  go and pick up your gift and sit down,string,,i f _ y o u _ h e a r _ y o u r _ n a m e _ c a l l e d _ _ g o _ a n d _ p i c k _ u p _ y o u r _ g i f t _ a n d _ s i t _ d o w n,string,
88,212039,JiaJiang_2015X_655.01_663.58,8.57,655.01,663.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,, it was none of those  it was because what i offered did not fit what he wanted and he trusted me enough to offer me a referral  using a sales term,string,,_ i t _ w a s _ n o n e _ o f _ t h o s e _ _ i t _ w a s _ b e c a u s e _ w h a t _ i _ o f f e r e d _ d i d _ n o t _ f i t _ w h a t _ h e _ w a n t e d _ a n d _ h e _ t r u s t e d _ m e _ e n o u g h _ t o _ o f f e r _ m e _ a _ r e f e r r a l _ _ u s i n g _ a _ s a l e s _ t e r m,string,
49,212000,JiaJiang_2015X_330.04_334.44,4.4,330.04,334.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,basically the idea is for thirty days you go out and look for rejection ,string,,b a s i c a l l y _ t h e _ i d e a _ i s _ f o r _ t h i r t y _ d a y s _ y o u _ g o _ o u t _ a n d _ l o o k _ f o r _ r e j e c t i o n _,string,
86,212037,JiaJiang_2015X_639.35_644.34,4.99,639.35,644.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,and then half an hour later  there was this flower in connie 's backyard i 'm sure it looks better now ,string,,a n d _ t h e n _ h a l f _ a n _ h o u r _ l a t e r _ _ t h e r e _ w a s _ t h i s _ f l o w e r _ i n _ c o n n i e _ ' s _ b a c k y a r d _ i _ ' m _ s u r e _ i t _ l o o k s _ b e t t e r _ n o w _,string,
77,212028,JiaJiang_2015X_554.78_562.02,7.24,554.78,562.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,, touched  i just couldn 't believe it and that video got over five million views on youtube,string,,_ t o u c h e d _ _ i _ j u s t _ c o u l d n _ ' t _ b e l i e v e _ i t _ a n d _ t h a t _ v i d e o _ g o t _ o v e r _ f i v e _ m i l l i o n _ v i e w s _ o n _ y o u t u b e,string,
18,211969,JiaJiang_2015X_135.42_142.6,7.18,135.42,142.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,that night i wrote a letter to my family telling them by age twenty five i will build the biggest company in the world,string,,t h a t _ n i g h t _ i _ w r o t e _ a _ l e t t e r _ t o _ m y _ f a m i l y _ t e l l i n g _ t h e m _ b y _ a g e _ t w e n t y _ f i v e _ i _ w i l l _ b u i l d _ t h e _ b i g g e s t _ c o m p a n y _ i n _ t h e _ w o r l d,string,
104,212055,JiaJiang_2015X_781.67_784.9,3.23,781.67,784.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,, has always been my dream to actually teach something ,string,,_ h a s _ a l w a y s _ b e e n _ m y _ d r e a m _ t o _ a c t u a l l y _ t e a c h _ s o m e t h i n g _,string,
74,212025,JiaJiang_2015X_539.2_542.39,3.19,539.2,542.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,the doughnut maker took me so seriously,string,,t h e _ d o u g h n u t _ m a k e r _ t o o k _ m e _ s o _ s e r i o u s l y,string,
25,211976,JiaJiang_2015X_180.04_185.25,5.21,180.04,185.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,the united states  i jumped on it because that was where bill gates lived right,string,,t h e _ u n i t e d _ s t a t e s _ _ i _ j u m p e d _ o n _ i t _ b e c a u s e _ t h a t _ w a s _ w h e r e _ b i l l _ g a t e s _ l i v e d _ r i g h t,string,
71,212022,JiaJiang_2015X_525.01_527.51,2.5,525.01,527.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,, mainly the southeastern part of the united states ,string,,_ m a i n l y _ t h e _ s o u t h e a s t e r n _ p a r t _ o f _ t h e _ u n i t e d _ s t a t e s _,string,
100,212051,JiaJiang_2015X_754.03_762.53,8.5,754.03,762.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,, i learned that if i mention some doubt people might have before i ask the question i gained their trust people were more likely to say yes to me ,string,,_ i _ l e a r n e d _ t h a t _ i f _ i _ m e n t i o n _ s o m e _ d o u b t _ p e o p l e _ m i g h t _ h a v e _ b e f o r e _ i _ a s k _ t h e _ q u e s t i o n _ i _ g a i n e d _ t h e i r _ t r u s t _ p e o p l e _ w e r e _ m o r e _ l i k e l y _ t o _ s a y _ y e s _ t o _ m e _,string,
13,211964,JiaJiang_2015X_92.44_99.99,7.55,92.44,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,but i don 't know who felt worse that day was it me or the teacher she must have realized that she turned a team building event,string,,b u t _ i _ d o n _ ' t _ k n o w _ w h o _ f e l t _ w o r s e _ t h a t _ d a y _ w a s _ i t _ m e _ o r _ t h e _ t e a c h e r _ s h e _ m u s t _ h a v e _ r e a l i z e d _ t h a t _ s h e _ t u r n e d _ a _ t e a m _ b u i l d i n g _ e v e n t,string,
30,211981,JiaJiang_2015X_205.08_208.87,3.79,205.08,208.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,, why is that where is that 14 year old who wrote that letter it,string,,_ w h y _ i s _ t h a t _ w h e r e _ i s _ t h a t _ 1 4 _ y e a r _ o l d _ w h o _ w r o t e _ t h a t _ l e t t e r _ i t,string,
37,211988,JiaJiang_2015X_254.72_262.92,8.2,254.72,262.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,, then i was turned down  and that rejection hurt me  it hurt me so bad that i wanted to quit right there ,string,,_ t h e n _ i _ w a s _ t u r n e d _ d o w n _ _ a n d _ t h a t _ r e j e c t i o n _ h u r t _ m e _ _ i t _ h u r t _ m e _ s o _ b a d _ t h a t _ i _ w a n t e d _ t o _ q u i t _ r i g h t _ t h e r e _,string,
105,212056,JiaJiang_2015X_784.72_789.01,4.29,784.72,789.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,so i said what if i just ask and teach a college class ,string,,s o _ i _ s a i d _ w h a t _ i f _ i _ j u s t _ a s k _ a n d _ t e a c h _ a _ c o l l e g e _ c l a s s _,string,
22,211973,JiaJiang_2015X_160.45_166.88,6.43,160.45,166.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,this is also bad handwriting but i did highlight some key words you get the idea,string,,t h i s _ i s _ a l s o _ b a d _ h a n d w r i t i n g _ b u t _ i _ d i d _ h i g h l i g h t _ s o m e _ k e y _ w o r d s _ y o u _ g e t _ t h e _ i d e a,string,
117,212068,JiaJiang_2015X_879.69_889.19,9.5,879.69,889.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,, have to be those people to learn about rejection and in my case rejection was my curse was my boogeyman it has bothered me my whole life,string,,_ h a v e _ t o _ b e _ t h o s e _ p e o p l e _ t o _ l e a r n _ a b o u t _ r e j e c t i o n _ a n d _ i n _ m y _ c a s e _ r e j e c t i o n _ w a s _ m y _ c u r s e _ w a s _ m y _ b o o g e y m a n _ i t _ h a s _ b o t h e r e d _ m e _ m y _ w h o l e _ l i f e,string,
26,211977,JiaJiang_2015X_185.78_189.24,3.46,185.78,189.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,i thought that was the start of my entrepreneur journey,string,,i _ t h o u g h t _ t h a t _ w a s _ t h e _ s t a r t _ o f _ m y _ e n t r e p r e n e u r _ j o u r n e y,string,
60,212011,JiaJiang_2015X_416.6_419.29,2.69,416.6,419.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,but then i saw this guy you know he,string,,b u t _ t h e n _ i _ s a w _ t h i s _ g u y _ y o u _ k n o w _ h e,string,
65,212016,JiaJiang_2015X_489.8_499.45,9.65,489.8,499.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,, tell my manager about it and maybe we 'll do it but sorry we can 't do this today then i left  and by the way  i don 't think they 've ever done burger refill,string,,_ t e l l _ m y _ m a n a g e r _ a b o u t _ i t _ a n d _ m a y b e _ w e _ ' l l _ d o _ i t _ b u t _ s o r r y _ w e _ c a n _ ' t _ d o _ t h i s _ t o d a y _ t h e n _ i _ l e f t _ _ a n d _ b y _ t h e _ w a y _ _ i _ d o n _ ' t _ t h i n k _ t h e y _ ' v e _ e v e r _ d o n e _ b u r g e r _ r e f i l l,string,
45,211996,JiaJiang_2015X_300.15_304.07,3.92,300.15,304.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,psychology articles about where the fear and pain are coming from,string,,p s y c h o l o g y _ a r t i c l e s _ a b o u t _ w h e r e _ t h e _ f e a r _ a n d _ p a i n _ a r e _ c o m i n g _ f r o m,string,
84,212035,JiaJiang_2015X_628.13_632.4,4.27,628.13,632.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,, do this go across the street and talk to connie she loves flowers,string,,_ d o _ t h i s _ g o _ a c r o s s _ t h e _ s t r e e t _ a n d _ t a l k _ t o _ c o n n i e _ s h e _ l o v e s _ f l o w e r s,string,
61,212012,JiaJiang_2015X_429.81_436.54,6.73,429.81,436.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,, things i could 've explained i could 've negotiated  i didn 't do any of that all i did was run,string,,_ t h i n g s _ i _ c o u l d _ ' v e _ e x p l a i n e d _ i _ c o u l d _ ' v e _ n e g o t i a t e d _ _ i _ d i d n _ ' t _ d o _ a n y _ o f _ t h a t _ a l l _ i _ d i d _ w a s _ r u n,string,
85,212036,JiaJiang_2015X_632.12_638.46,6.34,632.12,638.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,so that 's what i did i went across and knocked on connie 's door and she was so happy to see me,string,,s o _ t h a t _ ' s _ w h a t _ i _ d i d _ i _ w e n t _ a c r o s s _ a n d _ k n o c k e d _ o n _ c o n n i e _ ' s _ d o o r _ a n d _ s h e _ w a s _ s o _ h a p p y _ t o _ s e e _ m e,string,
113,212064,JiaJiang_2015X_840.36_850.02,9.66,840.36,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,get a phd to teach but no i just asked and i could teach and in that picture which you can 't see  i quoted martin luther,string,,g e t _ a _ p h d _ t o _ t e a c h _ b u t _ n o _ i _ j u s t _ a s k e d _ a n d _ i _ c o u l d _ t e a c h _ a n d _ i n _ t h a t _ p i c t u r e _ w h i c h _ y o u _ c a n _ ' t _ s e e _ _ i _ q u o t e d _ m a r t i n _ l u t h e r,string,
103,212054,JiaJiang_2015X_772.72_775.05,2.33,772.72,775.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,always told me hey jia you can do anything,string,,a l w a y s _ t o l d _ m e _ h e y _ j i a _ y o u _ c a n _ d o _ a n y t h i n g,string,
55,212006,JiaJiang_2015X_367.23_371.26,4.03,367.23,371.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,so this is where i went to where i was working i,string,,s o _ t h i s _ i s _ w h e r e _ i _ w e n t _ t o _ w h e r e _ i _ w a s _ w o r k i n g _ i,string,
54,212005,JiaJiang_2015X_362.73_367.06,4.33,362.73,367.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,laughter borrow one hundred dollars from a stranger ,string,,l a u g h t e r _ b o r r o w _ o n e _ h u n d r e d _ d o l l a r s _ f r o m _ a _ s t r a n g e r _,string,
80,212031,JiaJiang_2015X_579_584.82,5.82,579.0,584.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,, fame and notoriety did not do anything to me  what i really wanted to do was learn and to change myself,string,,_ f a m e _ a n d _ n o t o r i e t y _ d i d _ n o t _ d o _ a n y t h i n g _ t o _ m e _ _ w h a t _ i _ r e a l l y _ w a n t e d _ t o _ d o _ w a s _ l e a r n _ a n d _ t o _ c h a n g e _ m y s e l f,string,
34,211985,JiaJiang_2015X_237.34_244.77,7.43,237.34,244.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,and this fear even persisted after i started my own company  i mean i started my own company when i was thirty,string,,a n d _ t h i s _ f e a r _ e v e n _ p e r s i s t e d _ a f t e r _ i _ s t a r t e d _ m y _ o w n _ c o m p a n y _ _ i _ m e a n _ i _ s t a r t e d _ m y _ o w n _ c o m p a n y _ w h e n _ i _ w a s _ t h i r t y,string,
16,211967,JiaJiang_2015X_120.05_125.23,5.18,120.05,125.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JiaJiang_2015X.sph,sph,,JiaJiang_2015X,string,,'s one version then fast forward eight years bill gates,string,,' s _ o n e _ v e r s i o n _ t h e n _ f a s t _ f o r w a r d _ e i g h t _ y e a r s _ b i l l _ g a t e s,string,
