Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
116,185840,RobertSwan_2014G_895.77_904.91,9.14,895.77,904.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,, years to preserve the antarctic  we all own it  we all have responsibility,string,,_ y e a r s _ t o _ p r e s e r v e _ t h e _ a n t a r c t i c _ _ w e _ a l l _ o w n _ i t _ _ w e _ a l l _ h a v e _ r e s p o n s i b i l i t y,string,
49,185773,RobertSwan_2014G_405.2_407.91,2.71,405.2,407.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,disaster strikes,string,,d i s a s t e r _ s t r i k e s,string,
68,185792,RobertSwan_2014G_575.19_582.52,7.33,575.19,582.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,, people from industry and business women and men from companies students from all over the world down to antarctica,string,,_ p e o p l e _ f r o m _ i n d u s t r y _ a n d _ b u s i n e s s _ w o m e n _ a n d _ m e n _ f r o m _ c o m p a n i e s _ s t u d e n t s _ f r o m _ a l l _ o v e r _ t h e _ w o r l d _ d o w n _ t o _ a n t a r c t i c a,string,
18,185742,RobertSwan_2014G_152.73_154.97,2.24,152.73,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,of this ice melt,string,,o f _ t h i s _ i c e _ m e l t,string,
87,185811,RobertSwan_2014G_719.57_723.21,3.64,719.57,723.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,nasa informed us six months ago,string,,n a s a _ i n f o r m e d _ u s _ s i x _ m o n t h s _ a g o,string,
0,185724,RobertSwan_2014G_12.73_14.45,1.72,12.73,14.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,, let 's go south,string,,_ l e t _ ' s _ g o _ s o u t h,string,
19,185743,RobertSwan_2014G_156.64_161.63,4.99,156.64,161.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,taking out resources from areas already,string,,t a k i n g _ o u t _ r e s o u r c e s _ f r o m _ a r e a s _ a l r e a d y,string,
28,185752,RobertSwan_2014G_220.43_223.51,3.08,220.43,223.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,incredibly inspiring,string,,i n c r e d i b l y _ i n s p i r i n g,string,
104,185828,RobertSwan_2014G_826.96_828.88,1.92,826.96,828.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,, six hundred kilometers,string,,_ s i x _ h u n d r e d _ k i l o m e t e r s,string,
47,185771,RobertSwan_2014G_368.01_379.97,11.96,368.01,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,, we now head north sixty days  every step away from the safety of land across a frozen ocean it was desperately cold again here 's me coming,string,,_ w e _ n o w _ h e a d _ n o r t h _ s i x t y _ d a y s _ _ e v e r y _ s t e p _ a w a y _ f r o m _ t h e _ s a f e t y _ o f _ l a n d _ a c r o s s _ a _ f r o z e n _ o c e a n _ i t _ w a s _ d e s p e r a t e l y _ c o l d _ a g a i n _ h e r e _ ' s _ m e _ c o m i n g,string,
11,185735,RobertSwan_2014G_81.4_83.93,2.53,81.4,83.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,i have faced,string,,i _ h a v e _ f a c e d,string,
36,185760,RobertSwan_2014G_278.75_281.86,3.11,278.75,281.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,of all the world 's ice,string,,o f _ a l l _ t h e _ w o r l d _ ' s _ i c e,string,
39,185763,RobertSwan_2014G_299.81_304.79,4.98,299.81,304.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,that sweat turns to ice inside your clothing your teeth can,string,,t h a t _ s w e a t _ t u r n s _ t o _ i c e _ i n s i d e _ y o u r _ c l o t h i n g _ y o u r _ t e e t h _ c a n,string,
57,185781,RobertSwan_2014G_480.04_487.08,7.04,480.04,487.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,, and sadly on return home it was not all fun ,string,,_ a n d _ s a d l y _ o n _ r e t u r n _ h o m e _ i t _ w a s _ n o t _ a l l _ f u n _,string,
117,185841,RobertSwan_2014G_904.95_918.65,13.7,904.95,918.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,the fact that nobody owns it maybe means that we can succeed antarctica is a moral line in the snow  and on one side of that line we should fight ,string,,t h e _ f a c t _ t h a t _ n o b o d y _ o w n s _ i t _ m a y b e _ m e a n s _ t h a t _ w e _ c a n _ s u c c e e d _ a n t a r c t i c a _ i s _ a _ m o r a l _ l i n e _ i n _ t h e _ s n o w _ _ a n d _ o n _ o n e _ s i d e _ o f _ t h a t _ l i n e _ w e _ s h o u l d _ f i g h t _,string,
88,185812,RobertSwan_2014G_723.38_729.67,6.29,723.38,729.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,that the western antarctic ice shelf is now disintegrating huge,string,,t h a t _ t h e _ w e s t e r n _ a n t a r c t i c _ i c e _ s h e l f _ i s _ n o w _ d i s i n t e g r a t i n g _ h u g e,string,
111,185835,RobertSwan_2014G_862.18_868.98,6.8,862.18,868.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,to the minds of future young leaders  i 'm extremely proud of him  good on him barney ,string,,t o _ t h e _ m i n d s _ o f _ f u t u r e _ y o u n g _ l e a d e r s _ _ i _ ' m _ e x t r e m e l y _ p r o u d _ o f _ h i m _ _ g o o d _ o n _ h i m _ b a r n e y _,string,
27,185751,RobertSwan_2014G_208.86_220.67,11.81,208.86,220.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,the age of eleven  i was inspired by the real explorers to want to try to be the first to walk to both poles  i found it,string,,t h e _ a g e _ o f _ e l e v e n _ _ i _ w a s _ i n s p i r e d _ b y _ t h e _ r e a l _ e x p l o r e r s _ t o _ w a n t _ t o _ t r y _ t o _ b e _ t h e _ f i r s t _ t o _ w a l k _ t o _ b o t h _ p o l e s _ _ i _ f o u n d _ i t,string,
101,185825,RobertSwan_2014G_808.98_811.33,2.35,808.98,811.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,we 've got to go back,string,,w e _ ' v e _ g o t _ t o _ g o _ b a c k,string,
84,185808,RobertSwan_2014G_704.72_711.93,7.21,704.72,711.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,, antarctica  but for local issues back in their own nations let 's go back to where we began,string,,_ a n t a r c t i c a _ _ b u t _ f o r _ l o c a l _ i s s u e s _ b a c k _ i n _ t h e i r _ o w n _ n a t i o n s _ l e t _ ' s _ g o _ b a c k _ t o _ w h e r e _ w e _ b e g a n,string,
13,185737,RobertSwan_2014G_94.93_97.46,2.53,94.93,97.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,that 's ever happened to me,string,,t h a t _ ' s _ e v e r _ h a p p e n e d _ t o _ m e,string,
76,185800,RobertSwan_2014G_648.68_654.7,6.02,648.68,654.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,, nations and will be hugely important in the decision about,string,,_ n a t i o n s _ a n d _ w i l l _ b e _ h u g e l y _ i m p o r t a n t _ i n _ t h e _ d e c i s i o n _ a b o u t,string,
73,185797,RobertSwan_2014G_631.52_635.13,3.61,631.52,635.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,, when mum was born the population of our planet,string,,_ w h e n _ m u m _ w a s _ b o r n _ t h e _ p o p u l a t i o n _ o f _ o u r _ p l a n e t,string,
21,185745,RobertSwan_2014G_169.89_173.09,3.2,169.89,173.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,can they not join the dots,string,,c a n _ t h e y _ n o t _ j o i n _ t h e _ d o t s,string,
9,185733,RobertSwan_2014G_67.79_71.56,3.77,67.79,71.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,to what these places are telling us ,string,,t o _ w h a t _ t h e s e _ p l a c e s _ a r e _ t e l l i n g _ u s _,string,
108,185832,RobertSwan_2014G_851.24_854.94,3.7,851.24,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,committed to walking side by side with his father,string,,c o m m i t t e d _ t o _ w a l k i n g _ s i d e _ b y _ s i d e _ w i t h _ h i s _ f a t h e r,string,
123,185847,RobertSwan_2014G_942.65_951.34,8.69,942.65,951.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,begin it now for boldness has genius power,string,,b e g i n _ i t _ n o w _ f o r _ b o l d n e s s _ h a s _ g e n i u s _ p o w e r,string,
62,185786,RobertSwan_2014G_521.07_529.97,8.9,521.07,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,inspire young people because they will choose the future of the preservation of antarctica  for the world leaders we 've been to,string,,i n s p i r e _ y o u n g _ p e o p l e _ b e c a u s e _ t h e y _ w i l l _ c h o o s e _ t h e _ f u t u r e _ o f _ t h e _ p r e s e r v a t i o n _ o f _ a n t a r c t i c a _ _ f o r _ t h e _ w o r l d _ l e a d e r s _ w e _ ' v e _ b e e n _ t o,string,
54,185778,RobertSwan_2014G_443.65_453.29,9.64,443.65,453.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,or die  and we 're not some tv survivor program when things go wrong for us  it 's life or death and our brave,string,,o r _ d i e _ _ a n d _ w e _ ' r e _ n o t _ s o m e _ t v _ s u r v i v o r _ p r o g r a m _ w h e n _ t h i n g s _ g o _ w r o n g _ f o r _ u s _ _ i t _ ' s _ l i f e _ o r _ d e a t h _ a n d _ o u r _ b r a v e,string,
42,185766,RobertSwan_2014G_316.91_321.2,4.29,316.91,321.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,but something happened to me on that 70 day journey in ,string,,b u t _ s o m e t h i n g _ h a p p e n e d _ t o _ m e _ o n _ t h a t _ 7 0 _ d a y _ j o u r n e y _ i n _,string,
120,185844,RobertSwan_2014G_930.13_934.32,4.19,930.13,934.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,from goethe  i 've tried to live by them,string,,f r o m _ g o e t h e _ _ i _ ' v e _ t r i e d _ t o _ l i v e _ b y _ t h e m,string,
92,185816,RobertSwan_2014G_744.72_748.97,4.25,744.72,748.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,that the sea level will rise  it is definite,string,,t h a t _ t h e _ s e a _ l e v e l _ w i l l _ r i s e _ _ i t _ i s _ d e f i n i t e,string,
33,185757,RobertSwan_2014G_254.69_264.81,10.12,254.69,264.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,, geographic pole on the longest unassisted march ever made anywhere on earth in history in this photograph we are standing in ,string,,_ g e o g r a p h i c _ p o l e _ o n _ t h e _ l o n g e s t _ u n a s s i s t e d _ m a r c h _ e v e r _ m a d e _ a n y w h e r e _ o n _ e a r t h _ i n _ h i s t o r y _ i n _ t h i s _ p h o t o g r a p h _ w e _ a r e _ s t a n d i n g _ i n _,string,
91,185815,RobertSwan_2014G_742.38_745.18,2.8,742.38,745.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,and nasa have calculated,string,,a n d _ n a s a _ h a v e _ c a l c u l a t e d,string,
115,185839,RobertSwan_2014G_886.26_894.55,8.29,886.26,894.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,a survivor sees a problem and deals with that problem before it becomes a threat  we have ,string,,a _ s u r v i v o r _ s e e s _ a _ p r o b l e m _ a n d _ d e a l s _ w i t h _ t h a t _ p r o b l e m _ b e f o r e _ i t _ b e c o m e s _ a _ t h r e a t _ _ w e _ h a v e _,string,
41,185765,RobertSwan_2014G_310.36_316.91,6.55,310.36,316.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,and after seventy desperate days we arrive at the south pole we had done it ,string,,a n d _ a f t e r _ s e v e n t y _ d e s p e r a t e _ d a y s _ w e _ a r r i v e _ a t _ t h e _ s o u t h _ p o l e _ w e _ h a d _ d o n e _ i t _,string,
38,185762,RobertSwan_2014G_290.01_299.81,9.8,290.01,299.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertSwan_2014G.sph,sph,,RobertSwan_2014G,string,,of antarctica  on this journey we faced the danger of crevasses  intense cold so cold,string,,o f _ a n t a r c t i c a _ _ o n _ t h i s _ j o u r n e y _ w e _ f a c e d _ t h e _ d a n g e r _ o f _ c r e v a s s e s _ _ i n t e n s e _ c o l d _ s o _ c o l d,string,
