Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,64786,AsherHasan_2009I_34.42_40.14,5.72,34.42,40.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AsherHasan_2009I.sph,sph,,AsherHasan_2009I,string,,especially when viewed through the monochromatic lens of turbulence and turmoil,string,,e s p e c i a l l y _ w h e n _ v i e w e d _ t h r o u g h _ t h e _ m o n o c h r o m a t i c _ l e n s _ o f _ t u r b u l e n c e _ a n d _ t u r m o i l,string,
19,64802,AsherHasan_2009I_148.38_154.61,6.23,148.38,154.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AsherHasan_2009I.sph,sph,,AsherHasan_2009I,string,,a rising tide lifts all boats and the rising tide of india 's spectacular,string,,a _ r i s i n g _ t i d e _ l i f t s _ a l l _ b o a t s _ a n d _ t h e _ r i s i n g _ t i d e _ o f _ i n d i a _ ' s _ s p e c t a c u l a r,string,
12,64795,AsherHasan_2009I_95.26_99.8,4.54,95.26,99.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AsherHasan_2009I.sph,sph,,AsherHasan_2009I,string,,madame would you like some of those orange bangles with the pink polka dots,string,,m a d a m e _ w o u l d _ y o u _ l i k e _ s o m e _ o f _ t h o s e _ o r a n g e _ b a n g l e s _ w i t h _ t h e _ p i n k _ p o l k a _ d o t s,string,
16,64799,AsherHasan_2009I_126.3_136.06,9.76,126.3,136.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AsherHasan_2009I.sph,sph,,AsherHasan_2009I,string,, my name is ahmed i am an afghan refugee from the khyber agency i have come from a place of intense darkness and that is why i want to illuminate the world,string,,_ m y _ n a m e _ i s _ a h m e d _ i _ a m _ a n _ a f g h a n _ r e f u g e e _ f r o m _ t h e _ k h y b e r _ a g e n c y _ i _ h a v e _ c o m e _ f r o m _ a _ p l a c e _ o f _ i n t e n s e _ d a r k n e s s _ a n d _ t h a t _ i s _ w h y _ i _ w a n t _ t o _ i l l u m i n a t e _ t h e _ w o r l d,string,
2,64785,AsherHasan_2009I_33.01_34.58,1.57,33.01,34.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AsherHasan_2009I.sph,sph,,AsherHasan_2009I,string,,a western soul,string,,a _ w e s t e r n _ s o u l,string,
18,64801,AsherHasan_2009I_141.27_147.91,6.64,141.27,147.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AsherHasan_2009I.sph,sph,,AsherHasan_2009I,string,,if religion is the opium of the masses then for me music is my one and only ganja,string,,i f _ r e l i g i o n _ i s _ t h e _ o p i u m _ o f _ t h e _ m a s s e s _ t h e n _ f o r _ m e _ m u s i c _ i s _ m y _ o n e _ a n d _ o n l y _ g a n j a,string,
4,64787,AsherHasan_2009I_39.65_49.29,9.64,39.65,49.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AsherHasan_2009I.sph,sph,,AsherHasan_2009I,string,,but there are many other dimensions to pakistan  and what follows is a stream of images a series of images captured by some of pakistan 's most dynamic and young photographers,string,,b u t _ t h e r e _ a r e _ m a n y _ o t h e r _ d i m e n s i o n s _ t o _ p a k i s t a n _ _ a n d _ w h a t _ f o l l o w s _ i s _ a _ s t r e a m _ o f _ i m a g e s _ a _ s e r i e s _ o f _ i m a g e s _ c a p t u r e d _ b y _ s o m e _ o f _ p a k i s t a n _ ' s _ m o s t _ d y n a m i c _ a n d _ y o u n g _ p h o t o g r a p h e r s,string,
25,64808,AsherHasan_2009I_192.77_198.69,5.92,192.77,198.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AsherHasan_2009I.sph,sph,,AsherHasan_2009I,string,, of low income families by providing them with affordable access to catastrophic health care,string,,_ o f _ l o w _ i n c o m e _ f a m i l i e s _ b y _ p r o v i d i n g _ t h e m _ w i t h _ a f f o r d a b l e _ a c c e s s _ t o _ c a t a s t r o p h i c _ h e a l t h _ c a r e,string,
20,64803,AsherHasan_2009I_154.78_158.9,4.12,154.78,158.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AsherHasan_2009I.sph,sph,,AsherHasan_2009I,string,, economic growth has lifted over four hundred million,string,,_ e c o n o m i c _ g r o w t h _ h a s _ l i f t e d _ o v e r _ f o u r _ h u n d r e d _ m i l l i o n,string,
6,64789,AsherHasan_2009I_54.72_59.08,4.36,54.72,59.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AsherHasan_2009I.sph,sph,,AsherHasan_2009I,string,, pakistani citizens  here are some of the stories they wanted us to share with you,string,,_ p a k i s t a n i _ c i t i z e n s _ _ h e r e _ a r e _ s o m e _ o f _ t h e _ s t o r i e s _ t h e y _ w a n t e d _ u s _ t o _ s h a r e _ w i t h _ y o u,string,
15,64798,AsherHasan_2009I_118.2_125.23,7.03,118.2,125.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AsherHasan_2009I.sph,sph,,AsherHasan_2009I,string,,do you see me simply smothered in cloth  or can you move beyond my veil and see me for who i truly am inside,string,,d o _ y o u _ s e e _ m e _ s i m p l y _ s m o t h e r e d _ i n _ c l o t h _ _ o r _ c a n _ y o u _ m o v e _ b e y o n d _ m y _ v e i l _ a n d _ s e e _ m e _ f o r _ w h o _ i _ t r u l y _ a m _ i n s i d e,string,
29,64812,AsherHasan_2009I_212.9_220.88,7.98,212.9,220.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AsherHasan_2009I.sph,sph,,AsherHasan_2009I,string,,then we believe that it is good karma it is good fortune and for many of us our fortunes do indeed lie at the bottom of the pyramid  thank you,string,,t h e n _ w e _ b e l i e v e _ t h a t _ i t _ i s _ g o o d _ k a r m a _ i t _ i s _ g o o d _ f o r t u n e _ a n d _ f o r _ m a n y _ o f _ u s _ o u r _ f o r t u n e s _ d o _ i n d e e d _ l i e _ a t _ t h e _ b o t t o m _ o f _ t h e _ p y r a m i d _ _ t h a n k _ y o u,string,
10,64793,AsherHasan_2009I_80.05_89.48,9.43,80.05,89.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AsherHasan_2009I.sph,sph,,AsherHasan_2009I,string,, up so that i can take care of stray cats and dogs who wander around the streets of the village that i live near gilgit northern pakistan ,string,,_ u p _ s o _ t h a t _ i _ c a n _ t a k e _ c a r e _ o f _ s t r a y _ c a t s _ a n d _ d o g s _ w h o _ w a n d e r _ a r o u n d _ t h e _ s t r e e t s _ o f _ t h e _ v i l l a g e _ t h a t _ i _ l i v e _ n e a r _ g i l g i t _ n o r t h e r n _ p a k i s t a n _,string,
8,64791,AsherHasan_2009I_62.17_74.95,12.78,62.17,74.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AsherHasan_2009I.sph,sph,,AsherHasan_2009I,string,,i hope that you will be able to see not just my taliban like beard but also the richness and color of my perceptions aspirations and dreams as rich and colorful as the satchels that i sell,string,,i _ h o p e _ t h a t _ y o u _ w i l l _ b e _ a b l e _ t o _ s e e _ n o t _ j u s t _ m y _ t a l i b a n _ l i k e _ b e a r d _ b u t _ a l s o _ t h e _ r i c h n e s s _ a n d _ c o l o r _ o f _ m y _ p e r c e p t i o n s _ a s p i r a t i o n s _ a n d _ d r e a m s _ a s _ r i c h _ a n d _ c o l o r f u l _ a s _ t h e _ s a t c h e l s _ t h a t _ i _ s e l l,string,
