Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,268174,KarimAbouelnaga_2017U_114.7_116.55,1.85,114.7,116.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,i said i was lucky ,string,,i _ s a i d _ i _ w a s _ l u c k y _,string,
52,268209,KarimAbouelnaga_2017U_315.51_318.62,3.11,315.51,318.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,and inspire them to invest in their education,string,,a n d _ i n s p i r e _ t h e m _ t o _ i n v e s t _ i n _ t h e i r _ e d u c a t i o n,string,
36,268193,KarimAbouelnaga_2017U_226.06_233.85,7.79,226.06,233.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,, of the achievement gap  which is the disparity in educational attainment between rich kids and poor kids or black kids and white kids ,string,,_ o f _ t h e _ a c h i e v e m e n t _ g a p _ _ w h i c h _ i s _ t h e _ d i s p a r i t y _ i n _ e d u c a t i o n a l _ a t t a i n m e n t _ b e t w e e n _ r i c h _ k i d s _ a n d _ p o o r _ k i d s _ o r _ b l a c k _ k i d s _ a n d _ w h i t e _ k i d s _,string,
1,268158,KarimAbouelnaga_2017U_16.69_25.74,9.05,16.69,25.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,, investment when you 're growing up poor you 're not accustomed to thinking that far ahead instead you 're thinking about where you 're going to get your next meal,string,,_ i n v e s t m e n t _ w h e n _ y o u _ ' r e _ g r o w i n g _ u p _ p o o r _ y o u _ ' r e _ n o t _ a c c u s t o m e d _ t o _ t h i n k i n g _ t h a t _ f a r _ a h e a d _ i n s t e a d _ y o u _ ' r e _ t h i n k i n g _ a b o u t _ w h e r e _ y o u _ ' r e _ g o i n g _ t o _ g e t _ y o u r _ n e x t _ m e a l,string,
62,268219,KarimAbouelnaga_2017U_390.43_399.75,9.32,390.43,399.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,and have an opportunity to make a dent on our public education system just by tackling two months of the calendar year  i would have said,string,,a n d _ h a v e _ a n _ o p p o r t u n i t y _ t o _ m a k e _ a _ d e n t _ o n _ o u r _ p u b l i c _ e d u c a t i o n _ s y s t e m _ j u s t _ b y _ t a c k l i n g _ t w o _ m o n t h s _ o f _ t h e _ c a l e n d a r _ y e a r _ _ i _ w o u l d _ h a v e _ s a i d,string,
18,268175,KarimAbouelnaga_2017U_116.81_125.23,8.42,116.81,125.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,but it 's not just luck when my older brother and i graduated from high school at the very same time and he later dropped out of a two year college,string,,b u t _ i t _ ' s _ n o t _ j u s t _ l u c k _ w h e n _ m y _ o l d e r _ b r o t h e r _ a n d _ i _ g r a d u a t e d _ f r o m _ h i g h _ s c h o o l _ a t _ t h e _ v e r y _ s a m e _ t i m e _ a n d _ h e _ l a t e r _ d r o p p e d _ o u t _ o f _ a _ t w o _ y e a r _ c o l l e g e,string,
24,268181,KarimAbouelnaga_2017U_155.19_161.36,6.17,155.19,161.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,or wendy kopp the founder of teach for america had never attended an inner city public school like i had,string,,o r _ w e n d y _ k o p p _ t h e _ f o u n d e r _ o f _ t e a c h _ f o r _ a m e r i c a _ h a d _ n e v e r _ a t t e n d e d _ a n _ i n n e r _ c i t y _ p u b l i c _ s c h o o l _ l i k e _ i _ h a d,string,
50,268207,KarimAbouelnaga_2017U_307.03_313.91,6.88,307.03,313.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,to help kids realize their college ambitions  what if empowered high achieving kids as mentors,string,,t o _ h e l p _ k i d s _ r e a l i z e _ t h e i r _ c o l l e g e _ a m b i t i o n s _ _ w h a t _ i f _ e m p o w e r e d _ h i g h _ a c h i e v i n g _ k i d s _ a s _ m e n t o r s,string,
28,268185,KarimAbouelnaga_2017U_179.95_188.62,8.67,179.95,188.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,and i want to help you overcome them today when i get questions about how i made it out  i share that one of the biggest reasons,string,,a n d _ i _ w a n t _ t o _ h e l p _ y o u _ o v e r c o m e _ t h e m _ t o d a y _ w h e n _ i _ g e t _ q u e s t i o n s _ a b o u t _ h o w _ i _ m a d e _ i t _ o u t _ _ i _ s h a r e _ t h a t _ o n e _ o f _ t h e _ b i g g e s t _ r e a s o n s,string,
9,268166,KarimAbouelnaga_2017U_70.77_73.21,2.44,70.77,73.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,because i didn 't feel like going to class,string,,b e c a u s e _ i _ d i d n _ ' t _ f e e l _ l i k e _ g o i n g _ t o _ c l a s s,string,
35,268192,KarimAbouelnaga_2017U_223.44_225.11,1.67,223.44,225.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,research tells us,string,,r e s e a r c h _ t e l l s _ u s,string,
33,268190,KarimAbouelnaga_2017U_212.67_220.06,7.39,212.67,220.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,so seven years ago  i started to reform our public education system shaped by my firsthand perspective,string,,s o _ s e v e n _ y e a r s _ a g o _ _ i _ s t a r t e d _ t o _ r e f o r m _ o u r _ p u b l i c _ e d u c a t i o n _ s y s t e m _ s h a p e d _ b y _ m y _ f i r s t h a n d _ p e r s p e c t i v e,string,
11,268168,KarimAbouelnaga_2017U_75.34_81.98,6.64,75.34,81.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,, percent graduation rate and even worse  only twenty percent of the kids graduating were college ready,string,,_ p e r c e n t _ g r a d u a t i o n _ r a t e _ a n d _ e v e n _ w o r s e _ _ o n l y _ t w e n t y _ p e r c e n t _ o f _ t h e _ k i d s _ g r a d u a t i n g _ w e r e _ c o l l e g e _ r e a d y,string,
65,268222,KarimAbouelnaga_2017U_417.68_418.72,1.04,417.68,418.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,thank you,string,,t h a n k _ y o u,string,
6,268163,KarimAbouelnaga_2017U_54.89_60.19,5.3,54.89,60.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,second oldest of seven and was raised by a single mother on government aid in queens new york,string,,s e c o n d _ o l d e s t _ o f _ s e v e n _ a n d _ w a s _ r a i s e d _ b y _ a _ s i n g l e _ m o t h e r _ o n _ g o v e r n m e n t _ a i d _ i n _ q u e e n s _ n e w _ y o r k,string,
21,268178,KarimAbouelnaga_2017U_129.72_140.23,10.51,129.72,140.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,it wasn 't until i got to cornell as a presidential research scholar that i started to learn about the very real educational consequences of being raised by a single mother on government aid,string,,i t _ w a s n _ ' t _ u n t i l _ i _ g o t _ t o _ c o r n e l l _ a s _ a _ p r e s i d e n t i a l _ r e s e a r c h _ s c h o l a r _ t h a t _ i _ s t a r t e d _ t o _ l e a r n _ a b o u t _ t h e _ v e r y _ r e a l _ e d u c a t i o n a l _ c o n s e q u e n c e s _ o f _ b e i n g _ r a i s e d _ b y _ a _ s i n g l e _ m o t h e r _ o n _ g o v e r n m e n t _ a i d,string,
26,268183,KarimAbouelnaga_2017U_171.82_174.5,2.68,171.82,174.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,instead of an empathetic approach ,string,,i n s t e a d _ o f _ a n _ e m p a t h e t i c _ a p p r o a c h _,string,
49,268206,KarimAbouelnaga_2017U_304.66_307.22,2.56,304.66,307.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,, role models as teaching fellows,string,,_ r o l e _ m o d e l s _ a s _ t e a c h i n g _ f e l l o w s,string,
42,268199,KarimAbouelnaga_2017U_266.45_271.32,4.87,266.45,271.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,for kids it feels like punishment and for teachers it feels like babysitting,string,,f o r _ k i d s _ i t _ f e e l s _ l i k e _ p u n i s h m e n t _ a n d _ f o r _ t e a c h e r s _ i t _ f e e l s _ l i k e _ b a b y s i t t i n g,string,
59,268216,KarimAbouelnaga_2017U_366.17_374.8,8.63,366.17,374.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,and two months in reading  so instead of returning to school in the fall three months behind they now go back four months ahead in math,string,,a n d _ t w o _ m o n t h s _ i n _ r e a d i n g _ _ s o _ i n s t e a d _ o f _ r e t u r n i n g _ t o _ s c h o o l _ i n _ t h e _ f a l l _ t h r e e _ m o n t h s _ b e h i n d _ t h e y _ n o w _ g o _ b a c k _ f o u r _ m o n t h s _ a h e a d _ i n _ m a t h,string,
61,268218,KarimAbouelnaga_2017U_384.25_390.83,6.58,384.25,390.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,ten years ago if you would have told me that i 'd graduate in the top ten percent of my class from an ivy league institution,string,,t e n _ y e a r s _ a g o _ i f _ y o u _ w o u l d _ h a v e _ t o l d _ m e _ t h a t _ i _ ' d _ g r a d u a t e _ i n _ t h e _ t o p _ t e n _ p e r c e n t _ o f _ m y _ c l a s s _ f r o m _ a n _ i v y _ l e a g u e _ i n s t i t u t i o n,string,
56,268213,KarimAbouelnaga_2017U_336.8_344.7,7.9,336.8,344.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,by this summer my team will have served over four thousand low income children  trained over three hundred aspiring teachers,string,,b y _ t h i s _ s u m m e r _ m y _ t e a m _ w i l l _ h a v e _ s e r v e d _ o v e r _ f o u r _ t h o u s a n d _ l o w _ i n c o m e _ c h i l d r e n _ _ t r a i n e d _ o v e r _ t h r e e _ h u n d r e d _ a s p i r i n g _ t e a c h e r s,string,
57,268214,KarimAbouelnaga_2017U_344.7_350.05,5.35,344.7,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,and created more than one thousand seasonal jobs across some of new york city 's most disadvantaged neighborhoods,string,,a n d _ c r e a t e d _ m o r e _ t h a n _ o n e _ t h o u s a n d _ s e a s o n a l _ j o b s _ a c r o s s _ s o m e _ o f _ n e w _ y o r k _ c i t y _ ' s _ m o s t _ d i s a d v a n t a g e d _ n e i g h b o r h o o d s,string,
2,268159,KarimAbouelnaga_2017U_25.74_29.97,4.23,25.74,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,and how your family is going to pay rent that month besides,string,,a n d _ h o w _ y o u r _ f a m i l y _ i s _ g o i n g _ t o _ p a y _ r e n t _ t h a t _ m o n t h _ b e s i d e s,string,
48,268205,KarimAbouelnaga_2017U_293.73_300.14,6.41,293.73,300.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,over the summer that empowered teachers as teaching coaches to develop,string,,o v e r _ t h e _ s u m m e r _ t h a t _ e m p o w e r e d _ t e a c h e r s _ a s _ t e a c h i n g _ c o a c h e s _ t o _ d e v e l o p,string,
55,268212,KarimAbouelnaga_2017U_329.93_335.52,5.59,329.93,335.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,to completely eliminate the summer learning loss and close two thirds of the achievement gap ,string,,t o _ c o m p l e t e l y _ e l i m i n a t e _ t h e _ s u m m e r _ l e a r n i n g _ l o s s _ a n d _ c l o s e _ t w o _ t h i r d s _ o f _ t h e _ a c h i e v e m e n t _ g a p _,string,
45,268202,KarimAbouelnaga_2017U_279.87_281.38,1.51,279.87,281.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,, just one week later,string,,_ j u s t _ o n e _ w e e k _ l a t e r,string,
10,268167,KarimAbouelnaga_2017U_73.38_75.08,1.7,73.38,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,my high school had a,string,,m y _ h i g h _ s c h o o l _ h a d _ a,string,
16,268173,KarimAbouelnaga_2017U_104.87_114.9,10.03,104.87,114.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,, not to have gone to college  nowadays i get asked a different question how were you able to make it out for years,string,,_ n o t _ t o _ h a v e _ g o n e _ t o _ c o l l e g e _ _ n o w a d a y s _ i _ g e t _ a s k e d _ a _ d i f f e r e n t _ q u e s t i o n _ h o w _ w e r e _ y o u _ a b l e _ t o _ m a k e _ i t _ o u t _ f o r _ y e a r s,string,
32,268189,KarimAbouelnaga_2017U_205.02_212.35,7.33,205.02,212.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,, for help  there 's a good chance that no one will help them there are virtually no social safety nets available,string,,_ f o r _ h e l p _ _ t h e r e _ ' s _ a _ g o o d _ c h a n c e _ t h a t _ n o _ o n e _ w i l l _ h e l p _ t h e m _ t h e r e _ a r e _ v i r t u a l l y _ n o _ s o c i a l _ s a f e t y _ n e t s _ a v a i l a b l e,string,
51,268208,KarimAbouelnaga_2017U_313.42_315.69,2.27,313.42,315.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,to tutor their younger peers,string,,t o _ t u t o r _ t h e i r _ y o u n g e r _ p e e r s,string,
3,268160,KarimAbouelnaga_2017U_30.1_39.91,9.81,30.1,39.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,my parents and my friends ' parents seemed to be doing just fine driving taxis and working as janitors it wasn 't until i was a teenager when i realized,string,,m y _ p a r e n t s _ a n d _ m y _ f r i e n d s _ ' _ p a r e n t s _ s e e m e d _ t o _ b e _ d o i n g _ j u s t _ f i n e _ d r i v i n g _ t a x i s _ a n d _ w o r k i n g _ a s _ j a n i t o r s _ i t _ w a s n _ ' t _ u n t i l _ i _ w a s _ a _ t e e n a g e r _ w h e n _ i _ r e a l i z e d,string,
43,268200,KarimAbouelnaga_2017U_271.79_278.86,7.07,271.79,278.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarimAbouelnaga_2017U.sph,sph,,KarimAbouelnaga_2017U,string,,but how can we expect principals to execute an effective summer program when the school year ends the last week of june,string,,b u t _ h o w _ c a n _ w e _ e x p e c t _ p r i n c i p a l s _ t o _ e x e c u t e _ a n _ e f f e c t i v e _ s u m m e r _ p r o g r a m _ w h e n _ t h e _ s c h o o l _ y e a r _ e n d s _ t h e _ l a s t _ w e e k _ o f _ j u n e,string,
