Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
103,243110,HisHolinessTheKarmapa_2009I_1418.87_1425.16,6.29,1418.87,1425.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,and really form a strong aspiration and energy within ourselves that we will take the good,string,,a n d _ r e a l l y _ f o r m _ a _ s t r o n g _ a s p i r a t i o n _ a n d _ e n e r g y _ w i t h i n _ o u r s e l v e s _ t h a t _ w e _ w i l l _ t a k e _ t h e _ g o o d,string,
47,243054,HisHolinessTheKarmapa_2009I_653.76_654.94,1.18,653.76,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,the ability that we,string,,t h e _ a b i l i t y _ t h a t _ w e,string,
35,243042,HisHolinessTheKarmapa_2009I_547.12_554.94,7.82,547.12,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,about my personal background and in terms of other things that i wanted to share with you in terms of ideas i think it 's,string,,a b o u t _ m y _ p e r s o n a l _ b a c k g r o u n d _ a n d _ i n _ t e r m s _ o f _ o t h e r _ t h i n g s _ t h a t _ i _ w a n t e d _ t o _ s h a r e _ w i t h _ y o u _ i n _ t e r m s _ o f _ i d e a s _ i _ t h i n k _ i t _ ' s,string,
82,243089,HisHolinessTheKarmapa_2009I_1137.41_1141.58,4.17,1137.41,1141.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,but paying attention to that and letting that,string,,b u t _ p a y i n g _ a t t e n t i o n _ t o _ t h a t _ a n d _ l e t t i n g _ t h a t,string,
30,243037,HisHolinessTheKarmapa_2009I_454.89_459.08,4.19,454.89,459.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,i talk to my mother once in a blue moon on the telephone,string,,i _ t a l k _ t o _ m y _ m o t h e r _ o n c e _ i n _ a _ b l u e _ m o o n _ o n _ t h e _ t e l e p h o n e,string,
14,243021,HisHolinessTheKarmapa_2009I_201.78_208.54,6.76,201.78,208.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, i noticed they were talking to my mom and dad and the news came to me that they were telling me that i was the karmapa ,string,,_ i _ n o t i c e d _ t h e y _ w e r e _ t a l k i n g _ t o _ m y _ m o m _ a n d _ d a d _ a n d _ t h e _ n e w s _ c a m e _ t o _ m e _ t h a t _ t h e y _ w e r e _ t e l l i n g _ m e _ t h a t _ i _ w a s _ t h e _ k a r m a p a _,string,
79,243086,HisHolinessTheKarmapa_2009I_1115.4_1122.86,7.46,1115.4,1122.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,ground on which we stand so as we are climbing the tree some of the things that we 're,string,,g r o u n d _ o n _ w h i c h _ w e _ s t a n d _ s o _ a s _ w e _ a r e _ c l i m b i n g _ t h e _ t r e e _ s o m e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ ' r e,string,
27,243034,HisHolinessTheKarmapa_2009I_405.38_414.87,9.49,405.38,414.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,but nevertheless  there 's no real sense of separation from me in my heart in terms of the love that i feel,string,,b u t _ n e v e r t h e l e s s _ _ t h e r e _ ' s _ n o _ r e a l _ s e n s e _ o f _ s e p a r a t i o n _ f r o m _ m e _ i n _ m y _ h e a r t _ i n _ t e r m s _ o f _ t h e _ l o v e _ t h a t _ i _ f e e l,string,
9,243016,HisHolinessTheKarmapa_2009I_127.59_129.85,2.26,127.59,129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,very precious and holy looking,string,,v e r y _ p r e c i o u s _ a n d _ h o l y _ l o o k i n g,string,
15,243022,HisHolinessTheKarmapa_2009I_208.29_217,8.71,208.29,217.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,and these days people ask me a lot how did that feel how did that feel when they came and whisked you away  and your lifestyle completely changed,string,,a n d _ t h e s e _ d a y s _ p e o p l e _ a s k _ m e _ a _ l o t _ h o w _ d i d _ t h a t _ f e e l _ h o w _ d i d _ t h a t _ f e e l _ w h e n _ t h e y _ c a m e _ a n d _ w h i s k e d _ y o u _ a w a y _ _ a n d _ y o u r _ l i f e s t y l e _ c o m p l e t e l y _ c h a n g e d,string,
110,243117,HisHolinessTheKarmapa_2009I_1492.32_1493.68,1.36,1492.32,1493.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,and,string,,a n d,string,
24,243031,HisHolinessTheKarmapa_2009I_388.63_394.65,6.02,388.63,394.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, i felt that even though i 've been separated from my loved ones and of course now,string,,_ i _ f e l t _ t h a t _ e v e n _ t h o u g h _ i _ ' v e _ b e e n _ s e p a r a t e d _ f r o m _ m y _ l o v e d _ o n e s _ a n d _ o f _ c o u r s e _ n o w,string,
93,243100,HisHolinessTheKarmapa_2009I_1254.87_1260.29,5.42,1254.87,1260.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, work you 're trying to do now to benefit the world  sink into that get a full taste of that,string,,_ w o r k _ y o u _ ' r e _ t r y i n g _ t o _ d o _ n o w _ t o _ b e n e f i t _ t h e _ w o r l d _ _ s i n k _ i n t o _ t h a t _ g e t _ a _ f u l l _ t a s t e _ o f _ t h a t,string,
19,243026,HisHolinessTheKarmapa_2009I_304.99_309.83,4.84,304.99,309.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, lot of different responsibilities in terms of my education and so forth were heaped upon me,string,,_ l o t _ o f _ d i f f e r e n t _ r e s p o n s i b i l i t i e s _ i n _ t e r m s _ o f _ m y _ e d u c a t i o n _ a n d _ s o _ f o r t h _ w e r e _ h e a p e d _ u p o n _ m e,string,
2,243009,HisHolinessTheKarmapa_2009I_34.28_40.03,5.75,34.28,40.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,and it seems that the only thing left for me to say is to thank you all for your kindness,string,,a n d _ i t _ s e e m s _ t h a t _ t h e _ o n l y _ t h i n g _ l e f t _ f o r _ m e _ t o _ s a y _ i s _ t o _ t h a n k _ y o u _ a l l _ f o r _ y o u r _ k i n d n e s s,string,
61,243068,HisHolinessTheKarmapa_2009I_873.23_874.62,1.39,873.23,874.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,or of,string,,o r _ o f,string,
76,243083,HisHolinessTheKarmapa_2009I_1101.17_1104.97,3.8,1101.17,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,but at the same time i think as some of us have acknowledged,string,,b u t _ a t _ t h e _ s a m e _ t i m e _ i _ t h i n k _ a s _ s o m e _ o f _ u s _ h a v e _ a c k n o w l e d g e d,string,
112,243119,HisHolinessTheKarmapa_2009I_1500.19_1502.19,2.0,1500.19,1502.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, she 's given me to be here,string,,_ s h e _ ' s _ g i v e n _ m e _ t o _ b e _ h e r e,string,
16,243023,HisHolinessTheKarmapa_2009I_216.72_224.8,8.08,216.72,224.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,and what i mostly say is that at that time it was a pretty interesting idea to me i thought that,string,,a n d _ w h a t _ i _ m o s t l y _ s a y _ i s _ t h a t _ a t _ t h a t _ t i m e _ i t _ w a s _ a _ p r e t t y _ i n t e r e s t i n g _ i d e a _ t o _ m e _ i _ t h o u g h t _ t h a t,string,
69,243076,HisHolinessTheKarmapa_2009I_918.43_927.26,8.83,918.43,927.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,where a divide that had kept two types of people apart had collapsed and opened up a door for further communication ,string,,w h e r e _ a _ d i v i d e _ t h a t _ h a d _ k e p t _ t w o _ t y p e s _ o f _ p e o p l e _ a p a r t _ h a d _ c o l l a p s e d _ a n d _ o p e n e d _ u p _ a _ d o o r _ f o r _ f u r t h e r _ c o m m u n i c a t i o n _,string,
6,243013,HisHolinessTheKarmapa_2009I_114.26_121.66,7.4,114.26,121.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,and it always seemed to me when i was young that everything was laid out before me all of the plans for me were already made ,string,,a n d _ i t _ a l w a y s _ s e e m e d _ t o _ m e _ w h e n _ i _ w a s _ y o u n g _ t h a t _ e v e r y t h i n g _ w a s _ l a i d _ o u t _ b e f o r e _ m e _ a l l _ o f _ t h e _ p l a n s _ f o r _ m e _ w e r e _ a l r e a d y _ m a d e _,string,
22,243029,HisHolinessTheKarmapa_2009I_324.29_329.97,5.68,324.29,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,fantasy about an entertaining life of being the karmapa wasn 't going to come true it more,string,,f a n t a s y _ a b o u t _ a n _ e n t e r t a i n i n g _ l i f e _ o f _ b e i n g _ t h e _ k a r m a p a _ w a s n _ ' t _ g o i n g _ t o _ c o m e _ t r u e _ i t _ m o r e,string,
88,243095,HisHolinessTheKarmapa_2009I_1175_1181.44,6.44,1175.0,1181.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,one that will bring the path of outer development in harmony with,string,,o n e _ t h a t _ w i l l _ b r i n g _ t h e _ p a t h _ o f _ o u t e r _ d e v e l o p m e n t _ i n _ h a r m o n y _ w i t h,string,
40,243047,HisHolinessTheKarmapa_2009I_591.09_600.28,9.19,591.09,600.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,there should be inward development and deepening of our heart connections as well as our outward connections ,string,,t h e r e _ s h o u l d _ b e _ i n w a r d _ d e v e l o p m e n t _ a n d _ d e e p e n i n g _ o f _ o u r _ h e a r t _ c o n n e c t i o n s _ a s _ w e l l _ a s _ o u r _ o u t w a r d _ c o n n e c t i o n s _,string,
90,243097,HisHolinessTheKarmapa_2009I_1188.48_1193.18,4.7,1188.48,1193.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,allow the information that we have to really make a change in our heart,string,,a l l o w _ t h e _ i n f o r m a t i o n _ t h a t _ w e _ h a v e _ t o _ r e a l l y _ m a k e _ a _ c h a n g e _ i n _ o u r _ h e a r t,string,
10,243017,HisHolinessTheKarmapa_2009I_129.78_135.08,5.3,129.78,135.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, robes to wear with the understanding that it was something sacred or important,string,,_ r o b e s _ t o _ w e a r _ w i t h _ t h e _ u n d e r s t a n d i n g _ t h a t _ i t _ w a s _ s o m e t h i n g _ s a c r e d _ o r _ i m p o r t a n t,string,
98,243105,HisHolinessTheKarmapa_2009I_1325_1330.64,5.64,1325.0,1330.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,pay attention we can see that there are little symbols of happiness in every breath that we take,string,,p a y _ a t t e n t i o n _ w e _ c a n _ s e e _ t h a t _ t h e r e _ a r e _ l i t t l e _ s y m b o l s _ o f _ h a p p i n e s s _ i n _ e v e r y _ b r e a t h _ t h a t _ w e _ t a k e,string,
92,243099,HisHolinessTheKarmapa_2009I_1249.52_1254.91,5.39,1249.52,1254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,and i think that means sinking in to whatever it is you 're doing now whatever,string,,a n d _ i _ t h i n k _ t h a t _ m e a n s _ s i n k i n g _ i n _ t o _ w h a t e v e r _ i t _ i s _ y o u _ ' r e _ d o i n g _ n o w _ w h a t e v e r,string,
46,243053,HisHolinessTheKarmapa_2009I_644.6_653.76,9.16,644.6,653.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, even though i 'm somewhat happy about the wonderful developments that are happening in the world  still i feel a sense of impediment when it comes to,string,,_ e v e n _ t h o u g h _ i _ ' m _ s o m e w h a t _ h a p p y _ a b o u t _ t h e _ w o n d e r f u l _ d e v e l o p m e n t s _ t h a t _ a r e _ h a p p e n i n g _ i n _ t h e _ w o r l d _ _ s t i l l _ i _ f e e l _ a _ s e n s e _ o f _ i m p e d i m e n t _ w h e n _ i t _ c o m e s _ t o,string,
80,243087,HisHolinessTheKarmapa_2009I_1122.86_1129.94,7.08,1122.86,1129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,doing in order to climb the tree are actually undermining the tree 's very root and so,string,,d o i n g _ i n _ o r d e r _ t o _ c l i m b _ t h e _ t r e e _ a r e _ a c t u a l l y _ u n d e r m i n i n g _ t h e _ t r e e _ ' s _ v e r y _ r o o t _ a n d _ s o,string,
99,243106,HisHolinessTheKarmapa_2009I_1398.53_1400.02,1.49,1398.53,1400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, every one of you who has,string,,_ e v e r y _ o n e _ o f _ y o u _ w h o _ h a s,string,
31,243038,HisHolinessTheKarmapa_2009I_458.65_466.16,7.51,458.65,466.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,and my experience is that when i 'm talking to her with every second that passes during our conversation,string,,a n d _ m y _ e x p e r i e n c e _ i s _ t h a t _ w h e n _ i _ ' m _ t a l k i n g _ t o _ h e r _ w i t h _ e v e r y _ s e c o n d _ t h a t _ p a s s e s _ d u r i n g _ o u r _ c o n v e r s a t i o n,string,
75,243082,HisHolinessTheKarmapa_2009I_1092.95_1101.63,8.68,1092.95,1101.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, of course i rejoice in the development and the growth and the rise of the noble land of india the great country of india ,string,,_ o f _ c o u r s e _ i _ r e j o i c e _ i n _ t h e _ d e v e l o p m e n t _ a n d _ t h e _ g r o w t h _ a n d _ t h e _ r i s e _ o f _ t h e _ n o b l e _ l a n d _ o f _ i n d i a _ t h e _ g r e a t _ c o u n t r y _ o f _ i n d i a _,string,
43,243050,HisHolinessTheKarmapa_2009I_604.81_611.09,6.28,604.81,611.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, week i think that it 's important for us to remember that we need to keep pushing forward,string,,_ w e e k _ i _ t h i n k _ t h a t _ i t _ ' s _ i m p o r t a n t _ f o r _ u s _ t o _ r e m e m b e r _ t h a t _ w e _ n e e d _ t o _ k e e p _ p u s h i n g _ f o r w a r d,string,
71,243078,HisHolinessTheKarmapa_2009I_930.08_936.97,6.89,930.08,936.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, possible for us to derive something positive that can help us understand one another better,string,,_ p o s s i b l e _ f o r _ u s _ t o _ d e r i v e _ s o m e t h i n g _ p o s i t i v e _ t h a t _ c a n _ h e l p _ u s _ u n d e r s t a n d _ o n e _ a n o t h e r _ b e t t e r,string,
89,243096,HisHolinessTheKarmapa_2009I_1183.83_1188.76,4.93,1183.83,1188.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,the real root of happiness is that we,string,,t h e _ r e a l _ r o o t _ o f _ h a p p i n e s s _ i s _ t h a t _ w e,string,
41,243048,HisHolinessTheKarmapa_2009I_600.39_602.14,1.75,600.39,602.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,so,string,,s o,string,
95,243102,HisHolinessTheKarmapa_2009I_1304.99_1310.1,5.11,1304.99,1310.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,we haven 't witnessed any course changes happening in our lives but,string,,w e _ h a v e n _ ' t _ w i t n e s s e d _ a n y _ c o u r s e _ c h a n g e s _ h a p p e n i n g _ i n _ o u r _ l i v e s _ b u t,string,
96,243103,HisHolinessTheKarmapa_2009I_1310.1_1314.99,4.89,1310.1,1314.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,we often miss the very subtle changes  and i think that,string,,w e _ o f t e n _ m i s s _ t h e _ v e r y _ s u b t l e _ c h a n g e s _ _ a n d _ i _ t h i n k _ t h a t,string,
38,243045,HisHolinessTheKarmapa_2009I_580.41_583.84,3.43,580.41,583.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, that 's wonderful but we should also remember,string,,_ t h a t _ ' s _ w o n d e r f u l _ b u t _ w e _ s h o u l d _ a l s o _ r e m e m b e r,string,
85,243092,HisHolinessTheKarmapa_2009I_1158.08_1161.09,3.01,1158.08,1161.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,are enduring day to day,string,,a r e _ e n d u r i n g _ d a y _ t o _ d a y,string,
36,243043,HisHolinessTheKarmapa_2009I_555.01_567.27,12.26,555.01,567.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,wonderful to have a situation like this where so many people from different backgrounds and places can come together  exchange their ideas and form relationships of friendship with each other ,string,,w o n d e r f u l _ t o _ h a v e _ a _ s i t u a t i o n _ l i k e _ t h i s _ w h e r e _ s o _ m a n y _ p e o p l e _ f r o m _ d i f f e r e n t _ b a c k g r o u n d s _ a n d _ p l a c e s _ c a n _ c o m e _ t o g e t h e r _ _ e x c h a n g e _ t h e i r _ i d e a s _ a n d _ f o r m _ r e l a t i o n s h i p s _ o f _ f r i e n d s h i p _ w i t h _ e a c h _ o t h e r _,string,
106,243113,HisHolinessTheKarmapa_2009I_1469.6_1478.67,9.07,1469.6,1478.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,, lakshmi has worked incredibly hard  even in inviting me let alone everything else that she has done to make this happen  and i was,string,,_ l a k s h m i _ h a s _ w o r k e d _ i n c r e d i b l y _ h a r d _ _ e v e n _ i n _ i n v i t i n g _ m e _ l e t _ a l o n e _ e v e r y t h i n g _ e l s e _ t h a t _ s h e _ h a s _ d o n e _ t o _ m a k e _ t h i s _ h a p p e n _ _ a n d _ i _ w a s,string,
63,243070,HisHolinessTheKarmapa_2009I_882.15_888.88,6.73,882.15,888.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,highly revered  so we were talking about the differences between the traditions and,string,,h i g h l y _ r e v e r e d _ _ s o _ w e _ w e r e _ t a l k i n g _ a b o u t _ t h e _ d i f f e r e n c e s _ b e t w e e n _ t h e _ t r a d i t i o n s _ a n d,string,
52,243059,HisHolinessTheKarmapa_2009I_726.17_728.62,2.45,726.17,728.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,being someone in a position like mine,string,,b e i n g _ s o m e o n e _ i n _ a _ p o s i t i o n _ l i k e _ m i n e,string,
32,243039,HisHolinessTheKarmapa_2009I_466.15_470.07,3.92,466.15,470.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,the feeling of love that binds us,string,,t h e _ f e e l i n g _ o f _ l o v e _ t h a t _ b i n d s _ u s,string,
65,243072,HisHolinessTheKarmapa_2009I_894.27_899.05,4.78,894.27,899.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HisHolinessTheKarmapa_2009I.sph,sph,,HisHolinessTheKarmapa_2009I,string,,but i offered the suggestion that perhaps we could look at this in a positive way,string,,b u t _ i _ o f f e r e d _ t h e _ s u g g e s t i o n _ t h a t _ p e r h a p s _ w e _ c o u l d _ l o o k _ a t _ t h i s _ i n _ a _ p o s i t i v e _ w a y,string,
