Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,134740,EricHaseltine_2015P_354.81_355.86,1.05,354.81,355.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, doctors can,string,,_ d o c t o r s _ c a n,string,
99,134785,EricHaseltine_2015P_607.42_615.39,7.97,607.42,615.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,'ll tell you why  consider this there are seven times more people alive today than during,string,,' l l _ t e l l _ y o u _ w h y _ _ c o n s i d e r _ t h i s _ t h e r e _ a r e _ s e v e n _ t i m e s _ m o r e _ p e o p l e _ a l i v e _ t o d a y _ t h a n _ d u r i n g,string,
39,134725,EricHaseltine_2015P_282.96_285.37,2.41,282.96,285.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,there 's just one problem ,string,,t h e r e _ ' s _ j u s t _ o n e _ p r o b l e m _,string,
14,134700,EricHaseltine_2015P_133.56_142.96,9.4,133.56,142.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, were contaminating the doctors ' hands and killing his mothers  so he ordered the doctors to sterilize their hands and the deaths stopped,string,,_ w e r e _ c o n t a m i n a t i n g _ t h e _ d o c t o r s _ ' _ h a n d s _ a n d _ k i l l i n g _ h i s _ m o t h e r s _ _ s o _ h e _ o r d e r e d _ t h e _ d o c t o r s _ t o _ s t e r i l i z e _ t h e i r _ h a n d s _ a n d _ t h e _ d e a t h s _ s t o p p e d,string,
51,134737,EricHaseltine_2015P_343.37_346.83,3.46,343.37,346.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,eric betzig won the nobel prize,string,,e r i c _ b e t z i g _ w o n _ t h e _ n o b e l _ p r i z e,string,
28,134714,EricHaseltine_2015P_228.28_234.05,5.77,228.28,234.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, let 's get started with dr eric betzig he 's a physicist who has opened our eyes to an entirely new world,string,,_ l e t _ ' s _ g e t _ s t a r t e d _ w i t h _ d r _ e r i c _ b e t z i g _ h e _ ' s _ a _ p h y s i c i s t _ w h o _ h a s _ o p e n e d _ o u r _ e y e s _ t o _ a n _ e n t i r e l y _ n e w _ w o r l d,string,
55,134741,EricHaseltine_2015P_355.64_358.72,3.08,355.64,358.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,get a better handle on things like cancer,string,,g e t _ a _ b e t t e r _ h a n d l e _ o n _ t h i n g s _ l i k e _ c a n c e r,string,
13,134699,EricHaseltine_2015P_119.63_124.93,5.3,119.63,124.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,found it it turned out that at the hospital with the high death rate but not the others,string,,f o u n d _ i t _ i t _ t u r n e d _ o u t _ t h a t _ a t _ t h e _ h o s p i t a l _ w i t h _ t h e _ h i g h _ d e a t h _ r a t e _ b u t _ n o t _ t h e _ o t h e r s,string,
41,134727,EricHaseltine_2015P_288.65_298.65,10.0,288.65,298.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,and part of the law of physics is the thing called the diffraction limit the diffraction limit is kind of like when you go to a doctor 's office you can only see so far down no matter how good glasses you have,string,,a n d _ p a r t _ o f _ t h e _ l a w _ o f _ p h y s i c s _ i s _ t h e _ t h i n g _ c a l l e d _ t h e _ d i f f r a c t i o n _ l i m i t _ t h e _ d i f f r a c t i o n _ l i m i t _ i s _ k i n d _ o f _ l i k e _ w h e n _ y o u _ g o _ t o _ a _ d o c t o r _ ' s _ o f f i c e _ y o u _ c a n _ o n l y _ s e e _ s o _ f a r _ d o w n _ n o _ m a t t e r _ h o w _ g o o d _ g l a s s e s _ y o u _ h a v e,string,
87,134773,EricHaseltine_2015P_547.27_550.02,2.75,547.27,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,that has identified seven different causes of,string,,t h a t _ h a s _ i d e n t i f i e d _ s e v e n _ d i f f e r e n t _ c a u s e s _ o f,string,
95,134781,EricHaseltine_2015P_589.14_592.06,2.92,589.14,592.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,don 't age at all,string,,d o n _ ' t _ a g e _ a t _ a l l,string,
27,134713,EricHaseltine_2015P_217.65_224.96,7.31,217.65,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,so this brings me to the two ideas i want to talk about tonight  one has opened our eyes to a completely new universe  and the other,string,,s o _ t h i s _ b r i n g s _ m e _ t o _ t h e _ t w o _ i d e a s _ i _ w a n t _ t o _ t a l k _ a b o u t _ t o n i g h t _ _ o n e _ h a s _ o p e n e d _ o u r _ e y e s _ t o _ a _ c o m p l e t e l y _ n e w _ u n i v e r s e _ _ a n d _ t h e _ o t h e r,string,
84,134770,EricHaseltine_2015P_526.71_529.94,3.23,526.71,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,i think he deserves a closer look first of all  i have,string,,i _ t h i n k _ h e _ d e s e r v e s _ a _ c l o s e r _ l o o k _ f i r s t _ o f _ a l l _ _ i _ h a v e,string,
68,134754,EricHaseltine_2015P_424.37_429.73,5.36,424.37,429.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,to infect cells also you see those little squiggly wormlike things moving around those are,string,,t o _ i n f e c t _ c e l l s _ a l s o _ y o u _ s e e _ t h o s e _ l i t t l e _ s q u i g g l y _ w o r m l i k e _ t h i n g s _ m o v i n g _ a r o u n d _ t h o s e _ a r e,string,
50,134736,EricHaseltine_2015P_341.03_343.68,2.65,341.03,343.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,for this work  last year ,string,,f o r _ t h i s _ w o r k _ _ l a s t _ y e a r _,string,
5,134691,EricHaseltine_2015P_55.05_61.45,6.4,55.05,61.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, compulsively thorough doctor who ran two maternity clinics they were identical except for one thing ,string,,_ c o m p u l s i v e l y _ t h o r o u g h _ d o c t o r _ w h o _ r a n _ t w o _ m a t e r n i t y _ c l i n i c s _ t h e y _ w e r e _ i d e n t i c a l _ e x c e p t _ f o r _ o n e _ t h i n g _,string,
60,134746,EricHaseltine_2015P_376.57_384.92,8.35,376.57,384.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, so the way that works is if you take two very very fine patterns and you move them across each other you will see a gross pattern,string,,_ s o _ t h e _ w a y _ t h a t _ w o r k s _ i s _ i f _ y o u _ t a k e _ t w o _ v e r y _ v e r y _ f i n e _ p a t t e r n s _ a n d _ y o u _ m o v e _ t h e m _ a c r o s s _ e a c h _ o t h e r _ y o u _ w i l l _ s e e _ a _ g r o s s _ p a t t e r n,string,
19,134705,EricHaseltine_2015P_171.22_179.97,8.75,171.22,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,pasteur was an agricultural chemist who tried to figure out why milk and beer spoiled so often  he found that bacteria,string,,p a s t e u r _ w a s _ a n _ a g r i c u l t u r a l _ c h e m i s t _ w h o _ t r i e d _ t o _ f i g u r e _ o u t _ w h y _ m i l k _ a n d _ b e e r _ s p o i l e d _ s o _ o f t e n _ _ h e _ f o u n d _ t h a t _ b a c t e r i a,string,
63,134749,EricHaseltine_2015P_398.38_399.93,1.55,398.38,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,and here is the,string,,a n d _ h e r e _ i s _ t h e,string,
73,134759,EricHaseltine_2015P_457.11_463.46,6.35,457.11,463.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,cherished beliefs that leads us to dr aubrey de grey at cambridge,string,,c h e r i s h e d _ b e l i e f s _ t h a t _ l e a d s _ u s _ t o _ d r _ a u b r e y _ d e _ g r e y _ a t _ c a m b r i d g e,string,
92,134778,EricHaseltine_2015P_571.31_573.72,2.41,571.31,573.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,and rejuvenate our cells,string,,a n d _ r e j u v e n a t e _ o u r _ c e l l s,string,
40,134726,EricHaseltine_2015P_285.6_288.86,3.26,285.6,288.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,there 's this thing called the law of physics ,string,,t h e r e _ ' s _ t h i s _ t h i n g _ c a l l e d _ t h e _ l a w _ o f _ p h y s i c s _,string,
79,134765,EricHaseltine_2015P_498.17_504.94,6.77,498.17,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,it 's just like no it 's exactly like oxygen binding to iron and making it rust so you age because,string,,i t _ ' s _ j u s t _ l i k e _ n o _ i t _ ' s _ e x a c t l y _ l i k e _ o x y g e n _ b i n d i n g _ t o _ i r o n _ a n d _ m a k i n g _ i t _ r u s t _ s o _ y o u _ a g e _ b e c a u s e,string,
46,134732,EricHaseltine_2015P_318.15_320.63,2.48,318.15,320.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,he lashed together a microscope,string,,h e _ l a s h e d _ t o g e t h e r _ a _ m i c r o s c o p e,string,
7,134693,EricHaseltine_2015P_65.8_74.48,8.68,65.8,74.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,at one of the clinics than at the other trying to figure out what the difference was that caused this semmelweis looked at everything he could sanitation,string,,a t _ o n e _ o f _ t h e _ c l i n i c s _ t h a n _ a t _ t h e _ o t h e r _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ t h e _ d i f f e r e n c e _ w a s _ t h a t _ c a u s e d _ t h i s _ s e m m e l w e i s _ l o o k e d _ a t _ e v e r y t h i n g _ h e _ c o u l d _ s a n i t a t i o n,string,
56,134742,EricHaseltine_2015P_358.59_361.63,3.04,358.59,361.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,but do you think betzig was satisfied there,string,,b u t _ d o _ y o u _ t h i n k _ b e t z i g _ w a s _ s a t i s f i e d _ t h e r e,string,
64,134750,EricHaseltine_2015P_403.64_407.91,4.27,403.64,407.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, full of strange things zipping around doing things that we don 't know what they 're doing,string,,_ f u l l _ o f _ s t r a n g e _ t h i n g s _ z i p p i n g _ a r o u n d _ d o i n g _ t h i n g s _ t h a t _ w e _ d o n _ ' t _ k n o w _ w h a t _ t h e y _ ' r e _ d o i n g,string,
10,134696,EricHaseltine_2015P_95.08_100.02,4.94,95.08,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,semmelweis reconstructed everything the doctor had done right before he got sick,string,,s e m m e l w e i s _ r e c o n s t r u c t e d _ e v e r y t h i n g _ t h e _ d o c t o r _ h a d _ d o n e _ r i g h t _ b e f o r e _ h e _ g o t _ s i c k,string,
88,134774,EricHaseltine_2015P_550.31_552.42,2.11,550.31,552.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, to me that seem very plausible ,string,,_ t o _ m e _ t h a t _ s e e m _ v e r y _ p l a u s i b l e _,string,
0,134686,EricHaseltine_2015P_13.93_19.44,5.51,13.93,19.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, i 'm going to share with you my passion for science  i 'm not talking about science that takes baby steps ,string,,_ i _ ' m _ g o i n g _ t o _ s h a r e _ w i t h _ y o u _ m y _ p a s s i o n _ f o r _ s c i e n c e _ _ i _ ' m _ n o t _ t a l k i n g _ a b o u t _ s c i e n c e _ t h a t _ t a k e s _ b a b y _ s t e p s _,string,
24,134710,EricHaseltine_2015P_198.11_204.85,6.74,198.11,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,he did it for two reasons one he opened our eyes to a completely new world  we 'd known since the,string,,h e _ d i d _ i t _ f o r _ t w o _ r e a s o n s _ o n e _ h e _ o p e n e d _ o u r _ e y e s _ t o _ a _ c o m p l e t e l y _ n e w _ w o r l d _ _ w e _ ' d _ k n o w n _ s i n c e _ t h e,string,
80,134766,EricHaseltine_2015P_504.99_506.2,1.21,504.99,506.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, rust out,string,,_ r u s t _ o u t,string,
16,134702,EricHaseltine_2015P_154.93_159.53,4.6,154.93,159.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,that odorous vapors called miasmas,string,,t h a t _ o d o r o u s _ v a p o r s _ c a l l e d _ m i a s m a s,string,
82,134768,EricHaseltine_2015P_512.91_518.99,6.08,512.91,518.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,in cancer cells  so if you stop aging all of you,string,,i n _ c a n c e r _ c e l l s _ _ s o _ i f _ y o u _ s t o p _ a g i n g _ a l l _ o f _ y o u,string,
17,134703,EricHaseltine_2015P_159.19_167.33,8.14,159.19,167.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,caused disease not these hypothetical particles that you couldn 't see it took twenty years,string,,c a u s e d _ d i s e a s e _ n o t _ t h e s e _ h y p o t h e t i c a l _ p a r t i c l e s _ t h a t _ y o u _ c o u l d n _ ' t _ s e e _ i t _ t o o k _ t w e n t y _ y e a r s,string,
100,134786,EricHaseltine_2015P_614.94_616.29,1.35,614.94,616.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,darwin 's time,string,,d a r w i n _ ' s _ t i m e,string,
29,134715,EricHaseltine_2015P_233.71_236.57,2.86,233.71,236.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,by violating the laws of physics,string,,b y _ v i o l a t i n g _ t h e _ l a w s _ o f _ p h y s i c s,string,
89,134775,EricHaseltine_2015P_552.2_556.62,4.42,552.2,556.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,and he is hot in pursuit of fixes for every single one of them,string,,a n d _ h e _ i s _ h o t _ i n _ p u r s u i t _ o f _ f i x e s _ f o r _ e v e r y _ s i n g l e _ o n e _ o f _ t h e m,string,
83,134769,EricHaseltine_2015P_518.54_526.06,7.52,518.54,526.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,are going to turn into giant walking malignant tumors these are cherished beliefs  but could de grey be on to something,string,,a r e _ g o i n g _ t o _ t u r n _ i n t o _ g i a n t _ w a l k i n g _ m a l i g n a n t _ t u m o r s _ t h e s e _ a r e _ c h e r i s h e d _ b e l i e f s _ _ b u t _ c o u l d _ d e _ g r e y _ b e _ o n _ t o _ s o m e t h i n g,string,
45,134731,EricHaseltine_2015P_317.02_318.6,1.58,317.02,318.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,so,string,,s o,string,
9,134695,EricHaseltine_2015P_86.29_95.36,9.07,86.29,95.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,the doctor 's symptoms were identical to those of the mothers who were dying how was that possible how could a male doctor get the same thing as new mothers,string,,t h e _ d o c t o r _ ' s _ s y m p t o m s _ w e r e _ i d e n t i c a l _ t o _ t h o s e _ o f _ t h e _ m o t h e r s _ w h o _ w e r e _ d y i n g _ h o w _ w a s _ t h a t _ p o s s i b l e _ h o w _ c o u l d _ a _ m a l e _ d o c t o r _ g e t _ t h e _ s a m e _ t h i n g _ a s _ n e w _ m o t h e r s,string,
43,134729,EricHaseltine_2015P_302.5_311.31,8.81,302.5,311.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, but one of betzig 's friends figured out how to take a tiny molecule that was smaller than the best microscope could see and get it to light up and fluoresce aha betzig,string,,_ b u t _ o n e _ o f _ b e t z i g _ ' s _ f r i e n d s _ f i g u r e d _ o u t _ h o w _ t o _ t a k e _ a _ t i n y _ m o l e c u l e _ t h a t _ w a s _ s m a l l e r _ t h a n _ t h e _ b e s t _ m i c r o s c o p e _ c o u l d _ s e e _ a n d _ g e t _ i t _ t o _ l i g h t _ u p _ a n d _ f l u o r e s c e _ a h a _ b e t z i g,string,
53,134739,EricHaseltine_2015P_350_354.52,4.52,350.0,354.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,with unprecedented detail things that we never had seen before,string,,w i t h _ u n p r e c e d e n t e d _ d e t a i l _ t h i n g s _ t h a t _ w e _ n e v e r _ h a d _ s e e n _ b e f o r e,string,
86,134772,EricHaseltine_2015P_539.26_547.49,8.23,539.26,547.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,and he has published some very significant work on mitochondrial dna and a bunch of other stuff secondly he started an antiaging foundation,string,,a n d _ h e _ h a s _ p u b l i s h e d _ s o m e _ v e r y _ s i g n i f i c a n t _ w o r k _ o n _ m i t o c h o n d r i a l _ d n a _ a n d _ a _ b u n c h _ o f _ o t h e r _ s t u f f _ s e c o n d l y _ h e _ s t a r t e d _ a n _ a n t i a g i n g _ f o u n d a t i o n,string,
1,134687,EricHaseltine_2015P_19.44_24.87,5.43,19.44,24.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,i 'm talking about science that takes enormous leaps  i 'm talking,string,,i _ ' m _ t a l k i n g _ a b o u t _ s c i e n c e _ t h a t _ t a k e s _ e n o r m o u s _ l e a p s _ _ i _ ' m _ t a l k i n g,string,
18,134704,EricHaseltine_2015P_166.93_171.38,4.45,166.93,171.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,for frenchman louis pasteur to prove that semmelweis was right,string,,f o r _ f r e n c h m a n _ l o u i s _ p a s t e u r _ t o _ p r o v e _ t h a t _ s e m m e l w e i s _ w a s _ r i g h t,string,
3,134689,EricHaseltine_2015P_35.33_43.98,8.65,35.33,43.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,i say might because with revolutionary ideas most are flat wrong and even those that are right seldom have the impact that we want them to have,string,,i _ s a y _ m i g h t _ b e c a u s e _ w i t h _ r e v o l u t i o n a r y _ i d e a s _ m o s t _ a r e _ f l a t _ w r o n g _ a n d _ e v e n _ t h o s e _ t h a t _ a r e _ r i g h t _ s e l d o m _ h a v e _ t h e _ i m p a c t _ t h a t _ w e _ w a n t _ t h e m _ t o _ h a v e,string,
12,134698,EricHaseltine_2015P_111.61_119.63,8.02,111.61,119.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,looked for any connection he could between dead bodies in the morgue and dead mothers in his delivery room  and he,string,,l o o k e d _ f o r _ a n y _ c o n n e c t i o n _ h e _ c o u l d _ b e t w e e n _ d e a d _ b o d i e s _ i n _ t h e _ m o r g u e _ a n d _ d e a d _ m o t h e r s _ i n _ h i s _ d e l i v e r y _ r o o m _ _ a n d _ h e,string,
58,134744,EricHaseltine_2015P_364.41_372.49,8.08,364.41,372.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,problem was that even the genius microscopes that he invented were just too slow  so what did he do  he came up with a ,string,,p r o b l e m _ w a s _ t h a t _ e v e n _ t h e _ g e n i u s _ m i c r o s c o p e s _ t h a t _ h e _ i n v e n t e d _ w e r e _ j u s t _ t o o _ s l o w _ _ s o _ w h a t _ d i d _ h e _ d o _ _ h e _ c a m e _ u p _ w i t h _ a _,string,
35,134721,EricHaseltine_2015P_266.93_271.42,4.49,266.93,271.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,,how cells work and how cancer works  and how something,string,,h o w _ c e l l s _ w o r k _ a n d _ h o w _ c a n c e r _ w o r k s _ _ a n d _ h o w _ s o m e t h i n g,string,
2,134688,EricHaseltine_2015P_27.26_35.19,7.93,27.26,35.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricHaseltine_2015P.sph,sph,,EricHaseltine_2015P,string,, i 'm talking revolutionary science that turns the world on its head in a moment  i 'm going to talk about two ideas that might do this,string,,_ i _ ' m _ t a l k i n g _ r e v o l u t i o n a r y _ s c i e n c e _ t h a t _ t u r n s _ t h e _ w o r l d _ o n _ i t s _ h e a d _ i n _ a _ m o m e n t _ _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ t w o _ i d e a s _ t h a t _ m i g h t _ d o _ t h i s,string,
