Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,62718,JamesBalog_2009G_455.04_465.32,10.28,455.04,465.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,several things are important number one temperature and carbon dioxide in the atmosphere go up and down basically in sync you can see that from the orange line and the blue line,string,,s e v e r a l _ t h i n g s _ a r e _ i m p o r t a n t _ n u m b e r _ o n e _ t e m p e r a t u r e _ a n d _ c a r b o n _ d i o x i d e _ i n _ t h e _ a t m o s p h e r e _ g o _ u p _ a n d _ d o w n _ b a s i c a l l y _ i n _ s y n c _ y o u _ c a n _ s e e _ t h a t _ f r o m _ t h e _ o r a n g e _ l i n e _ a n d _ t h e _ b l u e _ l i n e,string,
0,62656,JamesBalog_2009G_13.12_22.49,9.37,13.12,22.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, most of the time art and science stare at each other across a gulf of mutual incomprehension  there is great confusion,string,,_ m o s t _ o f _ t h e _ t i m e _ a r t _ a n d _ s c i e n c e _ s t a r e _ a t _ e a c h _ o t h e r _ a c r o s s _ a _ g u l f _ o f _ m u t u a l _ i n c o m p r e h e n s i o n _ _ t h e r e _ i s _ g r e a t _ c o n f u s i o n,string,
70,62726,JamesBalog_2009G_513.89_520.9,7.01,513.89,520.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,that 's the crux  and someday i hope to emblazon that across times square in new york and a lot of other places but anyway,string,,t h a t _ ' s _ t h e _ c r u x _ _ a n d _ s o m e d a y _ i _ h o p e _ t o _ e m b l a z o n _ t h a t _ a c r o s s _ t i m e s _ s q u a r e _ i n _ n e w _ y o r k _ a n d _ a _ l o t _ o f _ o t h e r _ p l a c e s _ b u t _ a n y w a y,string,
126,62782,JamesBalog_2009G_900.73_902.57,1.84,900.73,902.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, we have some cameras on the south,string,,_ w e _ h a v e _ s o m e _ c a m e r a s _ o n _ t h e _ s o u t h,string,
39,62695,JamesBalog_2009G_273.26_279.55,6.29,273.26,279.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, solar panels power them power goes into a battery  there is a custom made computer that tells the,string,,_ s o l a r _ p a n e l s _ p o w e r _ t h e m _ p o w e r _ g o e s _ i n t o _ a _ b a t t e r y _ _ t h e r e _ i s _ a _ c u s t o m _ m a d e _ c o m p u t e r _ t h a t _ t e l l s _ t h e,string,
66,62722,JamesBalog_2009G_490.67_496.29,5.62,490.67,496.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,earth is having a fever  in the past hundred years the temperature of the earth has gone up,string,,e a r t h _ i s _ h a v i n g _ a _ f e v e r _ _ i n _ t h e _ p a s t _ h u n d r e d _ y e a r s _ t h e _ t e m p e r a t u r e _ o f _ t h e _ e a r t h _ h a s _ g o n e _ u p,string,
146,62802,JamesBalog_2009G_1070.15_1079.97,9.82,1070.15,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,that we don 't have a problem of economics technology and public policy  we have a problem of perception the policy and the economics and the technology are serious enough,string,,t h a t _ w e _ d o n _ ' t _ h a v e _ a _ p r o b l e m _ o f _ e c o n o m i c s _ t e c h n o l o g y _ a n d _ p u b l i c _ p o l i c y _ _ w e _ h a v e _ a _ p r o b l e m _ o f _ p e r c e p t i o n _ t h e _ p o l i c y _ a n d _ t h e _ e c o n o m i c s _ a n d _ t h e _ t e c h n o l o g y _ a r e _ s e r i o u s _ e n o u g h,string,
116,62772,JamesBalog_2009G_842.2_845.12,2.92,842.2,845.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,so we wind time backwards now,string,,s o _ w e _ w i n d _ t i m e _ b a c k w a r d s _ n o w,string,
6,62662,JamesBalog_2009G_51.61_54.97,3.36,51.61,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,human understanding together to merging the art and science,string,,h u m a n _ u n d e r s t a n d i n g _ t o g e t h e r _ t o _ m e r g i n g _ t h e _ a r t _ a n d _ s c i e n c e,string,
28,62684,JamesBalog_2009G_197.42_199.08,1.66,197.42,199.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,of what the ,string,,o f _ w h a t _ t h e _,string,
59,62715,JamesBalog_2009G_430.13_439.43,9.3,430.13,439.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,understood this graph  and emblazoned it on the inside of their foreheads there would be no further societal argument about climate change because,string,,u n d e r s t o o d _ t h i s _ g r a p h _ _ a n d _ e m b l a z o n e d _ i t _ o n _ t h e _ i n s i d e _ o f _ t h e i r _ f o r e h e a d s _ t h e r e _ w o u l d _ b e _ n o _ f u r t h e r _ s o c i e t a l _ a r g u m e n t _ a b o u t _ c l i m a t e _ c h a n g e _ b e c a u s e,string,
119,62775,JamesBalog_2009G_862.1_864.33,2.23,862.1,864.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, and on up to greenland,string,,_ a n d _ o n _ u p _ t o _ g r e e n l a n d,string,
36,62692,JamesBalog_2009G_259.7_263.52,3.82,259.7,263.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, cameras and the next six months of my life were the hardest,string,,_ c a m e r a s _ a n d _ t h e _ n e x t _ s i x _ m o n t h s _ o f _ m y _ l i f e _ w e r e _ t h e _ h a r d e s t,string,
4,62660,JamesBalog_2009G_33.14_44.13,10.99,33.14,44.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,tends to look at the world through the rational  the quantitative things that can be measured and described but it gives art a terrific context of understanding ,string,,t e n d s _ t o _ l o o k _ a t _ t h e _ w o r l d _ t h r o u g h _ t h e _ r a t i o n a l _ _ t h e _ q u a n t i t a t i v e _ t h i n g s _ t h a t _ c a n _ b e _ m e a s u r e d _ a n d _ d e s c r i b e d _ b u t _ i t _ g i v e s _ a r t _ a _ t e r r i f i c _ c o n t e x t _ o f _ u n d e r s t a n d i n g _,string,
95,62751,JamesBalog_2009G_670.2_679.97,9.77,670.2,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,higher than the eiffel tower higher than the empire state building a tremendous amount of ice has been let out of these valleys as it 's retreated and deflated gone back,string,,h i g h e r _ t h a n _ t h e _ e i f f e l _ t o w e r _ h i g h e r _ t h a n _ t h e _ e m p i r e _ s t a t e _ b u i l d i n g _ a _ t r e m e n d o u s _ a m o u n t _ o f _ i c e _ h a s _ b e e n _ l e t _ o u t _ o f _ t h e s e _ v a l l e y s _ a s _ i t _ ' s _ r e t r e a t e d _ a n d _ d e f l a t e d _ g o n e _ b a c k,string,
86,62742,JamesBalog_2009G_605.65_616.14,10.49,605.65,616.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,it 's going very rapidly up that stem we 're going to be up there in just a few more weeks  and we expect that it 's probably retreated another half a mile but if i,string,,i t _ ' s _ g o i n g _ v e r y _ r a p i d l y _ u p _ t h a t _ s t e m _ w e _ ' r e _ g o i n g _ t o _ b e _ u p _ t h e r e _ i n _ j u s t _ a _ f e w _ m o r e _ w e e k s _ _ a n d _ w e _ e x p e c t _ t h a t _ i t _ ' s _ p r o b a b l y _ r e t r e a t e d _ a n o t h e r _ h a l f _ a _ m i l e _ b u t _ i f _ i,string,
98,62754,JamesBalog_2009G_685.11_689.72,4.61,685.11,689.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,it 's not static  particularly in the world of sea ice,string,,i t _ ' s _ n o t _ s t a t i c _ _ p a r t i c u l a r l y _ i n _ t h e _ w o r l d _ o f _ s e a _ i c e,string,
38,62694,JamesBalog_2009G_270.78_273.51,2.73,270.78,273.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,they are powered by the sun,string,,t h e y _ a r e _ p o w e r e d _ b y _ t h e _ s u n,string,
72,62728,JamesBalog_2009G_530.08_533.51,3.43,530.08,533.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,you see the glacier flowing in from the right,string,,y o u _ s e e _ t h e _ g l a c i e r _ f l o w i n g _ i n _ f r o m _ t h e _ r i g h t,string,
61,62717,JamesBalog_2009G_445.29_454.39,9.1,445.29,454.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,key issues  this is a four hundred thousand year record  this exact same pattern is seen going back now almost a million years before our current time,string,,k e y _ i s s u e s _ _ t h i s _ i s _ a _ f o u r _ h u n d r e d _ t h o u s a n d _ y e a r _ r e c o r d _ _ t h i s _ e x a c t _ s a m e _ p a t t e r n _ i s _ s e e n _ g o i n g _ b a c k _ n o w _ a l m o s t _ a _ m i l l i o n _ y e a r s _ b e f o r e _ o u r _ c u r r e n t _ t i m e,string,
123,62779,JamesBalog_2009G_881.78_887.51,5.73,881.78,887.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,big place  that 's all ice all those colors are ice and it goes up to about two miles thick,string,,b i g _ p l a c e _ _ t h a t _ ' s _ a l l _ i c e _ a l l _ t h o s e _ c o l o r s _ a r e _ i c e _ a n d _ i t _ g o e s _ u p _ t o _ a b o u t _ t w o _ m i l e s _ t h i c k,string,
51,62707,JamesBalog_2009G_369.81_375.14,5.33,369.81,375.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,that 's only half our job the other half of our job is to tell the story to the global,string,,t h a t _ ' s _ o n l y _ h a l f _ o u r _ j o b _ t h e _ o t h e r _ h a l f _ o f _ o u r _ j o b _ i s _ t o _ t e l l _ t h e _ s t o r y _ t o _ t h e _ g l o b a l,string,
10,62666,JamesBalog_2009G_76.38_79.94,3.56,76.38,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,the way we think about nature and about ourselves,string,,t h e _ w a y _ w e _ t h i n k _ a b o u t _ n a t u r e _ a n d _ a b o u t _ o u r s e l v e s,string,
19,62675,JamesBalog_2009G_125.46_137.17,11.71,125.46,137.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, in the world of the arctic and alpine environments where the ice is it 's real and it 's present  the changes are happening they 're very visible they 're photographable they 're measurable,string,,_ i n _ t h e _ w o r l d _ o f _ t h e _ a r c t i c _ a n d _ a l p i n e _ e n v i r o n m e n t s _ w h e r e _ t h e _ i c e _ i s _ i t _ ' s _ r e a l _ a n d _ i t _ ' s _ p r e s e n t _ _ t h e _ c h a n g e s _ a r e _ h a p p e n i n g _ t h e y _ ' r e _ v e r y _ v i s i b l e _ t h e y _ ' r e _ p h o t o g r a p h a b l e _ t h e y _ ' r e _ m e a s u r a b l e,string,
78,62734,JamesBalog_2009G_564.11_573,8.89,564.11,573.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,the calving face is the wall where the visible ice breaks off  but in fact it goes down below sea level,string,,t h e _ c a l v i n g _ f a c e _ i s _ t h e _ w a l l _ w h e r e _ t h e _ v i s i b l e _ i c e _ b r e a k s _ o f f _ _ b u t _ i n _ f a c t _ i t _ g o e s _ d o w n _ b e l o w _ s e a _ l e v e l,string,
68,62724,JamesBalog_2009G_501.15_505.84,4.69,501.15,505.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, it 's going to keep going up because we keep dumping fossil fuels into the atmosphere,string,,_ i t _ ' s _ g o i n g _ t o _ k e e p _ g o i n g _ u p _ b e c a u s e _ w e _ k e e p _ d u m p i n g _ f o s s i l _ f u e l s _ i n t o _ t h e _ a t m o s p h e r e,string,
148,62804,JamesBalog_2009G_1084.61_1093.02,8.41,1084.61,1093.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,but what we have is a perception problem because not enough people really get it yet you 're an elite audience you get it,string,,b u t _ w h a t _ w e _ h a v e _ i s _ a _ p e r c e p t i o n _ p r o b l e m _ b e c a u s e _ n o t _ e n o u g h _ p e o p l e _ r e a l l y _ g e t _ i t _ y e t _ y o u _ ' r e _ a n _ e l i t e _ a u d i e n c e _ y o u _ g e t _ i t,string,
77,62733,JamesBalog_2009G_554.81_564.27,9.46,554.81,564.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, three hundred and twenty five feet tall that 's thirty two stories  this is not a little cliff  this is like a major office building in an urban center ,string,,_ t h r e e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ f e e t _ t a l l _ t h a t _ ' s _ t h i r t y _ t w o _ s t o r i e s _ _ t h i s _ i s _ n o t _ a _ l i t t l e _ c l i f f _ _ t h i s _ i s _ l i k e _ a _ m a j o r _ o f f i c e _ b u i l d i n g _ i n _ a n _ u r b a n _ c e n t e r _,string,
71,62727,JamesBalog_2009G_520.9_529.94,9.04,520.9,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,off to the world of ice we 're now at the columbia glacier in alaska this is a view of what 's called the calving face  this is what one of our cameras saw over the course of a few months,string,,o f f _ t o _ t h e _ w o r l d _ o f _ i c e _ w e _ ' r e _ n o w _ a t _ t h e _ c o l u m b i a _ g l a c i e r _ i n _ a l a s k a _ t h i s _ i s _ a _ v i e w _ o f _ w h a t _ ' s _ c a l l e d _ t h e _ c a l v i n g _ f a c e _ _ t h i s _ i s _ w h a t _ o n e _ o f _ o u r _ c a m e r a s _ s a w _ o v e r _ t h e _ c o u r s e _ o f _ a _ f e w _ m o n t h s,string,
26,62682,JamesBalog_2009G_184.46_189.85,5.39,184.46,189.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,i was still a skeptic about climate change until about ten years ago because i thought,string,,i _ w a s _ s t i l l _ a _ s k e p t i c _ a b o u t _ c l i m a t e _ c h a n g e _ u n t i l _ a b o u t _ t e n _ y e a r s _ a g o _ b e c a u s e _ i _ t h o u g h t,string,
152,62808,JamesBalog_2009G_1125.19_1126.32,1.13,1125.19,1126.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, of our century,string,,_ o f _ o u r _ c e n t u r y,string,
75,62731,JamesBalog_2009G_550.01_554.01,4.0,550.01,554.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,a little bit of a sense of scale  that calving face in this picture,string,,a _ l i t t l e _ b i t _ o f _ a _ s e n s e _ o f _ s c a l e _ _ t h a t _ c a l v i n g _ f a c e _ i n _ t h i s _ p i c t u r e,string,
131,62787,JamesBalog_2009G_940.64_948.21,7.57,940.64,948.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,monster calving events happened i 'll show you one of those in a second this glacier has doubled its flow speed,string,,m o n s t e r _ c a l v i n g _ e v e n t s _ h a p p e n e d _ i _ ' l l _ s h o w _ y o u _ o n e _ o f _ t h o s e _ i n _ a _ s e c o n d _ t h i s _ g l a c i e r _ h a s _ d o u b l e d _ i t s _ f l o w _ s p e e d,string,
30,62686,JamesBalog_2009G_210.21_225.05,14.84,210.21,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,ways of measuring temperature when i realized that climate change was real and it was not based on computer models i decided that one day i would i would do a project looking at trying to manifest climate change photographically and that led me to this,string,,w a y s _ o f _ m e a s u r i n g _ t e m p e r a t u r e _ w h e n _ i _ r e a l i z e d _ t h a t _ c l i m a t e _ c h a n g e _ w a s _ r e a l _ a n d _ i t _ w a s _ n o t _ b a s e d _ o n _ c o m p u t e r _ m o d e l s _ i _ d e c i d e d _ t h a t _ o n e _ d a y _ i _ w o u l d _ i _ w o u l d _ d o _ a _ p r o j e c t _ l o o k i n g _ a t _ t r y i n g _ t o _ m a n i f e s t _ c l i m a t e _ c h a n g e _ p h o t o g r a p h i c a l l y _ a n d _ t h a t _ l e d _ m e _ t o _ t h i s,string,
91,62747,JamesBalog_2009G_646.71_651.99,5.28,646.71,651.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,that shows you that a little bit there 's a marker line called the trim line,string,,t h a t _ s h o w s _ y o u _ t h a t _ a _ l i t t l e _ b i t _ t h e r e _ ' s _ a _ m a r k e r _ l i n e _ c a l l e d _ t h e _ t r i m _ l i n e,string,
81,62737,JamesBalog_2009G_585.63_589.51,3.88,585.63,589.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,'s what columbia 's done this is in south central alaska ,string,,' s _ w h a t _ c o l u m b i a _ ' s _ d o n e _ t h i s _ i s _ i n _ s o u t h _ c e n t r a l _ a l a s k a _,string,
96,62752,JamesBalog_2009G_680.05_681.14,1.09,680.05,681.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, up valley,string,,_ u p _ v a l l e y,string,
127,62783,JamesBalog_2009G_902.37_913.1,10.73,902.37,913.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,edge of the ilulissat watching the calving face as it goes through this dramatic retreat here 's a two year record of what that looks like helicopter in front of the calving face for scale ,string,,e d g e _ o f _ t h e _ i l u l i s s a t _ w a t c h i n g _ t h e _ c a l v i n g _ f a c e _ a s _ i t _ g o e s _ t h r o u g h _ t h i s _ d r a m a t i c _ r e t r e a t _ h e r e _ ' s _ a _ t w o _ y e a r _ r e c o r d _ o f _ w h a t _ t h a t _ l o o k s _ l i k e _ h e l i c o p t e r _ i n _ f r o n t _ o f _ t h e _ c a l v i n g _ f a c e _ f o r _ s c a l e _,string,
55,62711,JamesBalog_2009G_400.91_410.8,9.89,400.91,410.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, to influence policy as much as possible with these pictures as well  we 've done films we 've done books we have more coming we have a site on google earth,string,,_ t o _ i n f l u e n c e _ p o l i c y _ a s _ m u c h _ a s _ p o s s i b l e _ w i t h _ t h e s e _ p i c t u r e s _ a s _ w e l l _ _ w e _ ' v e _ d o n e _ f i l m s _ w e _ ' v e _ d o n e _ b o o k s _ w e _ h a v e _ m o r e _ c o m i n g _ w e _ h a v e _ a _ s i t e _ o n _ g o o g l e _ e a r t h,string,
137,62793,JamesBalog_2009G_1027.67_1029.61,1.94,1027.67,1029.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, how big was that it 's hard to get it,string,,_ h o w _ b i g _ w a s _ t h a t _ i t _ ' s _ h a r d _ t o _ g e t _ i t,string,
2,62658,JamesBalog_2009G_25.04_26.97,1.93,25.04,26.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, looks at the world through,string,,_ l o o k s _ a t _ t h e _ w o r l d _ t h r o u g h,string,
113,62769,JamesBalog_2009G_808.53_814.03,5.5,808.53,814.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,on up to iceland  one of my favorite glaciers  the slheimajkull,string,,o n _ u p _ t o _ i c e l a n d _ _ o n e _ o f _ m y _ f a v o r i t e _ g l a c i e r s _ _ t h e _ s l h e i m a j k u l l,string,
25,62681,JamesBalog_2009G_179.96_184.95,4.99,179.96,184.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, level rise  so having seen all of this in the course of a 30 year career ,string,,_ l e v e l _ r i s e _ _ s o _ h a v i n g _ s e e n _ a l l _ o f _ t h i s _ i n _ t h e _ c o u r s e _ o f _ a _ 3 0 _ y e a r _ c a r e e r _,string,
136,62792,JamesBalog_2009G_979.96_981.45,1.49,979.96,981.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, icebergs rolling over,string,,_ i c e b e r g s _ r o l l i n g _ o v e r,string,
149,62805,JamesBalog_2009G_1093.01_1104.97,11.96,1093.01,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,fortunately a lot of the political leaders in the major countries of the world are an elite audience that for the most part gets it now  but we still need to bring a lot of people along with us  and that,string,,f o r t u n a t e l y _ a _ l o t _ o f _ t h e _ p o l i t i c a l _ l e a d e r s _ i n _ t h e _ m a j o r _ c o u n t r i e s _ o f _ t h e _ w o r l d _ a r e _ a n _ e l i t e _ a u d i e n c e _ t h a t _ f o r _ t h e _ m o s t _ p a r t _ g e t s _ i t _ n o w _ _ b u t _ w e _ s t i l l _ n e e d _ t o _ b r i n g _ a _ l o t _ o f _ p e o p l e _ a l o n g _ w i t h _ u s _ _ a n d _ t h a t,string,
120,62776,JamesBalog_2009G_864.68_873.81,9.13,864.68,873.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,the smaller the ice mass  the faster it responds to climate greenland took a little while to start reacting to the warming climate of the past,string,,t h e _ s m a l l e r _ t h e _ i c e _ m a s s _ _ t h e _ f a s t e r _ i t _ r e s p o n d s _ t o _ c l i m a t e _ g r e e n l a n d _ t o o k _ a _ l i t t l e _ w h i l e _ t o _ s t a r t _ r e a c t i n g _ t o _ t h e _ w a r m i n g _ c l i m a t e _ o f _ t h e _ p a s t,string,
89,62745,JamesBalog_2009G_632.94_639.78,6.84,632.94,639.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,but as the glaciers are are retreating  they 're also deflating like air is being let out of a balloon,string,,b u t _ a s _ t h e _ g l a c i e r s _ a r e _ a r e _ r e t r e a t i n g _ _ t h e y _ ' r e _ a l s o _ d e f l a t i n g _ l i k e _ a i r _ i s _ b e i n g _ l e t _ o u t _ o f _ a _ b a l l o o n,string,
111,62767,JamesBalog_2009G_791.42_796.38,4.96,791.42,796.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,to give you a feeling for the scale of the retreat we did another cheesy illustration,string,,t o _ g i v e _ y o u _ a _ f e e l i n g _ f o r _ t h e _ s c a l e _ o f _ t h e _ r e t r e a t _ w e _ d i d _ a n o t h e r _ c h e e s y _ i l l u s t r a t i o n,string,
104,62760,JamesBalog_2009G_731.82_736.11,4.29,731.82,736.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,you can look at these pictures over and over again because there 's such a strange,string,,y o u _ c a n _ l o o k _ a t _ t h e s e _ p i c t u r e s _ o v e r _ a n d _ o v e r _ a g a i n _ b e c a u s e _ t h e r e _ ' s _ s u c h _ a _ s t r a n g e,string,
5,62661,JamesBalog_2009G_43.85_51.79,7.94,43.85,51.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,in the extreme ice survey we 're dedicated to bringing those two parts of,string,,i n _ t h e _ e x t r e m e _ i c e _ s u r v e y _ w e _ ' r e _ d e d i c a t e d _ t o _ b r i n g i n g _ t h o s e _ t w o _ p a r t s _ o f,string,
151,62807,JamesBalog_2009G_1115.52_1125.2,9.68,1115.52,1125.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, right now we are nearly on the edge of a crisis  but we still have an opportunity to face the greatest challenge of our generation and in fact,string,,_ r i g h t _ n o w _ w e _ a r e _ n e a r l y _ o n _ t h e _ e d g e _ o f _ a _ c r i s i s _ _ b u t _ w e _ s t i l l _ h a v e _ a n _ o p p o r t u n i t y _ t o _ f a c e _ t h e _ g r e a t e s t _ c h a l l e n g e _ o f _ o u r _ g e n e r a t i o n _ a n d _ i n _ f a c t,string,
27,62683,JamesBalog_2009G_189.85_197.91,8.06,189.85,197.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,the story of climate change was based on computer models i hadn 't realized it was based on concrete measurements,string,,t h e _ s t o r y _ o f _ c l i m a t e _ c h a n g e _ w a s _ b a s e d _ o n _ c o m p u t e r _ m o d e l s _ i _ h a d n _ ' t _ r e a l i z e d _ i t _ w a s _ b a s e d _ o n _ c o n c r e t e _ m e a s u r e m e n t s,string,
114,62770,JamesBalog_2009G_816.48_823.01,6.53,816.48,823.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,and here if you watch you can see the terminus retreating you can see this river being formed  you can see it deflating,string,,a n d _ h e r e _ i f _ y o u _ w a t c h _ y o u _ c a n _ s e e _ t h e _ t e r m i n u s _ r e t r e a t i n g _ y o u _ c a n _ s e e _ t h i s _ r i v e r _ b e i n g _ f o r m e d _ _ y o u _ c a n _ s e e _ i t _ d e f l a t i n g,string,
33,62689,JamesBalog_2009G_239.96_249.42,9.46,239.96,249.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,,in time lapse photography that i should station a camera or two at a glacier and let it shoot every fifteen minutes or every hour or whatever,string,,i n _ t i m e _ l a p s e _ p h o t o g r a p h y _ t h a t _ i _ s h o u l d _ s t a t i o n _ a _ c a m e r a _ o r _ t w o _ a t _ a _ g l a c i e r _ a n d _ l e t _ i t _ s h o o t _ e v e r y _ f i f t e e n _ m i n u t e s _ o r _ e v e r y _ h o u r _ o r _ w h a t e v e r,string,
118,62774,JamesBalog_2009G_857.69_859.89,2.2,857.69,859.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBalog_2009G.sph,sph,,JamesBalog_2009G,string,, that 's where it ended a few months ago,string,,_ t h a t _ ' s _ w h e r e _ i t _ e n d e d _ a _ f e w _ m o n t h s _ a g o,string,
