Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,228200,JohnWilbanks_2012G_508.86_517.93,9.07,508.86,517.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,when i got these results i started talking to doctors and they told me not to tell anyone and my reaction is is that going to help anyone cure me when i get the disease,string,,w h e n _ i _ g o t _ t h e s e _ r e s u l t s _ i _ s t a r t e d _ t a l k i n g _ t o _ d o c t o r s _ a n d _ t h e y _ t o l d _ m e _ n o t _ t o _ t e l l _ a n y o n e _ a n d _ m y _ r e a c t i o n _ i s _ i s _ t h a t _ g o i n g _ t o _ h e l p _ a n y o n e _ c u r e _ m e _ w h e n _ i _ g e t _ t h e _ d i s e a s e,string,
87,228203,JohnWilbanks_2012G_529.93_532.67,2.74,529.93,532.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,, to my doctor and i said i 'd like to actually get my bloodwork ,string,,_ t o _ m y _ d o c t o r _ a n d _ i _ s a i d _ i _ ' d _ l i k e _ t o _ a c t u a l l y _ g e t _ m y _ b l o o d w o r k _,string,
149,228265,JohnWilbanks_2012G_915.62_920.45,4.83,915.62,920.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,so this is the athena breast health network it 's a study of one hundred and fifty thousand women in california ,string,,s o _ t h i s _ i s _ t h e _ a t h e n a _ b r e a s t _ h e a l t h _ n e t w o r k _ i t _ ' s _ a _ s t u d y _ o f _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ w o m e n _ i n _ c a l i f o r n i a _,string,
39,228155,JohnWilbanks_2012G_237.81_239.48,1.67,237.81,239.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and our environment ,string,,a n d _ o u r _ e n v i r o n m e n t _,string,
89,228205,JohnWilbanks_2012G_547.12_549.9,2.78,547.12,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,but look at how non computable this information,string,,b u t _ l o o k _ a t _ h o w _ n o n _ c o m p u t a b l e _ t h i s _ i n f o r m a t i o n,string,
8,228124,JohnWilbanks_2012G_56.49_65.77,9.28,56.49,65.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and as long as we 've had hypotheses about why we get sick we 've tried to treat it as well so this is avicenna he wrote a book over a thousand years ago called the canon of medicine,string,,a n d _ a s _ l o n g _ a s _ w e _ ' v e _ h a d _ h y p o t h e s e s _ a b o u t _ w h y _ w e _ g e t _ s i c k _ w e _ ' v e _ t r i e d _ t o _ t r e a t _ i t _ a s _ w e l l _ s o _ t h i s _ i s _ a v i c e n n a _ h e _ w r o t e _ a _ b o o k _ o v e r _ a _ t h o u s a n d _ y e a r s _ a g o _ c a l l e d _ t h e _ c a n o n _ o f _ m e d i c i n e,string,
33,228149,JohnWilbanks_2012G_197.06_199.96,2.9,197.06,199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,clinical studies form the basis of how we,string,,c l i n i c a l _ s t u d i e s _ f o r m _ t h e _ b a s i s _ o f _ h o w _ w e,string,
65,228181,JohnWilbanks_2012G_383.65_393.2,9.55,383.65,393.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and when you have it you don 't have a lot of privacy in the hospital you 're naked the vast majority of the time people you don 't know come in and look at you and poke you and prod you,string,,a n d _ w h e n _ y o u _ h a v e _ i t _ y o u _ d o n _ ' t _ h a v e _ a _ l o t _ o f _ p r i v a c y _ i n _ t h e _ h o s p i t a l _ y o u _ ' r e _ n a k e d _ t h e _ v a s t _ m a j o r i t y _ o f _ t h e _ t i m e _ p e o p l e _ y o u _ d o n _ ' t _ k n o w _ c o m e _ i n _ a n d _ l o o k _ a t _ y o u _ a n d _ p o k e _ y o u _ a n d _ p r o d _ y o u,string,
123,228239,JohnWilbanks_2012G_758.52_763.82,5.3,758.52,763.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,that you can use to take smaller sample sizes from traditional research and map it against,string,,t h a t _ y o u _ c a n _ u s e _ t o _ t a k e _ s m a l l e r _ s a m p l e _ s i z e s _ f r o m _ t r a d i t i o n a l _ r e s e a r c h _ a n d _ m a p _ i t _ a g a i n s t,string,
62,228178,JohnWilbanks_2012G_368.31_372.1,3.79,368.31,372.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,one in five women dies of cancer at least in the united states ,string,,o n e _ i n _ f i v e _ w o m e n _ d i e s _ o f _ c a n c e r _ a t _ l e a s t _ i n _ t h e _ u n i t e d _ s t a t e s _,string,
80,228196,JohnWilbanks_2012G_483.95_489.81,5.86,483.95,489.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,but more nontrivially we can get our genotypes done and although our genotypes aren 't dispositive they give us clues ,string,,b u t _ m o r e _ n o n t r i v i a l l y _ w e _ c a n _ g e t _ o u r _ g e n o t y p e s _ d o n e _ a n d _ a l t h o u g h _ o u r _ g e n o t y p e s _ a r e n _ ' t _ d i s p o s i t i v e _ t h e y _ g i v e _ u s _ c l u e s _,string,
143,228259,JohnWilbanks_2012G_879.9_888.28,8.38,879.9,888.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,, politics of health care i 'm talking about the way we scientifically approach health care  so i don 't want to be patient  and the task i 'm giving to you is to not be patient ,string,,_ p o l i t i c s _ o f _ h e a l t h _ c a r e _ i _ ' m _ t a l k i n g _ a b o u t _ t h e _ w a y _ w e _ s c i e n t i f i c a l l y _ a p p r o a c h _ h e a l t h _ c a r e _ _ s o _ i _ d o n _ ' t _ w a n t _ t o _ b e _ p a t i e n t _ _ a n d _ t h e _ t a s k _ i _ ' m _ g i v i n g _ t o _ y o u _ i s _ t o _ n o t _ b e _ p a t i e n t _,string,
109,228225,JohnWilbanks_2012G_668.67_674.96,6.29,668.67,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and those correlations that they can tease out they 're not necessarily causal agents  but math in this day and,string,,a n d _ t h o s e _ c o r r e l a t i o n s _ t h a t _ t h e y _ c a n _ t e a s e _ o u t _ t h e y _ ' r e _ n o t _ n e c e s s a r i l y _ c a u s a l _ a g e n t s _ _ b u t _ m a t h _ i n _ t h i s _ d a y _ a n d,string,
74,228190,JohnWilbanks_2012G_437.48_442.93,5.45,437.48,442.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,so a lot of people talk about it as digital exhaust i like to think of it as the dust that runs along behind my kid,string,,s o _ a _ l o t _ o f _ p e o p l e _ t a l k _ a b o u t _ i t _ a s _ d i g i t a l _ e x h a u s t _ i _ l i k e _ t o _ t h i n k _ o f _ i t _ a s _ t h e _ d u s t _ t h a t _ r u n s _ a l o n g _ b e h i n d _ m y _ k i d,string,
99,228215,JohnWilbanks_2012G_607.21_615.8,8.59,607.21,615.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and what 's remarkable about digital commonses is you don 't need a big percentage if your sample size is big enough to generate something massive and beautiful,string,,a n d _ w h a t _ ' s _ r e m a r k a b l e _ a b o u t _ d i g i t a l _ c o m m o n s e s _ i s _ y o u _ d o n _ ' t _ n e e d _ a _ b i g _ p e r c e n t a g e _ i f _ y o u r _ s a m p l e _ s i z e _ i s _ b i g _ e n o u g h _ t o _ g e n e r a t e _ s o m e t h i n g _ m a s s i v e _ a n d _ b e a u t i f u l,string,
129,228245,JohnWilbanks_2012G_789.77_792.24,2.47,789.77,792.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,but it 's not simplistic,string,,b u t _ i t _ ' s _ n o t _ s i m p l i s t i c,string,
49,228165,JohnWilbanks_2012G_288.18_299.45,11.27,288.18,299.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and the way we gain informed consent this tool that was created to protect us from harm  now creates silos  so the data that we collect for prostate cancer or for alzheimer 's trials,string,,a n d _ t h e _ w a y _ w e _ g a i n _ i n f o r m e d _ c o n s e n t _ t h i s _ t o o l _ t h a t _ w a s _ c r e a t e d _ t o _ p r o t e c t _ u s _ f r o m _ h a r m _ _ n o w _ c r e a t e s _ s i l o s _ _ s o _ t h e _ d a t a _ t h a t _ w e _ c o l l e c t _ f o r _ p r o s t a t e _ c a n c e r _ o r _ f o r _ a l z h e i m e r _ ' s _ t r i a l s,string,
93,228209,JohnWilbanks_2012G_567.9_574.53,6.63,567.9,574.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and we reach into the medical system and we grab our records  and we use it to build something together  which is a commons,string,,a n d _ w e _ r e a c h _ i n t o _ t h e _ m e d i c a l _ s y s t e m _ a n d _ w e _ g r a b _ o u r _ r e c o r d s _ _ a n d _ w e _ u s e _ i t _ t o _ b u i l d _ s o m e t h i n g _ t o g e t h e r _ _ w h i c h _ i s _ a _ c o m m o n s,string,
15,228131,JohnWilbanks_2012G_97.99_101.9,3.91,97.99,101.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and they laughed at him for twenty years they called this guy the mosquito man,string,,a n d _ t h e y _ l a u g h e d _ a t _ h i m _ f o r _ t w e n t y _ y e a r s _ t h e y _ c a l l e d _ t h i s _ g u y _ t h e _ m o s q u i t o _ m a n,string,
150,228266,JohnWilbanks_2012G_920.44_925.2,4.76,920.44,925.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and they 're going to return all the data to the participants of the study in a computable,string,,a n d _ t h e y _ ' r e _ g o i n g _ t o _ r e t u r n _ a l l _ t h e _ d a t a _ t o _ t h e _ p a r t i c i p a n t s _ o f _ t h e _ s t u d y _ i n _ a _ c o m p u t a b l e,string,
0,228116,JohnWilbanks_2012G_12.52_16.94,4.42,12.52,16.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,, so i have bad news  i have good news  and i have a task ,string,,_ s o _ i _ h a v e _ b a d _ n e w s _ _ i _ h a v e _ g o o d _ n e w s _ _ a n d _ i _ h a v e _ a _ t a s k _,string,
75,228191,JohnWilbanks_2012G_442.5_449.99,7.49,442.5,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,we can reach back and grab that dust  and we can learn a lot about health from it so if our choices are part of our health what we eat is a,string,,w e _ c a n _ r e a c h _ b a c k _ a n d _ g r a b _ t h a t _ d u s t _ _ a n d _ w e _ c a n _ l e a r n _ a _ l o t _ a b o u t _ h e a l t h _ f r o m _ i t _ s o _ i f _ o u r _ c h o i c e s _ a r e _ p a r t _ o f _ o u r _ h e a l t h _ w h a t _ w e _ e a t _ i s _ a,string,
83,228199,JohnWilbanks_2012G_504.98_508.3,3.32,504.98,508.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,you told everyone you carry the apoe e4 allele what 's wrong with you right,string,,y o u _ t o l d _ e v e r y o n e _ y o u _ c a r r y _ t h e _ a p o e _ e 4 _ a l l e l e _ w h a t _ ' s _ w r o n g _ w i t h _ y o u _ r i g h t,string,
95,228211,JohnWilbanks_2012G_588.78_594.46,5.68,588.78,594.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,right that 's all a commons is it 's something that we build together because we think it 's important,string,,r i g h t _ t h a t _ ' s _ a l l _ a _ c o m m o n s _ i s _ i t _ ' s _ s o m e t h i n g _ t h a t _ w e _ b u i l d _ t o g e t h e r _ b e c a u s e _ w e _ t h i n k _ i t _ ' s _ i m p o r t a n t,string,
117,228233,JohnWilbanks_2012G_720.16_724.99,4.83,720.16,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,unlimited in scope  global in participation ethically approved,string,,u n l i m i t e d _ i n _ s c o p e _ _ g l o b a l _ i n _ p a r t i c i p a t i o n _ e t h i c a l l y _ a p p r o v e d,string,
112,228228,JohnWilbanks_2012G_683.47_693.05,9.58,683.47,693.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,if we have a lot of shared genotypes and a lot of shared outcomes and a lot of shared lifestyle choices and a lot of shared environmental information,string,,i f _ w e _ h a v e _ a _ l o t _ o f _ s h a r e d _ g e n o t y p e s _ a n d _ a _ l o t _ o f _ s h a r e d _ o u t c o m e s _ a n d _ a _ l o t _ o f _ s h a r e d _ l i f e s t y l e _ c h o i c e s _ a n d _ a _ l o t _ o f _ s h a r e d _ e n v i r o n m e n t a l _ i n f o r m a t i o n,string,
23,228139,JohnWilbanks_2012G_138.42_143.05,4.63,138.42,143.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,in the heat  alone and you probably died ,string,,i n _ t h e _ h e a t _ _ a l o n e _ a n d _ y o u _ p r o b a b l y _ d i e d _,string,
82,228198,JohnWilbanks_2012G_501.83_503.11,1.28,501.83,503.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,so that means if,string,,s o _ t h a t _ m e a n s _ i f,string,
26,228142,JohnWilbanks_2012G_155.05_156.92,1.87,155.05,156.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,, an informed consent document and,string,,_ a n _ i n f o r m e d _ c o n s e n t _ d o c u m e n t _ a n d,string,
72,228188,JohnWilbanks_2012G_425.52_427.42,1.9,425.52,427.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,, and it 's getting worse ,string,,_ a n d _ i t _ ' s _ g e t t i n g _ w o r s e _,string,
122,228238,JohnWilbanks_2012G_750.79_758.7,7.91,750.79,758.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,, and the goal is to get one hundred thousand in the first year and a million in the first five years so that we have a statistically significant cohort,string,,_ a n d _ t h e _ g o a l _ i s _ t o _ g e t _ o n e _ h u n d r e d _ t h o u s a n d _ i n _ t h e _ f i r s t _ y e a r _ a n d _ a _ m i l l i o n _ i n _ t h e _ f i r s t _ f i v e _ y e a r s _ s o _ t h a t _ w e _ h a v e _ a _ s t a t i s t i c a l l y _ s i g n i f i c a n t _ c o h o r t,string,
55,228171,JohnWilbanks_2012G_325_331.02,6.02,325.0,331.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,, tools that we created to protect us from harm but what they 're doing is protecting us from innovation now,string,,_ t o o l s _ t h a t _ w e _ c r e a t e d _ t o _ p r o t e c t _ u s _ f r o m _ h a r m _ b u t _ w h a t _ t h e y _ ' r e _ d o i n g _ i s _ p r o t e c t i n g _ u s _ f r o m _ i n n o v a t i o n _ n o w,string,
92,228208,JohnWilbanks_2012G_559.19_567.9,8.71,559.19,567.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,so the thing that i 'm proposing we do here is that we reach behind us and we grab the dust that we reach into our bodies and we grab the genotype,string,,s o _ t h e _ t h i n g _ t h a t _ i _ ' m _ p r o p o s i n g _ w e _ d o _ h e r e _ i s _ t h a t _ w e _ r e a c h _ b e h i n d _ u s _ a n d _ w e _ g r a b _ t h e _ d u s t _ t h a t _ w e _ r e a c h _ i n t o _ o u r _ b o d i e s _ a n d _ w e _ g r a b _ t h e _ g e n o t y p e,string,
130,228246,JohnWilbanks_2012G_792.23_801.93,9.7,792.23,801.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,these things are weak intentionally  right because you can always add power and control to a system  but it 's very difficult to remove those things if you put them in at the beginning ,string,,t h e s e _ t h i n g s _ a r e _ w e a k _ i n t e n t i o n a l l y _ _ r i g h t _ b e c a u s e _ y o u _ c a n _ a l w a y s _ a d d _ p o w e r _ a n d _ c o n t r o l _ t o _ a _ s y s t e m _ _ b u t _ i t _ ' s _ v e r y _ d i f f i c u l t _ t o _ r e m o v e _ t h o s e _ t h i n g s _ i f _ y o u _ p u t _ t h e m _ i n _ a t _ t h e _ b e g i n n i n g _,string,
16,228132,JohnWilbanks_2012G_101.92_104.13,2.21,101.92,104.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,but he ran an experiment in people,string,,b u t _ h e _ r a n _ a n _ e x p e r i m e n t _ i n _ p e o p l e,string,
105,228221,JohnWilbanks_2012G_641.6_647.46,5.86,641.6,647.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,i 'm from tennessee it 's not the most science positive state in the united states of america,string,,i _ ' m _ f r o m _ t e n n e s s e e _ i t _ ' s _ n o t _ t h e _ m o s t _ s c i e n c e _ p o s i t i v e _ s t a t e _ i n _ t h e _ u n i t e d _ s t a t e s _ o f _ a m e r i c a,string,
79,228195,JohnWilbanks_2012G_479.93_483.99,4.06,479.93,483.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,, company of a couple of people i don 't have any financial interest in it,string,,_ c o m p a n y _ o f _ a _ c o u p l e _ o f _ p e o p l e _ i _ d o n _ ' t _ h a v e _ a n y _ f i n a n c i a l _ i n t e r e s t _ i n _ i t,string,
6,228122,JohnWilbanks_2012G_48.02_49.42,1.4,48.02,49.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and as long as we 've looked for,string,,a n d _ a s _ l o n g _ a s _ w e _ ' v e _ l o o k e d _ f o r,string,
98,228214,JohnWilbanks_2012G_604.93_607.58,2.65,604.93,607.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,, of us really like to share as a form of control,string,,_ o f _ u s _ r e a l l y _ l i k e _ t o _ s h a r e _ a s _ a _ f o r m _ o f _ c o n t r o l,string,
100,228216,JohnWilbanks_2012G_615.52_620.93,5.41,615.52,620.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,so not that many programmers write free software  but we have the apache web server,string,,s o _ n o t _ t h a t _ m a n y _ p r o g r a m m e r s _ w r i t e _ f r e e _ s o f t w a r e _ _ b u t _ w e _ h a v e _ t h e _ a p a c h e _ w e b _ s e r v e r,string,
46,228162,JohnWilbanks_2012G_269.71_278.77,9.06,269.71,278.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,cannot be more different but the methodology for clinical studies has not radically changed over that time period we just have better statistics,string,,c a n n o t _ b e _ m o r e _ d i f f e r e n t _ b u t _ t h e _ m e t h o d o l o g y _ f o r _ c l i n i c a l _ s t u d i e s _ h a s _ n o t _ r a d i c a l l y _ c h a n g e d _ o v e r _ t h a t _ t i m e _ p e r i o d _ w e _ j u s t _ h a v e _ b e t t e r _ s t a t i s t i c s,string,
138,228254,JohnWilbanks_2012G_847.78_854.94,7.16,847.78,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,so if you don 't like those terms you don 't come in it 's very much the design principles of a commons that we 're trying to bring to health data,string,,s o _ i f _ y o u _ d o n _ ' t _ l i k e _ t h o s e _ t e r m s _ y o u _ d o n _ ' t _ c o m e _ i n _ i t _ ' s _ v e r y _ m u c h _ t h e _ d e s i g n _ p r i n c i p l e s _ o f _ a _ c o m m o n s _ t h a t _ w e _ ' r e _ t r y i n g _ t o _ b r i n g _ t o _ h e a l t h _ d a t a,string,
78,228194,JohnWilbanks_2012G_469.9_479.97,10.07,469.9,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,it seems like a trivial result but this is the sort of research that used to take the health system years and hundreds of thousands of dollars to accomplish it was done in five months by a startup,string,,i t _ s e e m s _ l i k e _ a _ t r i v i a l _ r e s u l t _ b u t _ t h i s _ i s _ t h e _ s o r t _ o f _ r e s e a r c h _ t h a t _ u s e d _ t o _ t a k e _ t h e _ h e a l t h _ s y s t e m _ y e a r s _ a n d _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ d o l l a r s _ t o _ a c c o m p l i s h _ i t _ w a s _ d o n e _ i n _ f i v e _ m o n t h s _ b y _ a _ s t a r t u p,string,
48,228164,JohnWilbanks_2012G_282_288.01,6.01,282.0,288.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,was formed in large part after world war ii around the time that picture was taken that was seventy years ago ,string,,w a s _ f o r m e d _ i n _ l a r g e _ p a r t _ a f t e r _ w o r l d _ w a r _ i i _ a r o u n d _ t h e _ t i m e _ t h a t _ p i c t u r e _ w a s _ t a k e n _ t h a t _ w a s _ s e v e n t y _ y e a r s _ a g o _,string,
60,228176,JohnWilbanks_2012G_354.87_359.47,4.6,354.87,359.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,, from past trials and put them together to form statistically significant samples ,string,,_ f r o m _ p a s t _ t r i a l s _ a n d _ p u t _ t h e m _ t o g e t h e r _ t o _ f o r m _ s t a t i s t i c a l l y _ s i g n i f i c a n t _ s a m p l e s _,string,
22,228138,JohnWilbanks_2012G_131.1_138.91,7.81,131.1,138.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and this is what those people signed up for this is what it looked like to have yellow fever in cuba at that time you suffered in a tent,string,,a n d _ t h i s _ i s _ w h a t _ t h o s e _ p e o p l e _ s i g n e d _ u p _ f o r _ t h i s _ i s _ w h a t _ i t _ l o o k e d _ l i k e _ t o _ h a v e _ y e l l o w _ f e v e r _ i n _ c u b a _ a t _ t h a t _ t i m e _ y o u _ s u f f e r e d _ i n _ a _ t e n t,string,
128,228244,JohnWilbanks_2012G_784.72_789.72,5.0,784.72,789.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and so if you were to go to the website and enroll in this study you 're not going to see something complicated,string,,a n d _ s o _ i f _ y o u _ w e r e _ t o _ g o _ t o _ t h e _ w e b s i t e _ a n d _ e n r o l l _ i n _ t h i s _ s t u d y _ y o u _ ' r e _ n o t _ g o i n g _ t o _ s e e _ s o m e t h i n g _ c o m p l i c a t e d,string,
115,228231,JohnWilbanks_2012G_709.34_711.12,1.78,709.34,711.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,but there isn 't any,string,,b u t _ t h e r e _ i s n _ ' t _ a n y,string,
2,228118,JohnWilbanks_2012G_21.99_29.97,7.98,21.99,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,and every one of us gets sick and the question really is how sick do we get is it something that kills us is it something that we survive is it something that we can,string,,a n d _ e v e r y _ o n e _ o f _ u s _ g e t s _ s i c k _ a n d _ t h e _ q u e s t i o n _ r e a l l y _ i s _ h o w _ s i c k _ d o _ w e _ g e t _ i s _ i t _ s o m e t h i n g _ t h a t _ k i l l s _ u s _ i s _ i t _ s o m e t h i n g _ t h a t _ w e _ s u r v i v e _ i s _ i t _ s o m e t h i n g _ t h a t _ w e _ c a n,string,
104,228220,JohnWilbanks_2012G_635.73_642.09,6.36,635.73,642.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,like to take your biosamples your blood and share them in a biobank and only five percent of the people opted out,string,,l i k e _ t o _ t a k e _ y o u r _ b i o s a m p l e s _ y o u r _ b l o o d _ a n d _ s h a r e _ t h e m _ i n _ a _ b i o b a n k _ a n d _ o n l y _ f i v e _ p e r c e n t _ o f _ t h e _ p e o p l e _ o p t e d _ o u t,string,
106,228222,JohnWilbanks_2012G_647.51_654.43,6.92,647.51,654.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,but only five percent of the people wanted out  so people like to share  if you give them the opportunity and the choice,string,,b u t _ o n l y _ f i v e _ p e r c e n t _ o f _ t h e _ p e o p l e _ w a n t e d _ o u t _ _ s o _ p e o p l e _ l i k e _ t o _ s h a r e _ _ i f _ y o u _ g i v e _ t h e m _ t h e _ o p p o r t u n i t y _ a n d _ t h e _ c h o i c e,string,
27,228143,JohnWilbanks_2012G_157.06_164.55,7.49,157.06,164.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,informed consent is an idea that we should be very proud of as a society right it 's something that separates us from the nazis at nuremberg ,string,,i n f o r m e d _ c o n s e n t _ i s _ a n _ i d e a _ t h a t _ w e _ s h o u l d _ b e _ v e r y _ p r o u d _ o f _ a s _ a _ s o c i e t y _ r i g h t _ i t _ ' s _ s o m e t h i n g _ t h a t _ s e p a r a t e s _ u s _ f r o m _ t h e _ n a z i s _ a t _ n u r e m b e r g _,string,
127,228243,JohnWilbanks_2012G_777.13_784.72,7.59,777.13,784.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWilbanks_2012G.sph,sph,,JohnWilbanks_2012G,string,,the early web i 've been around the early creative commons world and there 's four things that all of these share which is they 're all really simple,string,,t h e _ e a r l y _ w e b _ i _ ' v e _ b e e n _ a r o u n d _ t h e _ e a r l y _ c r e a t i v e _ c o m m o n s _ w o r l d _ a n d _ t h e r e _ ' s _ f o u r _ t h i n g s _ t h a t _ a l l _ o f _ t h e s e _ s h a r e _ w h i c h _ i s _ t h e y _ ' r e _ a l l _ r e a l l y _ s i m p l e,string,
