Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
173,162524,SarahKay_2011X_309.13_318.36,9.23,309.13,318.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,in april for national poetry month there 's this challenge that many poets in the poetry community participate in and its called the thirty thirty challenge,string,,i n _ a p r i l _ f o r _ n a t i o n a l _ p o e t r y _ m o n t h _ t h e r e _ ' s _ t h i s _ c h a l l e n g e _ t h a t _ m a n y _ p o e t s _ i n _ t h e _ p o e t r y _ c o m m u n i t y _ p a r t i c i p a t e _ i n _ a n d _ i t s _ c a l l e d _ t h e _ t h i r t y _ t h i r t y _ c h a l l e n g e,string,
30,115636,SarahKay_2011_280.05_281.14,1.09,280.05,281.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, and,string,,_ a n d,string,
91,115697,SarahKay_2011_715.06_724.96,9.9,715.06,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,fall out of the sky  i 'm ready to catch them  i use spoken word to help my students rediscover wonder to fight their instincts to be cool and unfazed and and,string,,f a l l _ o u t _ o f _ t h e _ s k y _ _ i _ ' m _ r e a d y _ t o _ c a t c h _ t h e m _ _ i _ u s e _ s p o k e n _ w o r d _ t o _ h e l p _ m y _ s t u d e n t s _ r e d i s c o v e r _ w o n d e r _ t o _ f i g h t _ t h e i r _ i n s t i n c t s _ t o _ b e _ c o o l _ a n d _ u n f a z e d _ a n d _ a n d,string,
193,162544,SarahKay_2011X_494_500.02,6.02,494.0,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,when other men returned they would put their weapons out to rest but he brought the lenses and the cameras home with him,string,,w h e n _ o t h e r _ m e n _ r e t u r n e d _ t h e y _ w o u l d _ p u t _ t h e i r _ w e a p o n s _ o u t _ t o _ r e s t _ b u t _ h e _ b r o u g h t _ t h e _ l e n s e s _ a n d _ t h e _ c a m e r a s _ h o m e _ w i t h _ h i m,string,
12,115618,SarahKay_2011_118.38_124.99,6.61,118.38,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,that 's the way my mom taught me  that there 'll be days like this there 'll be days like this my momma said,string,,t h a t _ ' s _ t h e _ w a y _ m y _ m o m _ t a u g h t _ m e _ _ t h a t _ t h e r e _ ' l l _ b e _ d a y s _ l i k e _ t h i s _ t h e r e _ ' l l _ b e _ d a y s _ l i k e _ t h i s _ m y _ m o m m a _ s a i d,string,
103,115709,SarahKay_2011_812.86_817.57,4.71,812.86,817.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,grow and explore and take risks and challenge yourself and that,string,,g r o w _ a n d _ e x p l o r e _ a n d _ t a k e _ r i s k s _ a n d _ c h a l l e n g e _ y o u r s e l f _ a n d _ t h a t,string,
83,115689,SarahKay_2011_647.42_654.28,6.86,647.42,654.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,i asked her what that meant  and she said miss  it 's kind of a long story and i said charlotte it sounds pretty interesting to me,string,,i _ a s k e d _ h e r _ w h a t _ t h a t _ m e a n t _ _ a n d _ s h e _ s a i d _ m i s s _ _ i t _ ' s _ k i n d _ o f _ a _ l o n g _ s t o r y _ a n d _ i _ s a i d _ c h a r l o t t e _ i t _ s o u n d s _ p r e t t y _ i n t e r e s t i n g _ t o _ m e,string,
125,115731,SarahKay_2011_981.66_989.57,7.91,981.66,989.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,my parents named me sarah  which is a biblical name  in the original story god told sarah she could do something impossible and,string,,m y _ p a r e n t s _ n a m e d _ m e _ s a r a h _ _ w h i c h _ i s _ a _ b i b l i c a l _ n a m e _ _ i n _ t h e _ o r i g i n a l _ s t o r y _ g o d _ t o l d _ s a r a h _ s h e _ c o u l d _ d o _ s o m e t h i n g _ i m p o s s i b l e _ a n d,string,
174,162525,SarahKay_2011X_318.36_324.62,6.26,318.36,324.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,the idea is you write a new poem every single day for the entire month of april,string,,t h e _ i d e a _ i s _ y o u _ w r i t e _ a _ n e w _ p o e m _ e v e r y _ s i n g l e _ d a y _ f o r _ t h e _ e n t i r e _ m o n t h _ o f _ a p r i l,string,
66,115672,SarahKay_2011_525.73_529.37,3.64,525.73,529.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, phil kaye and i coincidentally also share the same last name,string,,_ p h i l _ k a y e _ a n d _ i _ c o i n c i d e n t a l l y _ a l s o _ s h a r e _ t h e _ s a m e _ l a s t _ n a m e,string,
184,162535,SarahKay_2011X_411.99_416.2,4.21,411.99,416.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,a better way to tell it but i do know that later when i look back,string,,a _ b e t t e r _ w a y _ t o _ t e l l _ i t _ b u t _ i _ d o _ k n o w _ t h a t _ l a t e r _ w h e n _ i _ l o o k _ b a c k,string,
204,162555,SarahKay_2011X_555.34_566.13,10.79,555.34,566.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,the darkroom she built herself with custom made stainless steel sinks an 8x10 bed enlarger that moved up and down by a giant hand crank a bank of ,string,,t h e _ d a r k r o o m _ s h e _ b u i l t _ h e r s e l f _ w i t h _ c u s t o m _ m a d e _ s t a i n l e s s _ s t e e l _ s i n k s _ a n _ 8 x 1 0 _ b e d _ e n l a r g e r _ t h a t _ m o v e d _ u p _ a n d _ d o w n _ b y _ a _ g i a n t _ h a n d _ c r a n k _ a _ b a n k _ o f _,string,
84,115690,SarahKay_2011_655.05_661.42,6.37,655.05,661.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, her first poem a love poem unlike any i had ever heard before  and the poem began,string,,_ h e r _ f i r s t _ p o e m _ a _ l o v e _ p o e m _ u n l i k e _ a n y _ i _ h a d _ e v e r _ h e a r d _ b e f o r e _ _ a n d _ t h e _ p o e m _ b e g a n,string,
207,162558,SarahKay_2011X_578.87_579.97,1.1,578.87,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,they got married,string,,t h e y _ g o t _ m a r r i e d,string,
61,115667,SarahKay_2011_475.4_485.5,10.1,475.4,485.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, and that was thanks to a girl in a hoodie step two was the moment i said i will i will continue  i love spoken word i will keep coming back week after week and step three,string,,_ a n d _ t h a t _ w a s _ t h a n k s _ t o _ a _ g i r l _ i n _ a _ h o o d i e _ s t e p _ t w o _ w a s _ t h e _ m o m e n t _ i _ s a i d _ i _ w i l l _ i _ w i l l _ c o n t i n u e _ _ i _ l o v e _ s p o k e n _ w o r d _ i _ w i l l _ k e e p _ c o m i n g _ b a c k _ w e e k _ a f t e r _ w e e k _ a n d _ s t e p _ t h r e e,string,
77,115683,SarahKay_2011_606.21_618.38,12.17,606.21,618.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,but they 're introducing a new angle of looking at it and i tell people that this is where great stories start from these four intersections of what you 're passionate about and what others might be invested in,string,,b u t _ t h e y _ ' r e _ i n t r o d u c i n g _ a _ n e w _ a n g l e _ o f _ l o o k i n g _ a t _ i t _ a n d _ i _ t e l l _ p e o p l e _ t h a t _ t h i s _ i s _ w h e r e _ g r e a t _ s t o r i e s _ s t a r t _ f r o m _ t h e s e _ f o u r _ i n t e r s e c t i o n s _ o f _ w h a t _ y o u _ ' r e _ p a s s i o n a t e _ a b o u t _ a n d _ w h a t _ o t h e r s _ m i g h t _ b e _ i n v e s t e d _ i n,string,
154,162505,SarahKay_2011X_173.04_179.85,6.81,173.04,179.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,appropriate time period i was sure that i was going to actually experience what it felt like to be,string,,a p p r o p r i a t e _ t i m e _ p e r i o d _ i _ w a s _ s u r e _ t h a t _ i _ w a s _ g o i n g _ t o _ a c t u a l l y _ e x p e r i e n c e _ w h a t _ i t _ f e l t _ l i k e _ t o _ b e,string,
165,162516,SarahKay_2011X_254.96_265.44,10.48,254.96,265.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,, i only got to see through my lens and it was around this time that i became obsessed with stories because it was through stories that i was able to see through someone else 's lens however ,string,,_ i _ o n l y _ g o t _ t o _ s e e _ t h r o u g h _ m y _ l e n s _ a n d _ i t _ w a s _ a r o u n d _ t h i s _ t i m e _ t h a t _ i _ b e c a m e _ o b s e s s e d _ w i t h _ s t o r i e s _ b e c a u s e _ i t _ w a s _ t h r o u g h _ s t o r i e s _ t h a t _ i _ w a s _ a b l e _ t o _ s e e _ t h r o u g h _ s o m e o n e _ e l s e _ ' s _ l e n s _ h o w e v e r _,string,
53,115659,SarahKay_2011_410.35_424.23,13.88,410.35,424.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,i discovered this bar on manhattan 's lower east side that hosted a weekly poetry open mic and my bewildered but supportive parents took me to soak in every ounce of spoken word that i could i was the youngest by,string,,i _ d i s c o v e r e d _ t h i s _ b a r _ o n _ m a n h a t t a n _ ' s _ l o w e r _ e a s t _ s i d e _ t h a t _ h o s t e d _ a _ w e e k l y _ p o e t r y _ o p e n _ m i c _ a n d _ m y _ b e w i l d e r e d _ b u t _ s u p p o r t i v e _ p a r e n t s _ t o o k _ m e _ t o _ s o a k _ i n _ e v e r y _ o u n c e _ o f _ s p o k e n _ w o r d _ t h a t _ i _ c o u l d _ i _ w a s _ t h e _ y o u n g e s t _ b y,string,
50,115656,SarahKay_2011_404.9_406.56,1.66,404.9,406.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, felt that thanks,string,,_ f e l t _ t h a t _ t h a n k s,string,
60,115666,SarahKay_2011_465.67_474.93,9.26,465.67,474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,now i can divide my spoken word journey into three steps step one was the moment i said i can i can do,string,,n o w _ i _ c a n _ d i v i d e _ m y _ s p o k e n _ w o r d _ j o u r n e y _ i n t o _ t h r e e _ s t e p s _ s t e p _ o n e _ w a s _ t h e _ m o m e n t _ i _ s a i d _ i _ c a n _ i _ c a n _ d o,string,
11,115617,SarahKay_2011_105.05_118.38,13.33,105.05,118.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, rain will wash away everything if you let it i want her to look at the world through the underside of a glass bottom boat to look through a microscope at the galaxies that exist on the pinpoint of a human mind because,string,,_ r a i n _ w i l l _ w a s h _ a w a y _ e v e r y t h i n g _ i f _ y o u _ l e t _ i t _ i _ w a n t _ h e r _ t o _ l o o k _ a t _ t h e _ w o r l d _ t h r o u g h _ t h e _ u n d e r s i d e _ o f _ a _ g l a s s _ b o t t o m _ b o a t _ t o _ l o o k _ t h r o u g h _ a _ m i c r o s c o p e _ a t _ t h e _ g a l a x i e s _ t h a t _ e x i s t _ o n _ t h e _ p i n p o i n t _ o f _ a _ h u m a n _ m i n d _ b e c a u s e,string,
92,115698,SarahKay_2011_725.16_731.65,6.49,725.16,731.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, actively pursue being engaged with what goes on around them so that they can reinterpret and create something from it it,string,,_ a c t i v e l y _ p u r s u e _ b e i n g _ e n g a g e d _ w i t h _ w h a t _ g o e s _ o n _ a r o u n d _ t h e m _ s o _ t h a t _ t h e y _ c a n _ r e i n t e r p r e t _ a n d _ c r e a t e _ s o m e t h i n g _ f r o m _ i t _ i t,string,
135,115741,SarahKay_2011_1069.65_1079.91,10.26,1069.65,1079.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,sometimes i forget what century i 'm in this isn 't my first time here this isn 't my last time here these aren 't the last words i 'll share but just in case i 'm trying my,string,,s o m e t i m e s _ i _ f o r g e t _ w h a t _ c e n t u r y _ i _ ' m _ i n _ t h i s _ i s n _ ' t _ m y _ f i r s t _ t i m e _ h e r e _ t h i s _ i s n _ ' t _ m y _ l a s t _ t i m e _ h e r e _ t h e s e _ a r e n _ ' t _ t h e _ l a s t _ w o r d s _ i _ ' l l _ s h a r e _ b u t _ j u s t _ i n _ c a s e _ i _ ' m _ t r y i n g _ m y,string,
82,115688,SarahKay_2011_640.85_647.4,6.55,640.85,647.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,number three on charlotte 's list was i should have learned not to crush on guys three times my age,string,,n u m b e r _ t h r e e _ o n _ c h a r l o t t e _ ' s _ l i s t _ w a s _ i _ s h o u l d _ h a v e _ l e a r n e d _ n o t _ t o _ c r u s h _ o n _ g u y s _ t h r e e _ t i m e s _ m y _ a g e,string,
120,115726,SarahKay_2011_938.17_948.24,10.07,938.17,948.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,she says i have old eyes when my grandpa genji died  i was only five years old but i took my mom by the hand and told her don 't worry he 'll come back as a baby,string,,s h e _ s a y s _ i _ h a v e _ o l d _ e y e s _ w h e n _ m y _ g r a n d p a _ g e n j i _ d i e d _ _ i _ w a s _ o n l y _ f i v e _ y e a r s _ o l d _ b u t _ i _ t o o k _ m y _ m o m _ b y _ t h e _ h a n d _ a n d _ t o l d _ h e r _ d o n _ ' t _ w o r r y _ h e _ ' l l _ c o m e _ b a c k _ a s _ a _ b a b y,string,
185,162536,SarahKay_2011X_415.96_424.99,9.03,415.96,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,i will be able to know that this is where i was at this moment and this is what i was trying to navigate with these words here in this room,string,,i _ w i l l _ b e _ a b l e _ t o _ k n o w _ t h a t _ t h i s _ i s _ w h e r e _ i _ w a s _ a t _ t h i s _ m o m e n t _ a n d _ t h i s _ i s _ w h a t _ i _ w a s _ t r y i n g _ t o _ n a v i g a t e _ w i t h _ t h e s e _ w o r d s _ h e r e _ i n _ t h i s _ r o o m,string,
225,162576,SarahKay_2011X_717.16_726.04,8.88,717.16,726.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,18 wheeler trucks in its stride on the other side of the country  i went to class and wrote a poem in the margins of my notebook we have both learned the art of capture ,string,,1 8 _ w h e e l e r _ t r u c k s _ i n _ i t s _ s t r i d e _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ c o u n t r y _ _ i _ w e n t _ t o _ c l a s s _ a n d _ w r o t e _ a _ p o e m _ i n _ t h e _ m a r g i n s _ o f _ m y _ n o t e b o o k _ w e _ h a v e _ b o t h _ l e a r n e d _ t h e _ a r t _ o f _ c a p t u r e _,string,
79,115685,SarahKay_2011_621.31_625.02,3.71,621.31,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,but one of my students  a freshman named charlotte was not,string,,b u t _ o n e _ o f _ m y _ s t u d e n t s _ _ a _ f r e s h m a n _ n a m e d _ c h a r l o t t e _ w a s _ n o t,string,
167,162518,SarahKay_2011X_279.96_288.25,8.29,279.96,288.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,, that some people were never gonna get to experience what it felt like to be a teenage girl in new york city  which meant that they weren 't gonna know what,string,,_ t h a t _ s o m e _ p e o p l e _ w e r e _ n e v e r _ g o n n a _ g e t _ t o _ e x p e r i e n c e _ w h a t _ i t _ f e l t _ l i k e _ t o _ b e _ a _ t e e n a g e _ g i r l _ i n _ n e w _ y o r k _ c i t y _ _ w h i c h _ m e a n t _ t h a t _ t h e y _ w e r e n _ ' t _ g o n n a _ k n o w _ w h a t,string,
41,115647,SarahKay_2011_334.74_338.62,3.88,334.74,338.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, when i was a freshman in high school i was a,string,,_ w h e n _ i _ w a s _ a _ f r e s h m a n _ i n _ h i g h _ s c h o o l _ i _ w a s _ a,string,
52,115658,SarahKay_2011_408.5_410.35,1.85,408.5,410.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,i was hooked ,string,,i _ w a s _ h o o k e d _,string,
21,115627,SarahKay_2011_191.26_199.84,8.58,191.26,199.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,always apologize when you 've done something wrong but don 't you ever apologize for the way your eyes refuse to stop shining your voice is small  but don 't,string,,a l w a y s _ a p o l o g i z e _ w h e n _ y o u _ ' v e _ d o n e _ s o m e t h i n g _ w r o n g _ b u t _ d o n _ ' t _ y o u _ e v e r _ a p o l o g i z e _ f o r _ t h e _ w a y _ y o u r _ e y e s _ r e f u s e _ t o _ s t o p _ s h i n i n g _ y o u r _ v o i c e _ i s _ s m a l l _ _ b u t _ d o n _ ' t,string,
215,162566,SarahKay_2011X_643.69_653.61,9.92,643.69,653.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,a family of pigeons and walls that do not reach the ceiling do not hold in the yelling and the man with basketball hands put his weapons out to rest ,string,,a _ f a m i l y _ o f _ p i g e o n s _ a n d _ w a l l s _ t h a t _ d o _ n o t _ r e a c h _ t h e _ c e i l i n g _ d o _ n o t _ h o l d _ i n _ t h e _ y e l l i n g _ a n d _ t h e _ m a n _ w i t h _ b a s k e t b a l l _ h a n d s _ p u t _ h i s _ w e a p o n s _ o u t _ t o _ r e s t _,string,
78,115684,SarahKay_2011_618.38_621.32,2.94,618.38,621.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,and most people respond really well to this exercise ,string,,a n d _ m o s t _ p e o p l e _ r e s p o n d _ r e a l l y _ w e l l _ t o _ t h i s _ e x e r c i s e _,string,
59,115665,SarahKay_2011_455.2_465.92,10.72,455.2,465.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,so i did and stood amazed every week when these brilliant grown up poets laughed with me and groaned their sympathy and clapped and told me hey  i really felt that too,string,,s o _ i _ d i d _ a n d _ s t o o d _ a m a z e d _ e v e r y _ w e e k _ w h e n _ t h e s e _ b r i l l i a n t _ g r o w n _ u p _ p o e t s _ l a u g h e d _ w i t h _ m e _ a n d _ g r o a n e d _ t h e i r _ s y m p a t h y _ a n d _ c l a p p e d _ a n d _ t o l d _ m e _ h e y _ _ i _ r e a l l y _ f e l t _ t h a t _ t o o,string,
4,115610,SarahKay_2011_34.85_49.59,14.74,34.85,49.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,and she 's going to learn that this life will hit you hard in the face  wait for you to get back up just so it can kick you in the stomach  but getting the wind knocked out of you is the only way to remind your lungs how much they like the taste of air,string,,a n d _ s h e _ ' s _ g o i n g _ t o _ l e a r n _ t h a t _ t h i s _ l i f e _ w i l l _ h i t _ y o u _ h a r d _ i n _ t h e _ f a c e _ _ w a i t _ f o r _ y o u _ t o _ g e t _ b a c k _ u p _ j u s t _ s o _ i t _ c a n _ k i c k _ y o u _ i n _ t h e _ s t o m a c h _ _ b u t _ g e t t i n g _ t h e _ w i n d _ k n o c k e d _ o u t _ o f _ y o u _ i s _ t h e _ o n l y _ w a y _ t o _ r e m i n d _ y o u r _ l u n g s _ h o w _ m u c h _ t h e y _ l i k e _ t h e _ t a s t e _ o f _ a i r,string,
196,162547,SarahKay_2011X_515.54_517.07,1.53,515.54,517.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,but not the art he,string,,b u t _ n o t _ t h e _ a r t _ h e,string,
113,115719,SarahKay_2011_885.6_895.96,10.36,885.6,895.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,it 's clear that when i was a child i definitely walked through life like this i think that we all did  i would like to help others rediscover that wonder to want to engage ,string,,i t _ ' s _ c l e a r _ t h a t _ w h e n _ i _ w a s _ a _ c h i l d _ i _ d e f i n i t e l y _ w a l k e d _ t h r o u g h _ l i f e _ l i k e _ t h i s _ i _ t h i n k _ t h a t _ w e _ a l l _ d i d _ _ i _ w o u l d _ l i k e _ t o _ h e l p _ o t h e r s _ r e d i s c o v e r _ t h a t _ w o n d e r _ t o _ w a n t _ t o _ e n g a g e _,string,
49,115655,SarahKay_2011_390.99_403.35,12.36,390.99,403.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,i felt this tap on my shoulder  and i turned around to see this giant girl in a hoodie sweatshirt emerge from the crowd she was maybe eight feet tall and looked like she could beat me up with one hand but instead she just nodded at me and said,string,,i _ f e l t _ t h i s _ t a p _ o n _ m y _ s h o u l d e r _ _ a n d _ i _ t u r n e d _ a r o u n d _ t o _ s e e _ t h i s _ g i a n t _ g i r l _ i n _ a _ h o o d i e _ s w e a t s h i r t _ e m e r g e _ f r o m _ t h e _ c r o w d _ s h e _ w a s _ m a y b e _ e i g h t _ f e e t _ t a l l _ a n d _ l o o k e d _ l i k e _ s h e _ c o u l d _ b e a t _ m e _ u p _ w i t h _ o n e _ h a n d _ b u t _ i n s t e a d _ s h e _ j u s t _ n o d d e d _ a t _ m e _ a n d _ s a i d,string,
187,162538,SarahKay_2011X_439.38_442.18,2.8,439.38,442.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,there 's a time you had to get your hands dirty ,string,,t h e r e _ ' s _ a _ t i m e _ y o u _ h a d _ t o _ g e t _ y o u r _ h a n d s _ d i r t y _,string,
22,115628,SarahKay_2011_200_207.98,7.98,200.0,207.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, ever stop singing  and when they finally hand you heartache  when they slip war and hatred under your door and offer you handouts on ,string,,_ e v e r _ s t o p _ s i n g i n g _ _ a n d _ w h e n _ t h e y _ f i n a l l y _ h a n d _ y o u _ h e a r t a c h e _ _ w h e n _ t h e y _ s l i p _ w a r _ a n d _ h a t r e d _ u n d e r _ y o u r _ d o o r _ a n d _ o f f e r _ y o u _ h a n d o u t s _ o n _,string,
128,115734,SarahKay_2011_1004.93_1015.11,10.18,1004.93,1015.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, are blowing up around you knowing that while you 're speaking they aren 't just waiting for their turn to talk they hear you they feel exactly what you feel at the same time that you feel it it 's what i strive for ,string,,_ a r e _ b l o w i n g _ u p _ a r o u n d _ y o u _ k n o w i n g _ t h a t _ w h i l e _ y o u _ ' r e _ s p e a k i n g _ t h e y _ a r e n _ ' t _ j u s t _ w a i t i n g _ f o r _ t h e i r _ t u r n _ t o _ t a l k _ t h e y _ h e a r _ y o u _ t h e y _ f e e l _ e x a c t l y _ w h a t _ y o u _ f e e l _ a t _ t h e _ s a m e _ t i m e _ t h a t _ y o u _ f e e l _ i t _ i t _ ' s _ w h a t _ i _ s t r i v e _ f o r _,string,
191,162542,SarahKay_2011X_469.63_479.73,10.1,469.63,479.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,, man come to life  crooked smile  tuft of chest hair he showed up to world war ii with a smirk and a hobby  when they asked him if he knew much about photography,string,,_ m a n _ c o m e _ t o _ l i f e _ _ c r o o k e d _ s m i l e _ _ t u f t _ o f _ c h e s t _ h a i r _ h e _ s h o w e d _ u p _ t o _ w o r l d _ w a r _ i i _ w i t h _ a _ s m i r k _ a n d _ a _ h o b b y _ _ w h e n _ t h e y _ a s k e d _ h i m _ i f _ h e _ k n e w _ m u c h _ a b o u t _ p h o t o g r a p h y,string,
105,115711,SarahKay_2011_825.67_828.39,2.72,825.67,828.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, because step three never ends ,string,,_ b e c a u s e _ s t e p _ t h r e e _ n e v e r _ e n d s _,string,
109,115715,SarahKay_2011_856.51_864.44,7.93,856.51,864.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,like this story  i spent a lot of time thinking about the best way to tell this story and i wondered if the best way was going to be a powerpoint a short film and,string,,l i k e _ t h i s _ s t o r y _ _ i _ s p e n t _ a _ l o t _ o f _ t i m e _ t h i n k i n g _ a b o u t _ t h e _ b e s t _ w a y _ t o _ t e l l _ t h i s _ s t o r y _ a n d _ i _ w o n d e r e d _ i f _ t h e _ b e s t _ w a y _ w a s _ g o i n g _ t o _ b e _ a _ p o w e r p o i n t _ a _ s h o r t _ f i l m _ a n d,string,
75,115681,SarahKay_2011_597.09_599.96,2.87,597.09,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,something the complete opposite of yours,string,,s o m e t h i n g _ t h e _ c o m p l e t e _ o p p o s i t e _ o f _ y o u r s,string,
81,115687,SarahKay_2011_634.58_641.19,6.61,634.58,641.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,so i assigned her list after list and one day i assigned the list ten things i should have learned by now,string,,s o _ i _ a s s i g n e d _ h e r _ l i s t _ a f t e r _ l i s t _ a n d _ o n e _ d a y _ i _ a s s i g n e d _ t h e _ l i s t _ t e n _ t h i n g s _ i _ s h o u l d _ h a v e _ l e a r n e d _ b y _ n o w,string,
164,162515,SarahKay_2011X_253.45_254.85,1.4,253.45,254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,in kansas,string,,i n _ k a n s a s,string,
24,115630,SarahKay_2011_238.27_245.81,7.54,238.27,245.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, i want you to take a moment and i want you to think of three things that you know to be true  they can be about whatever you want,string,,_ i _ w a n t _ y o u _ t o _ t a k e _ a _ m o m e n t _ a n d _ i _ w a n t _ y o u _ t o _ t h i n k _ o f _ t h r e e _ t h i n g s _ t h a t _ y o u _ k n o w _ t o _ b e _ t r u e _ _ t h e y _ c a n _ b e _ a b o u t _ w h a t e v e r _ y o u _ w a n t,string,
