Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,13255,SaraLewis_2014_82.99_86.24,3.25,82.99,86.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,and what happens after the lights go out ,string,,a n d _ w h a t _ h a p p e n s _ a f t e r _ t h e _ l i g h t s _ g o _ o u t _,string,
81,13324,SaraLewis_2014_529.96_535.58,5.62,529.96,535.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, males their sex appeal now we get to see what happens when the lights go out,string,,_ m a l e s _ t h e i r _ s e x _ a p p e a l _ n o w _ w e _ g e t _ t o _ s e e _ w h a t _ h a p p e n s _ w h e n _ t h e _ l i g h t s _ g o _ o u t,string,
92,13335,SaraLewis_2014_600.03_605,4.97,600.03,605.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, the female lay more eggs and ultimately launch more of her own offspring,string,,_ t h e _ f e m a l e _ l a y _ m o r e _ e g g s _ a n d _ u l t i m a t e l y _ l a u n c h _ m o r e _ o f _ h e r _ o w n _ o f f s p r i n g,string,
123,13366,SaraLewis_2014_813.03_822.98,9.95,813.03,822.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,to craft a planetary future  i hope we can find a way to keep these bright lights shining  thank you,string,,t o _ c r a f t _ a _ p l a n e t a r y _ f u t u r e _ _ i _ h o p e _ w e _ c a n _ f i n d _ a _ w a y _ t o _ k e e p _ t h e s e _ b r i g h t _ l i g h t s _ s h i n i n g _ _ t h a n k _ y o u,string,
113,13356,SaraLewis_2014_752.23_760.55,8.32,752.23,760.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, pretty much everywhere the fields and forests  the mangroves and meadows that fireflies need to survive are giving way to development and to sprawl,string,,_ p r e t t y _ m u c h _ e v e r y w h e r e _ t h e _ f i e l d s _ a n d _ f o r e s t s _ _ t h e _ m a n g r o v e s _ a n d _ m e a d o w s _ t h a t _ f i r e f l i e s _ n e e d _ t o _ s u r v i v e _ a r e _ g i v i n g _ w a y _ t o _ d e v e l o p m e n t _ a n d _ t o _ s p r a w l,string,
99,13342,SaraLewis_2014_647.86_650.2,2.34,647.86,650.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,with treacherous intent,string,,w i t h _ t r e a c h e r o u s _ i n t e n t,string,
120,13363,SaraLewis_2014_795.74_804.91,9.17,795.74,804.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,by one you might not notice when the first few flames flicker out but in the end you 're left sitting in,string,,b y _ o n e _ y o u _ m i g h t _ n o t _ n o t i c e _ w h e n _ t h e _ f i r s t _ f e w _ f l a m e s _ f l i c k e r _ o u t _ b u t _ i n _ t h e _ e n d _ y o u _ ' r e _ l e f t _ s i t t i n g _ i n,string,
90,13333,SaraLewis_2014_583.68_589.76,6.08,583.68,589.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,so females are keeping their eyes on this prize as they size up potential mates ,string,,s o _ f e m a l e s _ a r e _ k e e p i n g _ t h e i r _ e y e s _ o n _ t h i s _ p r i z e _ a s _ t h e y _ s i z e _ u p _ p o t e n t i a l _ m a t e s _,string,
50,13293,SaraLewis_2014_339.64_345.72,6.08,339.64,345.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,baby pictures fireflies completely reinvent their bodies as they grow ,string,,b a b y _ p i c t u r e s _ f i r e f l i e s _ c o m p l e t e l y _ r e i n v e n t _ t h e i r _ b o d i e s _ a s _ t h e y _ g r o w _,string,
3,13246,SaraLewis_2014_36.28_38.16,1.88,36.28,38.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,that share our planet,string,,t h a t _ s h a r e _ o u r _ p l a n e t,string,
119,13362,SaraLewis_2014_794.92_796.11,1.19,794.92,796.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,one,string,,o n e,string,
0,13243,SaraLewis_2014_12.91_20.84,7.93,12.91,20.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, as a scientist  and also as a human being i 've been trying to make myself susceptible to wonder ,string,,_ a s _ a _ s c i e n t i s t _ _ a n d _ a l s o _ a s _ a _ h u m a n _ b e i n g _ i _ ' v e _ b e e n _ t r y i n g _ t o _ m a k e _ m y s e l f _ s u s c e p t i b l e _ t o _ w o n d e r _,string,
95,13338,SaraLewis_2014_614.17_625.17,11.0,614.17,625.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,for the most part these adult fireflies don 't get eaten because like their juveniles they can manufacture toxins that are repellent to birds and other insectivores,string,,f o r _ t h e _ m o s t _ p a r t _ t h e s e _ a d u l t _ f i r e f l i e s _ d o n _ ' t _ g e t _ e a t e n _ b e c a u s e _ l i k e _ t h e i r _ j u v e n i l e s _ t h e y _ c a n _ m a n u f a c t u r e _ t o x i n s _ t h a t _ a r e _ r e p e l l e n t _ t o _ b i r d s _ a n d _ o t h e r _ i n s e c t i v o r e s,string,
16,13259,SaraLewis_2014_104.84_112.68,7.84,104.84,112.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, happens around the globe like this hillside in the smoky mountains that i saw transformed into a living cascade of light,string,,_ h a p p e n s _ a r o u n d _ t h e _ g l o b e _ l i k e _ t h i s _ h i l l s i d e _ i n _ t h e _ s m o k y _ m o u n t a i n s _ t h a t _ i _ s a w _ t r a n s f o r m e d _ i n t o _ a _ l i v i n g _ c a s c a d e _ o f _ l i g h t,string,
17,13260,SaraLewis_2014_112.48_117.06,4.58,112.48,117.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,by the eerie glows of these blue ghost fireflies ,string,,b y _ t h e _ e e r i e _ g l o w s _ o f _ t h e s e _ b l u e _ g h o s t _ f i r e f l i e s _,string,
27,13270,SaraLewis_2014_182.56_186.72,4.16,182.56,186.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,the creative improvisation of evolution ,string,,t h e _ c r e a t i v e _ i m p r o v i s a t i o n _ o f _ e v o l u t i o n _,string,
34,13277,SaraLewis_2014_223.38_225.14,1.76,223.38,225.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,into this hidden,string,,i n t o _ t h i s _ h i d d e n,string,
5,13248,SaraLewis_2014_39.95_50.05,10.1,39.95,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,now for many of you  i know that fireflies might conjure up some really great memories  childhood  summertime even other ted talks,string,,n o w _ f o r _ m a n y _ o f _ y o u _ _ i _ k n o w _ t h a t _ f i r e f l i e s _ m i g h t _ c o n j u r e _ u p _ s o m e _ r e a l l y _ g r e a t _ m e m o r i e s _ _ c h i l d h o o d _ _ s u m m e r t i m e _ e v e n _ o t h e r _ t e d _ t a l k s,string,
18,13261,SaraLewis_2014_116.72_125.02,8.3,116.72,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,or a roadside river that i visited in japan as it was giving birth to the slow  floating flashes of these genji,string,,o r _ a _ r o a d s i d e _ r i v e r _ t h a t _ i _ v i s i t e d _ i n _ j a p a n _ a s _ i t _ w a s _ g i v i n g _ b i r t h _ t o _ t h e _ s l o w _ _ f l o a t i n g _ f l a s h e s _ o f _ t h e s e _ g e n j i,string,
89,13332,SaraLewis_2014_579.84_583.09,3.25,579.84,583.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, female will use to provision her eggs,string,,_ f e m a l e _ w i l l _ u s e _ t o _ p r o v i s i o n _ h e r _ e g g s,string,
28,13271,SaraLewis_2014_186.44_196.12,9.68,186.44,196.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,they 've been shaped by two powerful evolutionary forces  natural selection  the struggle for survival  and sexual selection ,string,,t h e y _ ' v e _ b e e n _ s h a p e d _ b y _ t w o _ p o w e r f u l _ e v o l u t i o n a r y _ f o r c e s _ _ n a t u r a l _ s e l e c t i o n _ _ t h e _ s t r u g g l e _ f o r _ s u r v i v a l _ _ a n d _ s e x u a l _ s e l e c t i o n _,string,
20,13263,SaraLewis_2014_139.89_147.74,7.85,139.89,147.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,these luminous landscapes still fill me with wonder  and they keep me connected to the magic,string,,t h e s e _ l u m i n o u s _ l a n d s c a p e s _ s t i l l _ f i l l _ m e _ w i t h _ w o n d e r _ _ a n d _ t h e y _ k e e p _ m e _ c o n n e c t e d _ t o _ t h e _ m a g i c,string,
62,13305,SaraLewis_2014_410.71_414.67,3.96,410.71,414.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,evolved a shiny new glow in the dark lantern,string,,e v o l v e d _ a _ s h i n y _ n e w _ g l o w _ i n _ t h e _ d a r k _ l a n t e r n,string,
98,13341,SaraLewis_2014_646.22_648.04,1.82,646.22,648.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,out into the night,string,,o u t _ i n t o _ t h e _ n i g h t,string,
39,13282,SaraLewis_2014_255.13_262.65,7.52,255.13,262.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, instead males used their fantastic antennae to sniff out perfumes given off by their females,string,,_ i n s t e a d _ m a l e s _ u s e d _ t h e i r _ f a n t a s t i c _ a n t e n n a e _ t o _ s n i f f _ o u t _ p e r f u m e s _ g i v e n _ o f f _ b y _ t h e i r _ f e m a l e s,string,
103,13346,SaraLewis_2014_682.81_689.26,6.45,682.81,689.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, so then he flashes again but this time the predator sneaks in a reply,string,,_ s o _ t h e n _ h e _ f l a s h e s _ a g a i n _ b u t _ t h i s _ t i m e _ t h e _ p r e d a t o r _ s n e a k s _ i n _ a _ r e p l y,string,
53,13296,SaraLewis_2014_354.93_356.83,1.9,354.93,356.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, is to eat and grow ,string,,_ i s _ t o _ e a t _ a n d _ g r o w _,string,
25,13268,SaraLewis_2014_174.1_179.94,5.84,174.1,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,i think these graceful insects are truly miraculous because they so,string,,i _ t h i n k _ t h e s e _ g r a c e f u l _ i n s e c t s _ a r e _ t r u l y _ m i r a c u l o u s _ b e c a u s e _ t h e y _ s o,string,
102,13345,SaraLewis_2014_666.43_675.2,8.77,666.43,675.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,where she 's sitting quietly and eavesdropping on the courtship conversation of her intended prey and here 's how it might go first,string,,w h e r e _ s h e _ ' s _ s i t t i n g _ q u i e t l y _ a n d _ e a v e s d r o p p i n g _ o n _ t h e _ c o u r t s h i p _ c o n v e r s a t i o n _ o f _ h e r _ i n t e n d e d _ p r e y _ a n d _ h e r e _ ' s _ h o w _ i t _ m i g h t _ g o _ f i r s t,string,
37,13280,SaraLewis_2014_239.46_246.2,6.74,239.46,246.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,and these have evolved remarkably diverse courtship signals that is different ways to find and attract mates,string,,a n d _ t h e s e _ h a v e _ e v o l v e d _ r e m a r k a b l y _ d i v e r s e _ c o u r t s h i p _ s i g n a l s _ t h a t _ i s _ d i f f e r e n t _ w a y s _ t o _ f i n d _ a n d _ a t t r a c t _ m a t e s,string,
19,13262,SaraLewis_2014_126.81_139.75,12.94,126.81,139.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, or in malaysia  the mangrove trees that i watched blossom nightly not with flowers but with the lights of a thousand fireflies  all blinking together in stunning synchrony,string,,_ o r _ i n _ m a l a y s i a _ _ t h e _ m a n g r o v e _ t r e e s _ t h a t _ i _ w a t c h e d _ b l o s s o m _ n i g h t l y _ n o t _ w i t h _ f l o w e r s _ b u t _ w i t h _ t h e _ l i g h t s _ o f _ a _ t h o u s a n d _ f i r e f l i e s _ _ a l l _ b l i n k i n g _ t o g e t h e r _ i n _ s t u n n i n g _ s y n c h r o n y,string,
73,13316,SaraLewis_2014_471.75_477.47,5.72,471.75,477.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,they have plenty of males to choose from and these females turn out to be very picky,string,,t h e y _ h a v e _ p l e n t y _ o f _ m a l e s _ t o _ c h o o s e _ f r o m _ a n d _ t h e s e _ f e m a l e s _ t u r n _ o u t _ t o _ b e _ v e r y _ p i c k y,string,
42,13285,SaraLewis_2014_279.99_284.96,4.97,279.99,284.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, in still other fireflies  both sexes use quick bright flashes to find their mates ,string,,_ i n _ s t i l l _ o t h e r _ f i r e f l i e s _ _ b o t h _ s e x e s _ u s e _ q u i c k _ b r i g h t _ f l a s h e s _ t o _ f i n d _ t h e i r _ m a t e s _,string,
86,13329,SaraLewis_2014_557.59_562.2,4.61,557.59,562.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,package called a nuptial gift,string,,p a c k a g e _ c a l l e d _ a _ n u p t i a l _ g i f t,string,
24,13267,SaraLewis_2014_171.61_174.17,2.56,171.61,174.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,other creatures can enjoy them too ,string,,o t h e r _ c r e a t u r e s _ c a n _ e n j o y _ t h e m _ t o o _,string,
63,13306,SaraLewis_2014_414.67_424.06,9.39,414.67,424.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,that would let them take courtship to a whole new level these adults only live a few weeks  and now,string,,t h a t _ w o u l d _ l e t _ t h e m _ t a k e _ c o u r t s h i p _ t o _ a _ w h o l e _ n e w _ l e v e l _ t h e s e _ a d u l t s _ o n l y _ l i v e _ a _ f e w _ w e e k s _ _ a n d _ n o w,string,
59,13302,SaraLewis_2014_390.97_403.94,12.97,390.97,403.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,it took many millions of years before these bright lights evolved into a smart communication tool that could be used not just to ward off potential predators but to bring in potential mates ,string,,i t _ t o o k _ m a n y _ m i l l i o n s _ o f _ y e a r s _ b e f o r e _ t h e s e _ b r i g h t _ l i g h t s _ e v o l v e d _ i n t o _ a _ s m a r t _ c o m m u n i c a t i o n _ t o o l _ t h a t _ c o u l d _ b e _ u s e d _ n o t _ j u s t _ t o _ w a r d _ o f f _ p o t e n t i a l _ p r e d a t o r s _ b u t _ t o _ b r i n g _ i n _ p o t e n t i a l _ m a t e s _,string,
21,13264,SaraLewis_2014_147.55_154.94,7.39,147.55,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,of the natural world  and i find it amazing that they 're created by these tiny insects in,string,,o f _ t h e _ n a t u r a l _ w o r l d _ _ a n d _ i _ f i n d _ i t _ a m a z i n g _ t h a t _ t h e y _ ' r e _ c r e a t e d _ b y _ t h e s e _ t i n y _ i n s e c t s _ i n,string,
104,13347,SaraLewis_2014_689.1_694.55,5.45,689.1,694.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,that cleverly mimics exactly what the other female just said ,string,,t h a t _ c l e v e r l y _ m i m i c s _ e x a c t l y _ w h a t _ t h e _ o t h e r _ f e m a l e _ j u s t _ s a i d _,string,
40,13283,SaraLewis_2014_262.49_269.14,6.65,262.49,269.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,in other fireflies it 's only the females who light up  they are attractively plump,string,,i n _ o t h e r _ f i r e f l i e s _ i t _ ' s _ o n l y _ t h e _ f e m a l e s _ w h o _ l i g h t _ u p _ _ t h e y _ a r e _ a t t r a c t i v e l y _ p l u m p,string,
82,13325,SaraLewis_2014_535.93_543.2,7.27,535.93,543.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,the first thing we discovered is that once a male and female hook up like this they stay together all night long,string,,t h e _ f i r s t _ t h i n g _ w e _ d i s c o v e r e d _ i s _ t h a t _ o n c e _ a _ m a l e _ a n d _ f e m a l e _ h o o k _ u p _ l i k e _ t h i s _ t h e y _ s t a y _ t o g e t h e r _ a l l _ n i g h t _ l o n g,string,
56,13299,SaraLewis_2014_376.06_379.22,3.16,376.06,379.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, that help them survive their extended childhood ,string,,_ t h a t _ h e l p _ t h e m _ s u r v i v e _ t h e i r _ e x t e n d e d _ c h i l d h o o d _,string,
7,13250,SaraLewis_2014_56.73_62.35,5.62,56.73,62.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,my seduction into the world of fireflies began when i was back in graduate school,string,,m y _ s e d u c t i o n _ i n t o _ t h e _ w o r l d _ o f _ f i r e f l i e s _ b e g a n _ w h e n _ i _ w a s _ b a c k _ i n _ g r a d u a t e _ s c h o o l,string,
76,13319,SaraLewis_2014_487.76_494.76,7.0,487.76,494.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,it 's her come hither sign so he flies closer and he flashes again ,string,,i t _ ' s _ h e r _ c o m e _ h i t h e r _ s i g n _ s o _ h e _ f l i e s _ c l o s e r _ a n d _ h e _ f l a s h e s _ a g a i n _,string,
58,13301,SaraLewis_2014_383.08_391.22,8.14,383.08,391.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,a neon sign that says toxic stay away to any would be predators,string,,a _ n e o n _ s i g n _ t h a t _ s a y s _ t o x i c _ s t a y _ a w a y _ t o _ a n y _ w o u l d _ b e _ p r e d a t o r s,string,
71,13314,SaraLewis_2014_464.02_467.93,3.91,464.02,467.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, but meanwhile where are all the females well,string,,_ b u t _ m e a n w h i l e _ w h e r e _ a r e _ a l l _ t h e _ f e m a l e s _ w e l l,string,
4,13247,SaraLewis_2014_38.33_40.23,1.9,38.33,40.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,fireflies ,string,,f i r e f l i e s _,string,
57,13300,SaraLewis_2014_379.24_383.27,4.03,379.24,383.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,so we think these lights first evolved as a warning,string,,s o _ w e _ t h i n k _ t h e s e _ l i g h t s _ f i r s t _ e v o l v e d _ a s _ a _ w a r n i n g,string,
85,13328,SaraLewis_2014_555.05_556.2,1.15,555.05,556.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, but also a ,string,,_ b u t _ a l s o _ a _,string,
51,13294,SaraLewis_2014_345.35_352.08,6.73,345.35,352.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,they spend the vast majority of their lifetime up to two years in this larval form,string,,t h e y _ s p e n d _ t h e _ v a s t _ m a j o r i t y _ o f _ t h e i r _ l i f e t i m e _ u p _ t o _ t w o _ y e a r s _ i n _ t h i s _ l a r v a l _ f o r m,string,
60,13303,SaraLewis_2014_403.57_404.94,1.37,403.57,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,driven now by,string,,d r i v e n _ n o w _ b y,string,
101,13344,SaraLewis_2014_662.07_666.59,4.52,662.07,666.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,so the hunt begins with the predator she 's shown here in the lower left,string,,s o _ t h e _ h u n t _ b e g i n s _ w i t h _ t h e _ p r e d a t o r _ s h e _ ' s _ s h o w n _ h e r e _ i n _ t h e _ l o w e r _ l e f t,string,
122,13365,SaraLewis_2014_809.43_813.52,4.09,809.43,813.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, as we work together,string,,_ a s _ w e _ w o r k _ t o g e t h e r,string,
32,13275,SaraLewis_2014_211.83_217.15,5.32,211.83,217.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,,their courtship and sex lives their treachery and murder ,string,,t h e i r _ c o u r t s h i p _ a n d _ s e x _ l i v e s _ t h e i r _ t r e a c h e r y _ a n d _ m u r d e r _,string,
11,13254,SaraLewis_2014_75.79_83.06,7.27,75.79,83.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraLewis_2014.sph,sph,,SaraLewis_2014,string,, i began to wonder how do these creatures make light  and what 's with all this flashing are they talking to one another ,string,,_ i _ b e g a n _ t o _ w o n d e r _ h o w _ d o _ t h e s e _ c r e a t u r e s _ m a k e _ l i g h t _ _ a n d _ w h a t _ ' s _ w i t h _ a l l _ t h i s _ f l a s h i n g _ a r e _ t h e y _ t a l k i n g _ t o _ o n e _ a n o t h e r _,string,
