Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,142814,PaulKnoepfler_2015X_20.1_29.79,9.69,20.1,29.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and i as a scientist decided to go down that road together what if we didn 't what if we thought that 's a bad idea,string,,a n d _ i _ a s _ a _ s c i e n t i s t _ d e c i d e d _ t o _ g o _ d o w n _ t h a t _ r o a d _ t o g e t h e r _ w h a t _ i f _ w e _ d i d n _ ' t _ w h a t _ i f _ w e _ t h o u g h t _ t h a t _ ' s _ a _ b a d _ i d e a,string,
147,142960,PaulKnoepfler_2015X_889.32_892.6,3.28,889.32,892.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and there 's a difference there too because if we,string,,a n d _ t h e r e _ ' s _ a _ d i f f e r e n c e _ t h e r e _ t o o _ b e c a u s e _ i f _ w e,string,
97,142910,PaulKnoepfler_2015X_591.16_593.02,1.86,591.16,593.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,in one thousand nine hundred and thirty eight,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t h i r t y _ e i g h t,string,
76,142889,PaulKnoepfler_2015X_459.63_466.52,6.89,459.63,466.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,human disease and other important elements of science so there 's a lot of good research going on with crispr,string,,h u m a n _ d i s e a s e _ a n d _ o t h e r _ i m p o r t a n t _ e l e m e n t s _ o f _ s c i e n c e _ s o _ t h e r e _ ' s _ a _ l o t _ o f _ g o o d _ r e s e a r c h _ g o i n g _ o n _ w i t h _ c r i s p r,string,
172,142985,PaulKnoepfler_2015X_1033.08_1039.46,6.38,1033.08,1039.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,let 's pretend we 're back in that reality we 're at a park and,string,,l e t _ ' s _ p r e t e n d _ w e _ ' r e _ b a c k _ i n _ t h a t _ r e a l i t y _ w e _ ' r e _ a t _ a _ p a r k _ a n d,string,
157,142970,PaulKnoepfler_2015X_936.86_939.09,2.23,936.86,939.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,but there 's a lot of people thanks,string,,b u t _ t h e r e _ ' s _ a _ l o t _ o f _ p e o p l e _ t h a n k s,string,
113,142926,PaulKnoepfler_2015X_679.69_681.59,1.9,679.69,681.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, individuals as well ,string,,_ i n d i v i d u a l s _ a s _ w e l l _,string,
59,142872,PaulKnoepfler_2015X_355.89_365.05,9.16,355.89,365.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,but still i think in combination these events are pushing us further towards an acceptance of human genetic modification ,string,,b u t _ s t i l l _ i _ t h i n k _ i n _ c o m b i n a t i o n _ t h e s e _ e v e n t s _ a r e _ p u s h i n g _ u s _ f u r t h e r _ t o w a r d s _ a n _ a c c e p t a n c e _ o f _ h u m a n _ g e n e t i c _ m o d i f i c a t i o n _,string,
180,142993,PaulKnoepfler_2015X_1075_1084.62,9.62,1075.0,1084.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, help but compare them right and the gm kid is swinging higher they look better they 're a better student  they don 't have that stuffy nose you need to wipe,string,,_ h e l p _ b u t _ c o m p a r e _ t h e m _ r i g h t _ a n d _ t h e _ g m _ k i d _ i s _ s w i n g i n g _ h i g h e r _ t h e y _ l o o k _ b e t t e r _ t h e y _ ' r e _ a _ b e t t e r _ s t u d e n t _ _ t h e y _ d o n _ ' t _ h a v e _ t h a t _ s t u f f y _ n o s e _ y o u _ n e e d _ t o _ w i p e,string,
14,142827,PaulKnoepfler_2015X_105.86_114.54,8.68,105.86,114.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and then they used genetic testing  and they predicted that that little tiny embryo jenna 's embryo would be the best of the bunch,string,,a n d _ t h e n _ t h e y _ u s e d _ g e n e t i c _ t e s t i n g _ _ a n d _ t h e y _ p r e d i c t e d _ t h a t _ t h a t _ l i t t l e _ t i n y _ e m b r y o _ j e n n a _ ' s _ e m b r y o _ w o u l d _ b e _ t h e _ b e s t _ o f _ t h e _ b u n c h,string,
170,142983,PaulKnoepfler_2015X_1017.2_1024.87,7.67,1017.2,1024.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,so if we kind of circle back now to two thousand and thirty again that imagined story  and depending on the decisions we,string,,s o _ i f _ w e _ k i n d _ o f _ c i r c l e _ b a c k _ n o w _ t o _ t w o _ t h o u s a n d _ a n d _ t h i r t y _ a g a i n _ t h a t _ i m a g i n e d _ s t o r y _ _ a n d _ d e p e n d i n g _ o n _ t h e _ d e c i s i o n s _ w e,string,
44,142857,PaulKnoepfler_2015X_279.84_287.08,7.24,279.84,287.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, human embryos  this was the first time in history  and they did it using this new crispr technology ,string,,_ h u m a n _ e m b r y o s _ _ t h i s _ w a s _ t h e _ f i r s t _ t i m e _ i n _ h i s t o r y _ _ a n d _ t h e y _ d i d _ i t _ u s i n g _ t h i s _ n e w _ c r i s p r _ t e c h n o l o g y _,string,
36,142849,PaulKnoepfler_2015X_228.46_242.52,14.06,228.46,242.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, so now as i 've been telling you this imagined two thousand and thirty story  i have a feeling that i may have put some of you into this sci fi frame of reference right you think you 're reading a sci fi book or maybe like in halloween mode of thinking,string,,_ s o _ n o w _ a s _ i _ ' v e _ b e e n _ t e l l i n g _ y o u _ t h i s _ i m a g i n e d _ t w o _ t h o u s a n d _ a n d _ t h i r t y _ s t o r y _ _ i _ h a v e _ a _ f e e l i n g _ t h a t _ i _ m a y _ h a v e _ p u t _ s o m e _ o f _ y o u _ i n t o _ t h i s _ s c i _ f i _ f r a m e _ o f _ r e f e r e n c e _ r i g h t _ y o u _ t h i n k _ y o u _ ' r e _ r e a d i n g _ a _ s c i _ f i _ b o o k _ o r _ m a y b e _ l i k e _ i n _ h a l l o w e e n _ m o d e _ o f _ t h i n k i n g,string,
8,142821,PaulKnoepfler_2015X_59.01_65.92,6.91,59.01,65.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,many in your social circle they kind of look down on you they think you 're like a luddite or a technophobe ,string,,m a n y _ i n _ y o u r _ s o c i a l _ c i r c l e _ t h e y _ k i n d _ o f _ l o o k _ d o w n _ o n _ y o u _ t h e y _ t h i n k _ y o u _ ' r e _ l i k e _ a _ l u d d i t e _ o r _ a _ t e c h n o p h o b e _,string,
112,142925,PaulKnoepfler_2015X_673.56_679.73,6.17,673.56,679.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and yet coming with it would be these risks i talked about eugenics  but there would be risks to,string,,a n d _ y e t _ c o m i n g _ w i t h _ i t _ w o u l d _ b e _ t h e s e _ r i s k s _ i _ t a l k e d _ a b o u t _ e u g e n i c s _ _ b u t _ t h e r e _ w o u l d _ b e _ r i s k s _ t o,string,
91,142904,PaulKnoepfler_2015X_560.33_568.65,8.32,560.33,568.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and my grandparents realized pretty quickly i think that they were on the wrong side of the eugenics equation,string,,a n d _ m y _ g r a n d p a r e n t s _ r e a l i z e d _ p r e t t y _ q u i c k l y _ i _ t h i n k _ t h a t _ t h e y _ w e r e _ o n _ t h e _ w r o n g _ s i d e _ o f _ t h e _ e u g e n i c s _ e q u a t i o n,string,
25,142838,PaulKnoepfler_2015X_170.56_179.91,9.35,170.56,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,it all sounds so great  but you can 't help but have this sort of unsettling feeling a gut feeling that there 's something just not quite,string,,i t _ a l l _ s o u n d s _ s o _ g r e a t _ _ b u t _ y o u _ c a n _ ' t _ h e l p _ b u t _ h a v e _ t h i s _ s o r t _ o f _ u n s e t t l i n g _ f e e l i n g _ a _ g u t _ f e e l i n g _ t h a t _ t h e r e _ ' s _ s o m e t h i n g _ j u s t _ n o t _ q u i t e,string,
122,142935,PaulKnoepfler_2015X_738.84_744.88,6.04,738.84,744.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,to go the gm route  look at china 's one child policy  it 's thought that,string,,t o _ g o _ t h e _ g m _ r o u t e _ _ l o o k _ a t _ c h i n a _ ' s _ o n e _ c h i l d _ p o l i c y _ _ i t _ ' s _ t h o u g h t _ t h a t,string,
22,142835,PaulKnoepfler_2015X_155.02_156.06,1.04,155.02,156.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, like,string,,_ l i k e,string,
123,142936,PaulKnoepfler_2015X_744.51_749.47,4.96,744.51,749.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,that prevented the birth of four hundred million human beings ,string,,t h a t _ p r e v e n t e d _ t h e _ b i r t h _ o f _ f o u r _ h u n d r e d _ m i l l i o n _ h u m a n _ b e i n g s _,string,
85,142898,PaulKnoepfler_2015X_520.2_524.78,4.58,520.2,524.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,imagine those trends those forces with a,string,,i m a g i n e _ t h o s e _ t r e n d s _ t h o s e _ f o r c e s _ w i t h _ a,string,
89,142902,PaulKnoepfler_2015X_545.41_554.97,9.56,545.41,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and he was born here in one thousand nine hundred and twenty nine and when my grandparents had little baby peter the world was very different right it was a different vienna,string,,a n d _ h e _ w a s _ b o r n _ h e r e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w e n t y _ n i n e _ a n d _ w h e n _ m y _ g r a n d p a r e n t s _ h a d _ l i t t l e _ b a b y _ p e t e r _ t h e _ w o r l d _ w a s _ v e r y _ d i f f e r e n t _ r i g h t _ i t _ w a s _ a _ d i f f e r e n t _ v i e n n a,string,
161,142974,PaulKnoepfler_2015X_956.85_958.42,1.57,956.85,958.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, and things like that,string,,_ a n d _ t h i n g s _ l i k e _ t h a t,string,
171,142984,PaulKnoepfler_2015X_1026.24_1033.18,6.94,1026.24,1033.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, literally we don 't have a lot of time in the next few months the next year or so because this technology is spreading like wildfire,string,,_ l i t e r a l l y _ w e _ d o n _ ' t _ h a v e _ a _ l o t _ o f _ t i m e _ i n _ t h e _ n e x t _ f e w _ m o n t h s _ t h e _ n e x t _ y e a r _ o r _ s o _ b e c a u s e _ t h i s _ t e c h n o l o g y _ i s _ s p r e a d i n g _ l i k e _ w i l d f i r e,string,
165,142978,PaulKnoepfler_2015X_984.14_993.69,9.55,984.14,993.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,is that all of this trend this revolution in genetic modification applying to humans the public hasn 't known about it nobody has been,string,,i s _ t h a t _ a l l _ o f _ t h i s _ t r e n d _ t h i s _ r e v o l u t i o n _ i n _ g e n e t i c _ m o d i f i c a t i o n _ a p p l y i n g _ t o _ h u m a n s _ t h e _ p u b l i c _ h a s n _ ' t _ k n o w n _ a b o u t _ i t _ n o b o d y _ h a s _ b e e n,string,
167,142980,PaulKnoepfler_2015X_995.38_1000.05,4.67,995.38,1000.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,is a big deal this is a revolution  and this could affect you in very personal,string,,i s _ a _ b i g _ d e a l _ t h i s _ i s _ a _ r e v o l u t i o n _ _ a n d _ t h i s _ c o u l d _ a f f e c t _ y o u _ i n _ v e r y _ p e r s o n a l,string,
125,142938,PaulKnoepfler_2015X_756.79_762.69,5.9,756.79,762.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and if designer babies become popular  in our digital age,string,,a n d _ i f _ d e s i g n e r _ b a b i e s _ b e c o m e _ p o p u l a r _ _ i n _ o u r _ d i g i t a l _ a g e,string,
68,142881,PaulKnoepfler_2015X_411.24_419.49,8.25,411.24,419.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and finally we have a pen where we can literally rewrite the genetic code in that location it 's really that simple ,string,,a n d _ f i n a l l y _ w e _ h a v e _ a _ p e n _ w h e r e _ w e _ c a n _ l i t e r a l l y _ r e w r i t e _ t h e _ g e n e t i c _ c o d e _ i n _ t h a t _ l o c a t i o n _ i t _ ' s _ r e a l l y _ t h a t _ s i m p l e _,string,
132,142945,PaulKnoepfler_2015X_789.13_794.4,5.27,789.13,794.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,that is talked about or invoked more than anything else and that is frankenstein,string,,t h a t _ i s _ t a l k e d _ a b o u t _ o r _ i n v o k e d _ m o r e _ t h a n _ a n y t h i n g _ e l s e _ a n d _ t h a t _ i s _ f r a n k e n s t e i n,string,
4,142817,PaulKnoepfler_2015X_35.84_42.51,6.67,35.84,42.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,let 's fast forward just fifteen years from now  let 's pretend it 's the year two thousand and thirty ,string,,l e t _ ' s _ f a s t _ f o r w a r d _ j u s t _ f i f t e e n _ y e a r s _ f r o m _ n o w _ _ l e t _ ' s _ p r e t e n d _ i t _ ' s _ t h e _ y e a r _ t w o _ t h o u s a n d _ a n d _ t h i r t y _,string,
134,142947,PaulKnoepfler_2015X_800_806.21,6.21,800.0,806.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, about this now and we think about it in the human context on a day like halloween if parents can,string,,_ a b o u t _ t h i s _ n o w _ a n d _ w e _ t h i n k _ a b o u t _ i t _ i n _ t h e _ h u m a n _ c o n t e x t _ o n _ a _ d a y _ l i k e _ h a l l o w e e n _ i f _ p a r e n t s _ c a n,string,
2,142815,PaulKnoepfler_2015X_30.05_33.42,3.37,30.05,33.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, but many of our family friends and coworkers,string,,_ b u t _ m a n y _ o f _ o u r _ f a m i l y _ f r i e n d s _ a n d _ c o w o r k e r s,string,
155,142968,PaulKnoepfler_2015X_925.93_929.97,4.04,925.93,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,we need a moratorium we have to ban this we should not,string,,w e _ n e e d _ a _ m o r a t o r i u m _ w e _ h a v e _ t o _ b a n _ t h i s _ w e _ s h o u l d _ n o t,string,
115,142928,PaulKnoepfler_2015X_690.99_699.96,8.97,690.99,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and so powerful that by accident we could make them sicker  that easily could happen  and there 's another risk and that,string,,a n d _ s o _ p o w e r f u l _ t h a t _ b y _ a c c i d e n t _ w e _ c o u l d _ m a k e _ t h e m _ s i c k e r _ _ t h a t _ e a s i l y _ c o u l d _ h a p p e n _ _ a n d _ t h e r e _ ' s _ a n o t h e r _ r i s k _ a n d _ t h a t,string,
28,142841,PaulKnoepfler_2015X_190.01_198.66,8.65,190.01,198.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,that a study of these children who were born as designer babies indicates they may have some issues like increased aggressiveness,string,,t h a t _ a _ s t u d y _ o f _ t h e s e _ c h i l d r e n _ w h o _ w e r e _ b o r n _ a s _ d e s i g n e r _ b a b i e s _ i n d i c a t e s _ t h e y _ m a y _ h a v e _ s o m e _ i s s u e s _ l i k e _ i n c r e a s e d _ a g g r e s s i v e n e s s,string,
87,142900,PaulKnoepfler_2015X_533.25_538.31,5.06,533.25,538.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,to the last century to see the power that eugenics can have,string,,t o _ t h e _ l a s t _ c e n t u r y _ t o _ s e e _ t h e _ p o w e r _ t h a t _ e u g e n i c s _ c a n _ h a v e,string,
53,142866,PaulKnoepfler_2015X_329.93_334.47,4.54,329.93,334.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, in this area  and that happened not so far from here over in the uk ,string,,_ i n _ t h i s _ a r e a _ _ a n d _ t h a t _ h a p p e n e d _ n o t _ s o _ f a r _ f r o m _ h e r e _ o v e r _ i n _ t h e _ u k _,string,
69,142882,PaulKnoepfler_2015X_419.18_425.11,5.93,419.18,425.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and this technology  which came on the scene just three years ago has taken science by storm,string,,a n d _ t h i s _ t e c h n o l o g y _ _ w h i c h _ c a m e _ o n _ t h e _ s c e n e _ j u s t _ t h r e e _ y e a r s _ a g o _ h a s _ t a k e n _ s c i e n c e _ b y _ s t o r m,string,
138,142951,PaulKnoepfler_2015X_829.93_839.57,9.64,829.93,839.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, can look in the past to other elements of transformative science and see how they can basically go out of control and permeate society,string,,_ c a n _ l o o k _ i n _ t h e _ p a s t _ t o _ o t h e r _ e l e m e n t s _ o f _ t r a n s f o r m a t i v e _ s c i e n c e _ a n d _ s e e _ h o w _ t h e y _ c a n _ b a s i c a l l y _ g o _ o u t _ o f _ c o n t r o l _ a n d _ p e r m e a t e _ s o c i e t y,string,
40,142853,PaulKnoepfler_2015X_255.11_262.65,7.54,255.11,262.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and we may find ourselves in that reality  and a lot will depend on what we decide to do today ,string,,a n d _ w e _ m a y _ f i n d _ o u r s e l v e s _ i n _ t h a t _ r e a l i t y _ _ a n d _ a _ l o t _ w i l l _ d e p e n d _ o n _ w h a t _ w e _ d e c i d e _ t o _ d o _ t o d a y _,string,
127,142940,PaulKnoepfler_2015X_764.97_772.43,7.46,764.97,772.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,what if designer babies are thought to be fashionable  and they kind of become the new glitterati the new kardashians or something,string,,w h a t _ i f _ d e s i g n e r _ b a b i e s _ a r e _ t h o u g h t _ t o _ b e _ f a s h i o n a b l e _ _ a n d _ t h e y _ k i n d _ o f _ b e c o m e _ t h e _ n e w _ g l i t t e r a t i _ t h e _ n e w _ k a r d a s h i a n s _ o r _ s o m e t h i n g,string,
51,142864,PaulKnoepfler_2015X_318.07_325.97,7.9,318.07,325.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,but in many other countries including my country the us there 's actually no law on this so in theory  you could do it,string,,b u t _ i n _ m a n y _ o t h e r _ c o u n t r i e s _ i n c l u d i n g _ m y _ c o u n t r y _ t h e _ u s _ t h e r e _ ' s _ a c t u a l l y _ n o _ l a w _ o n _ t h i s _ s o _ i n _ t h e o r y _ _ y o u _ c o u l d _ d o _ i t,string,
64,142877,PaulKnoepfler_2015X_389.62_396.42,6.8,389.62,396.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,so what is it it 's actually like a genetic swiss army knife we can pretend this is a swiss army knife,string,,s o _ w h a t _ i s _ i t _ i t _ ' s _ a c t u a l l y _ l i k e _ a _ g e n e t i c _ s w i s s _ a r m y _ k n i f e _ w e _ c a n _ p r e t e n d _ t h i s _ i s _ a _ s w i s s _ a r m y _ k n i f e,string,
60,142873,PaulKnoepfler_2015X_365.34_371.2,5.86,365.34,371.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,so i 've been talking about this crispr technology what actually is crispr,string,,s o _ i _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ t h i s _ c r i s p r _ t e c h n o l o g y _ w h a t _ a c t u a l l y _ i s _ c r i s p r,string,
77,142890,PaulKnoepfler_2015X_466.51_474.24,7.73,466.51,474.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and the fact that we can now do genetic modifications that used to take years and cost millions of dollars,string,,a n d _ t h e _ f a c t _ t h a t _ w e _ c a n _ n o w _ d o _ g e n e t i c _ m o d i f i c a t i o n s _ t h a t _ u s e d _ t o _ t a k e _ y e a r s _ a n d _ c o s t _ m i l l i o n s _ o f _ d o l l a r s,string,
41,142854,PaulKnoepfler_2015X_263.48_269.76,6.28,263.48,269.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and if you 're still kind of thinking in sci fi mode  consider that the world of science had a huge shock,string,,a n d _ i f _ y o u _ ' r e _ s t i l l _ k i n d _ o f _ t h i n k i n g _ i n _ s c i _ f i _ m o d e _ _ c o n s i d e r _ t h a t _ t h e _ w o r l d _ o f _ s c i e n c e _ h a d _ a _ h u g e _ s h o c k,string,
42,142855,PaulKnoepfler_2015X_269.3_273.84,4.54,269.3,273.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,earlier this year  and the public largely doesn 't even know about it ,string,,e a r l i e r _ t h i s _ y e a r _ _ a n d _ t h e _ p u b l i c _ l a r g e l y _ d o e s n _ ' t _ e v e n _ k n o w _ a b o u t _ i t _,string,
168,142981,PaulKnoepfler_2015X_1000.46_1009.3,8.84,1000.46,1009.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, and so part of my goal is actually to change that and to educate and engage with the public and get you guys talking about this ,string,,_ a n d _ s o _ p a r t _ o f _ m y _ g o a l _ i s _ a c t u a l l y _ t o _ c h a n g e _ t h a t _ a n d _ t o _ e d u c a t e _ a n d _ e n g a g e _ w i t h _ t h e _ p u b l i c _ a n d _ g e t _ y o u _ g u y s _ t a l k i n g _ a b o u t _ t h i s _,string,
9,142822,PaulKnoepfler_2015X_67.05_75.41,8.36,67.05,75.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,marianne 's best friend jenna who lives right next door is a very different story  she was born a genetically modified,string,,m a r i a n n e _ ' s _ b e s t _ f r i e n d _ j e n n a _ w h o _ l i v e s _ r i g h t _ n e x t _ d o o r _ i s _ a _ v e r y _ d i f f e r e n t _ s t o r y _ _ s h e _ w a s _ b o r n _ a _ g e n e t i c a l l y _ m o d i f i e d,string,
116,142929,PaulKnoepfler_2015X_700.37_709.2,8.83,700.37,709.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, all of the legitimate important genetic modification research going on just in the lab again no interest in designer babies,string,,_ a l l _ o f _ t h e _ l e g i t i m a t e _ i m p o r t a n t _ g e n e t i c _ m o d i f i c a t i o n _ r e s e a r c h _ g o i n g _ o n _ j u s t _ i n _ t h e _ l a b _ a g a i n _ n o _ i n t e r e s t _ i n _ d e s i g n e r _ b a b i e s,string,
48,142861,PaulKnoepfler_2015X_304.96_306.48,1.52,304.96,306.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,, stop paul wait a minute,string,,_ s t o p _ p a u l _ w a i t _ a _ m i n u t e,string,
65,142878,PaulKnoepfler_2015X_396.23_404.94,8.71,396.23,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,with different tools in it and one of the tools is kind of like a magnifying glass or a gps for our dna so it can home in,string,,w i t h _ d i f f e r e n t _ t o o l s _ i n _ i t _ a n d _ o n e _ o f _ t h e _ t o o l s _ i s _ k i n d _ o f _ l i k e _ a _ m a g n i f y i n g _ g l a s s _ o r _ a _ g p s _ f o r _ o u r _ d n a _ s o _ i t _ c a n _ h o m e _ i n,string,
72,142885,PaulKnoepfler_2015X_438.15_444.04,5.89,438.15,444.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,and continue the gm human embryo work and maybe make designer babies ,string,,a n d _ c o n t i n u e _ t h e _ g m _ h u m a n _ e m b r y o _ w o r k _ a n d _ m a y b e _ m a k e _ d e s i g n e r _ b a b i e s _,string,
56,142869,PaulKnoepfler_2015X_347.86_351.45,3.59,347.86,351.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulKnoepfler_2015X.sph,sph,,PaulKnoepfler_2015X,string,,allowing the creation of genetically modified humans,string,,a l l o w i n g _ t h e _ c r e a t i o n _ o f _ g e n e t i c a l l y _ m o d i f i e d _ h u m a n s,string,
