Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
106,27755,ScottKim_2008P_668.31_674.66,6.35,668.31,674.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, yeah that one is easy okay so ahhh okay on to the next one okay so that 's the lens,string,,_ y e a h _ t h a t _ o n e _ i s _ e a s y _ o k a y _ s o _ a h h h _ o k a y _ o n _ t o _ t h e _ n e x t _ o n e _ o k a y _ s o _ t h a t _ ' s _ t h e _ l e n s,string,
99,27748,ScottKim_2008P_621.79_629.76,7.97,621.79,629.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,here is what we see coming  it 's games that fit into a healthy lifestyle they 're part of your life they 're not necessarily a separate thing,string,,h e r e _ i s _ w h a t _ w e _ s e e _ c o m i n g _ _ i t _ ' s _ g a m e s _ t h a t _ f i t _ i n t o _ a _ h e a l t h y _ l i f e s t y l e _ t h e y _ ' r e _ p a r t _ o f _ y o u r _ l i f e _ t h e y _ ' r e _ n o t _ n e c e s s a r i l y _ a _ s e p a r a t e _ t h i n g,string,
68,27717,ScottKim_2008P_430.1_434.25,4.15,430.1,434.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,i 'm making it available to schools  and it includes exercises that show you,string,,i _ ' m _ m a k i n g _ i t _ a v a i l a b l e _ t o _ s c h o o l s _ _ a n d _ i t _ i n c l u d e s _ e x e r c i s e s _ t h a t _ s h o w _ y o u,string,
33,27682,ScottKim_2008P_231.4_235.19,3.79,231.4,235.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,few other things here is my name ,string,,f e w _ o t h e r _ t h i n g s _ h e r e _ i s _ m y _ n a m e _,string,
55,27704,ScottKim_2008P_350.79_354.25,3.46,350.79,354.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, you can really get inside somebody 's perception and,string,,_ y o u _ c a n _ r e a l l y _ g e t _ i n s i d e _ s o m e b o d y _ ' s _ p e r c e p t i o n _ a n d,string,
62,27711,ScottKim_2008P_397.12_399.98,2.86,397.12,399.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,the first move is going to be what,string,,t h e _ f i r s t _ m o v e _ i s _ g o i n g _ t o _ b e _ w h a t,string,
9,27658,ScottKim_2008P_94.7_104.06,9.36,94.7,104.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,this was something really original  i got hooked i read martin gardner 's columns in scientific american went on and eventually decided to devote myself full time to that,string,,t h i s _ w a s _ s o m e t h i n g _ r e a l l y _ o r i g i n a l _ _ i _ g o t _ h o o k e d _ i _ r e a d _ m a r t i n _ g a r d n e r _ ' s _ c o l u m n s _ i n _ s c i e n t i f i c _ a m e r i c a n _ w e n t _ o n _ a n d _ e v e n t u a l l y _ d e c i d e d _ t o _ d e v o t e _ m y s e l f _ f u l l _ t i m e _ t o _ t h a t,string,
19,27668,ScottKim_2008P_154.93_158.6,3.67,154.93,158.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, you can make a chess puzzle  but the goal really is to,string,,_ y o u _ c a n _ m a k e _ a _ c h e s s _ p u z z l e _ _ b u t _ t h e _ g o a l _ r e a l l y _ i s _ t o,string,
54,27703,ScottKim_2008P_345.83_350.05,4.22,345.83,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,here is a couple pieces move them together and now this is an active,string,,h e r e _ i s _ a _ c o u p l e _ p i e c e s _ m o v e _ t h e m _ t o g e t h e r _ a n d _ n o w _ t h i s _ i s _ a n _ a c t i v e,string,
98,27747,ScottKim_2008P_619_622.04,3.04,619.0,622.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,a viewer and what does this add up to,string,,a _ v i e w e r _ a n d _ w h a t _ d o e s _ t h i s _ a d d _ u p _ t o,string,
61,27710,ScottKim_2008P_393.34_397.4,4.06,393.34,397.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,now this one is a little bit trickier you know what do you do here,string,,n o w _ t h i s _ o n e _ i s _ a _ l i t t l e _ b i t _ t r i c k i e r _ y o u _ k n o w _ w h a t _ d o _ y o u _ d o _ h e r e,string,
23,27672,ScottKim_2008P_172.29_175.05,2.76,172.29,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,at worst  they 're throwaways they 're for,string,,a t _ w o r s t _ _ t h e y _ ' r e _ t h r o w a w a y s _ t h e y _ ' r e _ f o r,string,
10,27659,ScottKim_2008P_104.93_110.01,5.08,104.93,110.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, pause and say what do i mean by puzzle a puzzle is a problem that is fun to solve,string,,_ p a u s e _ a n d _ s a y _ w h a t _ d o _ i _ m e a n _ b y _ p u z z l e _ a _ p u z z l e _ i s _ a _ p r o b l e m _ t h a t _ i s _ f u n _ t o _ s o l v e,string,
40,27689,ScottKim_2008P_280.02_286.42,6.4,280.02,286.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, in magic magazine i 've done a number of ambigrams on magician 's names  so here we have penn and teller,string,,_ i n _ m a g i c _ m a g a z i n e _ i _ ' v e _ d o n e _ a _ n u m b e r _ o f _ a m b i g r a m s _ o n _ m a g i c i a n _ ' s _ n a m e s _ _ s o _ h e r e _ w e _ h a v e _ p e n n _ a n d _ t e l l e r,string,
21,27670,ScottKim_2008P_160.36_168.62,8.26,160.36,168.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,i consider that puzzles are an art form they 're very ancient it goes back as long as there is written history  it 's a very small form like a joke,string,,i _ c o n s i d e r _ t h a t _ p u z z l e s _ a r e _ a n _ a r t _ f o r m _ t h e y _ ' r e _ v e r y _ a n c i e n t _ i t _ g o e s _ b a c k _ a s _ l o n g _ a s _ t h e r e _ i s _ w r i t t e n _ h i s t o r y _ _ i t _ ' s _ a _ v e r y _ s m a l l _ f o r m _ l i k e _ a _ j o k e,string,
60,27709,ScottKim_2008P_384.8_393.74,8.94,384.8,393.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,okay so how would you solve this one well move the blue one out of the way here let 's make it a little harder  still pretty easy now we 'll make it harder a little harder ,string,,o k a y _ s o _ h o w _ w o u l d _ y o u _ s o l v e _ t h i s _ o n e _ w e l l _ m o v e _ t h e _ b l u e _ o n e _ o u t _ o f _ t h e _ w a y _ h e r e _ l e t _ ' s _ m a k e _ i t _ a _ l i t t l e _ h a r d e r _ _ s t i l l _ p r e t t y _ e a s y _ n o w _ w e _ ' l l _ m a k e _ i t _ h a r d e r _ a _ l i t t l e _ h a r d e r _,string,
20,27669,ScottKim_2008P_158.65_160.7,2.05,158.65,160.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,beat another player ,string,,b e a t _ a n o t h e r _ p l a y e r _,string,
71,27720,ScottKim_2008P_451.21_457.61,6.4,451.21,457.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, he does a lot of research before he writes a cartoon in discover magazine i 'm an investigative puzzle maker ,string,,_ h e _ d o e s _ a _ l o t _ o f _ r e s e a r c h _ b e f o r e _ h e _ w r i t e s _ a _ c a r t o o n _ i n _ d i s c o v e r _ m a g a z i n e _ i _ ' m _ a n _ i n v e s t i g a t i v e _ p u z z l e _ m a k e r _,string,
12,27661,ScottKim_2008P_118.79_124.75,5.96,118.79,124.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,know they might have a solution it might take a long time nobody wrote down the rules clearly who,string,,k n o w _ t h e y _ m i g h t _ h a v e _ a _ s o l u t i o n _ i t _ m i g h t _ t a k e _ a _ l o n g _ t i m e _ n o b o d y _ w r o t e _ d o w n _ t h e _ r u l e s _ c l e a r l y _ w h o,string,
70,27719,ScottKim_2008P_440.32_449.87,9.55,440.32,449.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,problems in science other areas so i 'm really interested in you learning how to make your own puzzles as well as just me creating them garry trudeau calls himself an,string,,p r o b l e m s _ i n _ s c i e n c e _ o t h e r _ a r e a s _ s o _ i _ ' m _ r e a l l y _ i n t e r e s t e d _ i n _ y o u _ l e a r n i n g _ h o w _ t o _ m a k e _ y o u r _ o w n _ p u z z l e s _ a s _ w e l l _ a s _ j u s t _ m e _ c r e a t i n g _ t h e m _ g a r r y _ t r u d e a u _ c a l l s _ h i m s e l f _ a n,string,
48,27697,ScottKim_2008P_322.2_323.24,1.04,322.2,323.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,here it ,string,,h e r e _ i t _,string,
43,27692,ScottKim_2008P_299.52_304.1,4.58,299.52,304.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,interactively for a while i was an interface designer and so i think a lot about interaction,string,,i n t e r a c t i v e l y _ f o r _ a _ w h i l e _ i _ w a s _ a n _ i n t e r f a c e _ d e s i g n e r _ a n d _ s o _ i _ t h i n k _ a _ l o t _ a b o u t _ i n t e r a c t i o n,string,
25,27674,ScottKim_2008P_179.5_186.16,6.66,179.5,186.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,the progression of my career that you 'll see is looking for creating puzzles that have a memorable impact,string,,t h e _ p r o g r e s s i o n _ o f _ m y _ c a r e e r _ t h a t _ y o u _ ' l l _ s e e _ i s _ l o o k i n g _ f o r _ c r e a t i n g _ p u z z l e s _ t h a t _ h a v e _ a _ m e m o r a b l e _ i m p a c t,string,
44,27693,ScottKim_2008P_304.99_309.32,4.33,304.99,309.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, 's first of all simplify the vases illusion make the thing on the right,string,,_ ' s _ f i r s t _ o f _ a l l _ s i m p l i f y _ t h e _ v a s e s _ i l l u s i o n _ m a k e _ t h e _ t h i n g _ o n _ t h e _ r i g h t,string,
65,27714,ScottKim_2008P_413.11_415.15,2.04,413.11,415.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,i work as an inventor is to,string,,i _ w o r k _ a s _ a n _ i n v e n t o r _ i s _ t o,string,
37,27686,ScottKim_2008P_247.53_254.19,6.66,247.53,254.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,digits zero through nine actually  each letter here is one of these digits not strictly an ambigram in the conventional sense,string,,d i g i t s _ z e r o _ t h r o u g h _ n i n e _ a c t u a l l y _ _ e a c h _ l e t t e r _ h e r e _ i s _ o n e _ o f _ t h e s e _ d i g i t s _ n o t _ s t r i c t l y _ a n _ a m b i g r a m _ i n _ t h e _ c o n v e n t i o n a l _ s e n s e,string,
17,27666,ScottKim_2008P_148.74_152.99,4.25,148.74,152.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,you can do anything you want or competitive games like chess,string,,y o u _ c a n _ d o _ a n y t h i n g _ y o u _ w a n t _ o r _ c o m p e t i t i v e _ g a m e s _ l i k e _ c h e s s,string,
3,27652,ScottKim_2008P_39.08_47.16,8.08,39.08,47.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,i didn 't invent bejeweled i can 't take credit for that so very first puzzle  sixth grade my teacher said,string,,i _ d i d n _ ' t _ i n v e n t _ b e j e w e l e d _ i _ c a n _ ' t _ t a k e _ c r e d i t _ f o r _ t h a t _ s o _ v e r y _ f i r s t _ p u z z l e _ _ s i x t h _ g r a d e _ m y _ t e a c h e r _ s a i d,string,
72,27721,ScottKim_2008P_457.18_462.54,5.36,457.18,462.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,i got interested in gene sequencing and i said well how on earth can you come up with a sequence of,string,,i _ g o t _ i n t e r e s t e d _ i n _ g e n e _ s e q u e n c i n g _ a n d _ i _ s a i d _ w e l l _ h o w _ o n _ e a r t h _ c a n _ y o u _ c o m e _ u p _ w i t h _ a _ s e q u e n c e _ o f,string,
50,27699,ScottKim_2008P_329.9_332.1,2.2,329.9,332.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, on the right  and,string,,_ o n _ t h e _ r i g h t _ _ a n d,string,
67,27716,ScottKim_2008P_426.98_429.97,2.99,426.98,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,created a whole bunch of levels for it now,string,,c r e a t e d _ a _ w h o l e _ b u n c h _ o f _ l e v e l s _ f o r _ i t _ n o w,string,
59,27708,ScottKim_2008P_380.01_384.8,4.79,380.01,384.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,well let 's play one here so here is a very simple puzzle well that 's too simple let 's add another piece ,string,,w e l l _ l e t _ ' s _ p l a y _ o n e _ h e r e _ s o _ h e r e _ i s _ a _ v e r y _ s i m p l e _ p u z z l e _ w e l l _ t h a t _ ' s _ t o o _ s i m p l e _ l e t _ ' s _ a d d _ a n o t h e r _ p i e c e _,string,
105,27754,ScottKim_2008P_661.92_668.47,6.55,661.92,668.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, i guess that 's that part we got the bow that bow helps  that 's his hair you get a lot of figure ground problems,string,,_ i _ g u e s s _ t h a t _ ' s _ t h a t _ p a r t _ w e _ g o t _ t h e _ b o w _ t h a t _ b o w _ h e l p s _ _ t h a t _ ' s _ h i s _ h a i r _ y o u _ g e t _ a _ l o t _ o f _ f i g u r e _ g r o u n d _ p r o b l e m s,string,
29,27678,ScottKim_2008P_204.84_208.93,4.09,204.84,208.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, day and night here is what i did with figure and ground,string,,_ d a y _ a n d _ n i g h t _ h e r e _ i s _ w h a t _ i _ d i d _ w i t h _ f i g u r e _ a n d _ g r o u n d,string,
28,27677,ScottKim_2008P_202.9_204.67,1.77,202.9,204.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,wonderful prints here we have,string,,w o n d e r f u l _ p r i n t s _ h e r e _ w e _ h a v e,string,
83,27732,ScottKim_2008P_530.13_532.35,2.22,530.13,532.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, finally what i 'm doing now,string,,_ f i n a l l y _ w h a t _ i _ ' m _ d o i n g _ n o w,string,
34,27683,ScottKim_2008P_235.3_239.72,4.42,235.3,239.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,and that turns into the title of my first book inversions,string,,a n d _ t h a t _ t u r n s _ i n t o _ t h e _ t i t l e _ o f _ m y _ f i r s t _ b o o k _ i n v e r s i o n s,string,
46,27695,ScottKim_2008P_313.41_321.63,8.22,313.41,321.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,if you could pick up the white area it would look like the figure on the bottom  well  you can 't do that physically but on a computer you can do it let 's switch over to the p c,string,,i f _ y o u _ c o u l d _ p i c k _ u p _ t h e _ w h i t e _ a r e a _ i t _ w o u l d _ l o o k _ l i k e _ t h e _ f i g u r e _ o n _ t h e _ b o t t o m _ _ w e l l _ _ y o u _ c a n _ ' t _ d o _ t h a t _ p h y s i c a l l y _ b u t _ o n _ a _ c o m p u t e r _ y o u _ c a n _ d o _ i t _ l e t _ ' s _ s w i t c h _ o v e r _ t o _ t h e _ p _ c,string,
45,27694,ScottKim_2008P_308.92_313.41,4.49,308.92,313.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,now if you could pick up the black vase it would look like the figure on top,string,,n o w _ i f _ y o u _ c o u l d _ p i c k _ u p _ t h e _ b l a c k _ v a s e _ i t _ w o u l d _ l o o k _ l i k e _ t h e _ f i g u r e _ o n _ t o p,string,
79,27728,ScottKim_2008P_492.67_498.45,5.78,492.67,498.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, and when you 're done it makes this design which if you squint is the word helix,string,,_ a n d _ w h e n _ y o u _ ' r e _ d o n e _ i t _ m a k e s _ t h i s _ d e s i g n _ w h i c h _ i f _ y o u _ s q u i n t _ i s _ t h e _ w o r d _ h e l i x,string,
11,27660,ScottKim_2008P_109.58_118.8,9.22,109.58,118.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,and has a right answer fun to solve as opposed to everyday problems which frankly are not very well designed puzzles you,string,,a n d _ h a s _ a _ r i g h t _ a n s w e r _ f u n _ t o _ s o l v e _ a s _ o p p o s e d _ t o _ e v e r y d a y _ p r o b l e m s _ w h i c h _ f r a n k l y _ a r e _ n o t _ v e r y _ w e l l _ d e s i g n e d _ p u z z l e s _ y o u,string,
35,27684,ScottKim_2008P_239.83_243.65,3.82,239.83,243.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,these sorts of designs now go by the word ambigram i 'll,string,,t h e s e _ s o r t s _ o f _ d e s i g n s _ n o w _ g o _ b y _ t h e _ w o r d _ a m b i g r a m _ i _ ' l l,string,
26,27675,ScottKim_2008P_185.71_193.39,7.68,185.71,193.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,so one thing i found early on when i started doing computer games is that i could create puzzles that will alter your perception i 'll show you how,string,,s o _ o n e _ t h i n g _ i _ f o u n d _ e a r l y _ o n _ w h e n _ i _ s t a r t e d _ d o i n g _ c o m p u t e r _ g a m e s _ i s _ t h a t _ i _ c o u l d _ c r e a t e _ p u z z l e s _ t h a t _ w i l l _ a l t e r _ y o u r _ p e r c e p t i o n _ i _ ' l l _ s h o w _ y o u _ h o w,string,
58,27707,ScottKim_2008P_368.52_379.94,11.42,368.52,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,so here we have a crowded parking lot with cars all over the place the goal is to get the red car out it 's a sliding block puzzle it 's made by the company think fun it 's done very well  i love this puzzle,string,,s o _ h e r e _ w e _ h a v e _ a _ c r o w d e d _ p a r k i n g _ l o t _ w i t h _ c a r s _ a l l _ o v e r _ t h e _ p l a c e _ t h e _ g o a l _ i s _ t o _ g e t _ t h e _ r e d _ c a r _ o u t _ i t _ ' s _ a _ s l i d i n g _ b l o c k _ p u z z l e _ i t _ ' s _ m a d e _ b y _ t h e _ c o m p a n y _ t h i n k _ f u n _ i t _ ' s _ d o n e _ v e r y _ w e l l _ _ i _ l o v e _ t h i s _ p u z z l e,string,
8,27657,ScottKim_2008P_81.4_94.7,13.3,81.4,94.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,yeah  so clever thing now  that was my first puzzle i got hooked  i created something new i was very excited because you know i 'd made crossword puzzles but that 's sort of like filling in somebody else 's matrix,string,,y e a h _ _ s o _ c l e v e r _ t h i n g _ n o w _ _ t h a t _ w a s _ m y _ f i r s t _ p u z z l e _ i _ g o t _ h o o k e d _ _ i _ c r e a t e d _ s o m e t h i n g _ n e w _ i _ w a s _ v e r y _ e x c i t e d _ b e c a u s e _ y o u _ k n o w _ i _ ' d _ m a d e _ c r o s s w o r d _ p u z z l e s _ b u t _ t h a t _ ' s _ s o r t _ o f _ l i k e _ f i l l i n g _ i n _ s o m e b o d y _ e l s e _ ' s _ m a t r i x,string,
100,27749,ScottKim_2008P_629.96_633.67,3.71,629.96,633.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,, and they are both something that is good for you and they 're fun i 'm a,string,,_ a n d _ t h e y _ a r e _ b o t h _ s o m e t h i n g _ t h a t _ i s _ g o o d _ f o r _ y o u _ a n d _ t h e y _ ' r e _ f u n _ i _ ' m _ a,string,
4,27653,ScottKim_2008P_47.15_53.35,6.2,47.15,53.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottKim_2008P.sph,sph,,ScottKim_2008P,string,,oh let 's see that guy he likes to make stuff i 'll have him cut out letters out of construction paper for the,string,,o h _ l e t _ ' s _ s e e _ t h a t _ g u y _ h e _ l i k e s _ t o _ m a k e _ s t u f f _ i _ ' l l _ h a v e _ h i m _ c u t _ o u t _ l e t t e r s _ o u t _ o f _ c o n s t r u c t i o n _ p a p e r _ f o r _ t h e,string,
