Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,210474,RickFalkvinge_2013X_146.94_150.17,3.23,146.94,150.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,we developed swarm methodologies,string,,w e _ d e v e l o p e d _ s w a r m _ m e t h o d o l o g i e s,string,
67,210520,RickFalkvinge_2013X_429.9_433.69,3.79,429.9,433.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, electrify people shoot for the moon,string,,_ e l e c t r i f y _ p e o p l e _ s h o o t _ f o r _ t h e _ m o o n,string,
94,210547,RickFalkvinge_2013X_601.09_610.49,9.4,601.09,610.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, we optimize for speed by cutting bottlenecks out of the loop  cutting them out of the decision loop  that means cutting yourself out of the decision loop ,string,,_ w e _ o p t i m i z e _ f o r _ s p e e d _ b y _ c u t t i n g _ b o t t l e n e c k s _ o u t _ o f _ t h e _ l o o p _ _ c u t t i n g _ t h e m _ o u t _ o f _ t h e _ d e c i s i o n _ l o o p _ _ t h a t _ m e a n s _ c u t t i n g _ y o u r s e l f _ o u t _ o f _ t h e _ d e c i s i o n _ l o o p _,string,
52,210505,RickFalkvinge_2013X_342.14_348.6,6.46,342.14,348.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,in your goal in order for this to work these four criteria,string,,i n _ y o u r _ g o a l _ i n _ o r d e r _ f o r _ t h i s _ t o _ w o r k _ t h e s e _ f o u r _ c r i t e r i a,string,
65,210518,RickFalkvinge_2013X_415.64_421.62,5.98,415.64,421.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,without asking anybody 's permission  and that is exactly what 'll happen,string,,w i t h o u t _ a s k i n g _ a n y b o d y _ ' s _ p e r m i s s i o n _ _ a n d _ t h a t _ i s _ e x a c t l y _ w h a t _ ' l l _ h a p p e n,string,
22,210475,RickFalkvinge_2013X_151.48_156.92,5.44,151.48,156.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, and they can be applied to any business or social cause ,string,,_ a n d _ t h e y _ c a n _ b e _ a p p l i e d _ t o _ a n y _ b u s i n e s s _ o r _ s o c i a l _ c a u s e _,string,
35,210488,RickFalkvinge_2013X_235.21_241.64,6.43,235.21,241.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,is the thousands of people who want to work for you for free and you don 't let them,string,,i s _ t h e _ t h o u s a n d s _ o f _ p e o p l e _ w h o _ w a n t _ t o _ w o r k _ f o r _ y o u _ f o r _ f r e e _ a n d _ y o u _ d o n _ ' t _ l e t _ t h e m,string,
163,210616,RickFalkvinge_2013X_1048.83_1053.08,4.25,1048.83,1053.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,for organizational and operational success when you 're working,string,,f o r _ o r g a n i z a t i o n a l _ a n d _ o p e r a t i o n a l _ s u c c e s s _ w h e n _ y o u _ ' r e _ w o r k i n g,string,
71,210524,RickFalkvinge_2013X_461.56_472.82,11.26,461.56,472.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,a lot of people kind of balk at the obstacles we 're going to climb a huge mountain so how do you motivate people to do that well it turns out that obstacles are not the problem,string,,a _ l o t _ o f _ p e o p l e _ k i n d _ o f _ b a l k _ a t _ t h e _ o b s t a c l e s _ w e _ ' r e _ g o i n g _ t o _ c l i m b _ a _ h u g e _ m o u n t a i n _ s o _ h o w _ d o _ y o u _ m o t i v a t e _ p e o p l e _ t o _ d o _ t h a t _ w e l l _ i t _ t u r n s _ o u t _ t h a t _ o b s t a c l e s _ a r e _ n o t _ t h e _ p r o b l e m,string,
160,210613,RickFalkvinge_2013X_1037.91_1039.6,1.69,1037.91,1039.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,so,string,,s o,string,
127,210580,RickFalkvinge_2013X_845.41_849.93,4.52,845.41,849.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,that supports the swarm supports the activists you 'll find that,string,,t h a t _ s u p p o r t s _ t h e _ s w a r m _ s u p p o r t s _ t h e _ a c t i v i s t s _ y o u _ ' l l _ f i n d _ t h a t,string,
117,210570,RickFalkvinge_2013X_779.9_782.22,2.32,779.9,782.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, advantage of working swarmwise,string,,_ a d v a n t a g e _ o f _ w o r k i n g _ s w a r m w i s e,string,
70,210523,RickFalkvinge_2013X_457.96_460.46,2.5,457.96,460.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, electrify people go to mars,string,,_ e l e c t r i f y _ p e o p l e _ g o _ t o _ m a r s,string,
110,210563,RickFalkvinge_2013X_714.07_723.1,9.03,714.07,723.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,to find the great you must allow mistakes to happen  so you must communicate that we expect some things to go wrong to create a,string,,t o _ f i n d _ t h e _ g r e a t _ y o u _ m u s t _ a l l o w _ m i s t a k e s _ t o _ h a p p e n _ _ s o _ y o u _ m u s t _ c o m m u n i c a t e _ t h a t _ w e _ e x p e c t _ s o m e _ t h i n g s _ t o _ g o _ w r o n g _ t o _ c r e a t e _ a,string,
33,210486,RickFalkvinge_2013X_224.61_229.04,4.43,224.61,229.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,when i contradict them and say that no your employees,string,,w h e n _ i _ c o n t r a d i c t _ t h e m _ a n d _ s a y _ t h a t _ n o _ y o u r _ e m p l o y e e s,string,
13,210466,RickFalkvinge_2013X_98.42_102.3,3.88,98.42,102.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,and so in two thousand and six i founded a new political party ,string,,a n d _ s o _ i n _ t w o _ t h o u s a n d _ a n d _ s i x _ i _ f o u n d e d _ a _ n e w _ p o l i t i c a l _ p a r t y _,string,
145,210598,RickFalkvinge_2013X_955.05_956.86,1.81,955.05,956.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, you are probably right ,string,,_ y o u _ a r e _ p r o b a b l y _ r i g h t _,string,
115,210568,RickFalkvinge_2013X_751.42_758.63,7.21,751.42,758.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, you need to communicate your vision so strongly so that everybody can translate it into their own context,string,,_ y o u _ n e e d _ t o _ c o m m u n i c a t e _ y o u r _ v i s i o n _ s o _ s t r o n g l y _ s o _ t h a t _ e v e r y b o d y _ c a n _ t r a n s l a t e _ i t _ i n t o _ t h e i r _ o w n _ c o n t e x t,string,
125,210578,RickFalkvinge_2013X_831.85_838.52,6.67,831.85,838.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,just scale up the organization from the get go start with ten thousand empty boxes and an org chart covering,string,,j u s t _ s c a l e _ u p _ t h e _ o r g a n i z a t i o n _ f r o m _ t h e _ g e t _ g o _ s t a r t _ w i t h _ t e n _ t h o u s a n d _ e m p t y _ b o x e s _ a n d _ a n _ o r g _ c h a r t _ c o v e r i n g,string,
112,210565,RickFalkvinge_2013X_731.28_739.43,8.15,731.28,739.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,meaning that we try  we fail  we try again we fail faster we fail better we try again we fail better again ,string,,m e a n i n g _ t h a t _ w e _ t r y _ _ w e _ f a i l _ _ w e _ t r y _ a g a i n _ w e _ f a i l _ f a s t e r _ w e _ f a i l _ b e t t e r _ w e _ t r y _ a g a i n _ w e _ f a i l _ b e t t e r _ a g a i n _,string,
111,210564,RickFalkvinge_2013X_730.08_731.77,1.69,730.08,731.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, for iteration speed ,string,,_ f o r _ i t e r a t i o n _ s p e e d _,string,
3,210456,RickFalkvinge_2013X_46.97_48.63,1.66,46.97,48.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,i 'm sorry,string,,i _ ' m _ s o r r y,string,
101,210554,RickFalkvinge_2013X_650.52_655.51,4.99,650.52,655.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, including spending resources when you talk about this kind of empowerment to,string,,_ i n c l u d i n g _ s p e n d i n g _ r e s o u r c e s _ w h e n _ y o u _ t a l k _ a b o u t _ t h i s _ k i n d _ o f _ e m p o w e r m e n t _ t o,string,
49,210502,RickFalkvinge_2013X_327.82_332.1,4.28,327.82,332.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,two orders of magnitude of cost efficiency,string,,t w o _ o r d e r s _ o f _ m a g n i t u d e _ o f _ c o s t _ e f f i c i e n c y,string,
24,210477,RickFalkvinge_2013X_162.52_168.62,6.1,162.52,168.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,but applying these and we 've done this dozens of times we know that this works ,string,,b u t _ a p p l y i n g _ t h e s e _ a n d _ w e _ ' v e _ d o n e _ t h i s _ d o z e n s _ o f _ t i m e s _ w e _ k n o w _ t h a t _ t h i s _ w o r k s _,string,
41,210494,RickFalkvinge_2013X_280.02_283.21,3.19,280.02,283.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, this kind of idiot apparently  but it works ,string,,_ t h i s _ k i n d _ o f _ i d i o t _ a p p a r e n t l y _ _ b u t _ i t _ w o r k s _,string,
62,210515,RickFalkvinge_2013X_396.17_400.11,3.94,396.17,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,and this is where it gets exciting in terms of working,string,,a n d _ t h i s _ i s _ w h e r e _ i t _ g e t s _ e x c i t i n g _ i n _ t e r m s _ o f _ w o r k i n g,string,
159,210612,RickFalkvinge_2013X_1030.31_1036.45,6.14,1030.31,1036.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, they will walk an extra mile to avoid people who are not having fun,string,,_ t h e y _ w i l l _ w a l k _ a n _ e x t r a _ m i l e _ t o _ a v o i d _ p e o p l e _ w h o _ a r e _ n o t _ h a v i n g _ f u n,string,
96,210549,RickFalkvinge_2013X_612.19_621.29,9.1,612.19,621.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,but you 've got to communicate your vision so passionately so strongly that everybody knows what the goal is,string,,b u t _ y o u _ ' v e _ g o t _ t o _ c o m m u n i c a t e _ y o u r _ v i s i o n _ s o _ p a s s i o n a t e l y _ s o _ s t r o n g l y _ t h a t _ e v e r y b o d y _ k n o w s _ w h a t _ t h e _ g o a l _ i s,string,
136,210589,RickFalkvinge_2013X_904.96_911.27,6.31,904.96,911.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, of magnitude two orders of magnitude  this is not just a silver bullet,string,,_ o f _ m a g n i t u d e _ t w o _ o r d e r s _ o f _ m a g n i t u d e _ _ t h i s _ i s _ n o t _ j u s t _ a _ s i l v e r _ b u l l e t,string,
167,210620,RickFalkvinge_2013X_1069.06_1075.02,5.96,1069.06,1075.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,your goal  it needs to be tangible  credible  inclusive and epic,string,,y o u r _ g o a l _ _ i t _ n e e d s _ t o _ b e _ t a n g i b l e _ _ c r e d i b l e _ _ i n c l u s i v e _ a n d _ e p i c,string,
124,210577,RickFalkvinge_2013X_827.89_831.59,3.7,827.89,831.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, in business school they teach you to use a lean organization forget that,string,,_ i n _ b u s i n e s s _ s c h o o l _ t h e y _ t e a c h _ y o u _ t o _ u s e _ a _ l e a n _ o r g a n i z a t i o n _ f o r g e t _ t h a t,string,
149,210602,RickFalkvinge_2013X_974.31_976.39,2.08,974.31,976.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,do you want to be that person ,string,,d o _ y o u _ w a n t _ t o _ b e _ t h a t _ p e r s o n _,string,
91,210544,RickFalkvinge_2013X_580.2_586,5.8,580.2,586.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, and each of these are in complete opposite to what you learn at a business school,string,,_ a n d _ e a c h _ o f _ t h e s e _ a r e _ i n _ c o m p l e t e _ o p p o s i t e _ t o _ w h a t _ y o u _ l e a r n _ a t _ a _ b u s i n e s s _ s c h o o l,string,
132,210585,RickFalkvinge_2013X_875.46_878.65,3.19,875.46,878.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, and this is when a swarm intelligence emerges ,string,,_ a n d _ t h i s _ i s _ w h e n _ a _ s w a r m _ i n t e l l i g e n c e _ e m e r g e s _,string,
118,210571,RickFalkvinge_2013X_784.43_793.89,9.46,784.43,793.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,this leads to a lot of different approaches tried in parallel in different social groups who try out different methods of working toward the goal ,string,,t h i s _ l e a d s _ t o _ a _ l o t _ o f _ d i f f e r e n t _ a p p r o a c h e s _ t r i e d _ i n _ p a r a l l e l _ i n _ d i f f e r e n t _ s o c i a l _ g r o u p s _ w h o _ t r y _ o u t _ d i f f e r e n t _ m e t h o d s _ o f _ w o r k i n g _ t o w a r d _ t h e _ g o a l _,string,
148,210601,RickFalkvinge_2013X_971.07_973.3,2.23,971.07,973.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,do you want to be that person,string,,d o _ y o u _ w a n t _ t o _ b e _ t h a t _ p e r s o n,string,
90,210543,RickFalkvinge_2013X_571.34_579.4,8.06,571.34,579.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,and this is where working swarmwise comes in this is where swarm intelligence comes in turns out that there are three factors that you optimize for,string,,a n d _ t h i s _ i s _ w h e r e _ w o r k i n g _ s w a r m w i s e _ c o m e s _ i n _ t h i s _ i s _ w h e r e _ s w a r m _ i n t e l l i g e n c e _ c o m e s _ i n _ t u r n s _ o u t _ t h a t _ t h e r e _ a r e _ t h r e e _ f a c t o r s _ t h a t _ y o u _ o p t i m i z e _ f o r,string,
43,210496,RickFalkvinge_2013X_292.8_295.33,2.53,292.8,295.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,i 'm going to do this,string,,i _ ' m _ g o i n g _ t o _ d o _ t h i s,string,
104,210557,RickFalkvinge_2013X_667.26_675.1,7.84,667.26,675.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,registered members and many many more anonymous activists  it was not abused once,string,,r e g i s t e r e d _ m e m b e r s _ a n d _ m a n y _ m a n y _ m o r e _ a n o n y m o u s _ a c t i v i s t s _ _ i t _ w a s _ n o t _ a b u s e d _ o n c e,string,
162,210615,RickFalkvinge_2013X_1046.89_1049.17,2.28,1046.89,1049.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,unavoidable requirement,string,,u n a v o i d a b l e _ r e q u i r e m e n t,string,
72,210525,RickFalkvinge_2013X_472.6_474.9,2.3,472.6,474.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,not knowing the obstacles is the,string,,n o t _ k n o w i n g _ t h e _ o b s t a c l e s _ i s _ t h e,string,
8,210461,RickFalkvinge_2013X_73.8_79.52,5.72,73.8,79.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,practically everybody so for those who haven 't heard of us,string,,p r a c t i c a l l y _ e v e r y b o d y _ s o _ f o r _ t h o s e _ w h o _ h a v e n _ ' t _ h e a r d _ o f _ u s,string,
133,210586,RickFalkvinge_2013X_878.28_887.56,9.28,878.28,887.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,this is when you have this beehive logic where everybody knows what 's to be done everybody is taking their own small steps towards it,string,,t h i s _ i s _ w h e n _ y o u _ h a v e _ t h i s _ b e e h i v e _ l o g i c _ w h e r e _ e v e r y b o d y _ k n o w s _ w h a t _ ' s _ t o _ b e _ d o n e _ e v e r y b o d y _ i s _ t a k i n g _ t h e i r _ o w n _ s m a l l _ s t e p s _ t o w a r d s _ i t,string,
158,210611,RickFalkvinge_2013X_1028.78_1029.97,1.19,1028.78,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,in contrast,string,,i n _ c o n t r a s t,string,
131,210584,RickFalkvinge_2013X_865.64_874.81,9.17,865.64,874.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,to tens of thousands of people each taking on something something small with very very decentralized mandate to act on the organization,string,,t o _ t e n s _ o f _ t h o u s a n d s _ o f _ p e o p l e _ e a c h _ t a k i n g _ o n _ s o m e t h i n g _ s o m e t h i n g _ s m a l l _ w i t h _ v e r y _ v e r y _ d e c e n t r a l i z e d _ m a n d a t e _ t o _ a c t _ o n _ t h e _ o r g a n i z a t i o n,string,
18,210471,RickFalkvinge_2013X_129.75_131.14,1.39,129.75,131.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, beat them,string,,_ b e a t _ t h e m,string,
123,210576,RickFalkvinge_2013X_821.25_825.08,3.83,821.25,825.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,make people aware of this diversity  finally scalability get feet,string,,m a k e _ p e o p l e _ a w a r e _ o f _ t h i s _ d i v e r s i t y _ _ f i n a l l y _ s c a l a b i l i t y _ g e t _ f e e t,string,
83,210536,RickFalkvinge_2013X_533.32_544.05,10.73,533.32,544.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,and it presents science on how we 're really motivated by three things in terms of larger creative tasks when we work for something bigger than ourselves,string,,a n d _ i t _ p r e s e n t s _ s c i e n c e _ o n _ h o w _ w e _ ' r e _ r e a l l y _ m o t i v a t e d _ b y _ t h r e e _ t h i n g s _ i n _ t e r m s _ o f _ l a r g e r _ c r e a t i v e _ t a s k s _ w h e n _ w e _ w o r k _ f o r _ s o m e t h i n g _ b i g g e r _ t h a n _ o u r s e l v e s,string,
73,210526,RickFalkvinge_2013X_475.91_484.5,8.59,475.91,484.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, if you know how high the mountain is you know exactly what it takes to scale it we know exactly how far away mars is and what it takes to get there,string,,_ i f _ y o u _ k n o w _ h o w _ h i g h _ t h e _ m o u n t a i n _ i s _ y o u _ k n o w _ e x a c t l y _ w h a t _ i t _ t a k e s _ t o _ s c a l e _ i t _ w e _ k n o w _ e x a c t l y _ h o w _ f a r _ a w a y _ m a r s _ i s _ a n d _ w h a t _ i t _ t a k e s _ t o _ g e t _ t h e r e,string,
154,210607,RickFalkvinge_2013X_1007.63_1010.22,2.59,1007.63,1010.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, this is required to succeed to get,string,,_ t h i s _ i s _ r e q u i r e d _ t o _ s u c c e e d _ t o _ g e t,string,
37,210490,RickFalkvinge_2013X_247.03_254.85,7.82,247.03,254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,a swarm is a congregation of tens of thousands of volunteers that have chosen,string,,a _ s w a r m _ i s _ a _ c o n g r e g a t i o n _ o f _ t e n s _ o f _ t h o u s a n d s _ o f _ v o l u n t e e r s _ t h a t _ h a v e _ c h o s e n,string,
121,210574,RickFalkvinge_2013X_804.81_812.14,7.33,804.81,812.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, side does not understand what those guys are doing  that 's ok because we all trust each other to work for the better of the movement and,string,,_ s i d e _ d o e s _ n o t _ u n d e r s t a n d _ w h a t _ t h o s e _ g u y s _ a r e _ d o i n g _ _ t h a t _ ' s _ o k _ b e c a u s e _ w e _ a l l _ t r u s t _ e a c h _ o t h e r _ t o _ w o r k _ f o r _ t h e _ b e t t e r _ o f _ t h e _ m o v e m e n t _ a n d,string,
