Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,147009,MattKillingsworth_2011X_537.99_545.19,7.2,537.99,545.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,when people are taking a shower brushing their teeth to fifty percent when they 're working to forty percent,string,,w h e n _ p e o p l e _ a r e _ t a k i n g _ a _ s h o w e r _ b r u s h i n g _ t h e i r _ t e e t h _ t o _ f i f t y _ p e r c e n t _ w h e n _ t h e y _ ' r e _ w o r k i n g _ t o _ f o r t y _ p e r c e n t,string,
13,146949,MattKillingsworth_2011X_91.44_98.81,7.37,91.44,98.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,for example we 've learned a lot about its demographics how things like income and education gender and marriage relate to it,string,,f o r _ e x a m p l e _ w e _ ' v e _ l e a r n e d _ a _ l o t _ a b o u t _ i t s _ d e m o g r a p h i c s _ h o w _ t h i n g s _ l i k e _ i n c o m e _ a n d _ e d u c a t i o n _ g e n d e r _ a n d _ m a r r i a g e _ r e l a t e _ t o _ i t,string,
65,147001,MattKillingsworth_2011X_486.8_497.77,10.97,486.8,497.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,as it turns out  there is a strong relationship between mind wandering now and being unhappy a short time later  consistent with the idea that mind wandering is causing people to be unhappy,string,,a s _ i t _ t u r n s _ o u t _ _ t h e r e _ i s _ a _ s t r o n g _ r e l a t i o n s h i p _ b e t w e e n _ m i n d _ w a n d e r i n g _ n o w _ a n d _ b e i n g _ u n h a p p y _ a _ s h o r t _ t i m e _ l a t e r _ _ c o n s i s t e n t _ w i t h _ t h e _ i d e a _ t h a t _ m i n d _ w a n d e r i n g _ i s _ c a u s i n g _ p e o p l e _ t o _ b e _ u n h a p p y,string,
5,146941,MattKillingsworth_2011X_35.87_41.22,5.35,35.87,41.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,isn 't that these things are intrinsically valuable it 's that we expect them to bring us,string,,i s n _ ' t _ t h a t _ t h e s e _ t h i n g s _ a r e _ i n t r i n s i c a l l y _ v a l u a b l e _ i t _ ' s _ t h a t _ w e _ e x p e c t _ t h e m _ t o _ b r i n g _ u s,string,
54,146990,MattKillingsworth_2011X_404.98_414.93,9.95,404.98,414.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,i think part of the reason a big part of the reason is that when our minds wander  we often think about unpleasant things and they are enormously less happy when they do that,string,,i _ t h i n k _ p a r t _ o f _ t h e _ r e a s o n _ a _ b i g _ p a r t _ o f _ t h e _ r e a s o n _ i s _ t h a t _ w h e n _ o u r _ m i n d s _ w a n d e r _ _ w e _ o f t e n _ t h i n k _ a b o u t _ u n p l e a s a n t _ t h i n g s _ a n d _ t h e y _ a r e _ e n o r m o u s l y _ l e s s _ h a p p y _ w h e n _ t h e y _ d o _ t h a t,string,
75,147011,MattKillingsworth_2011X_557.66_561.93,4.27,557.66,561.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,but there 's something i think that 's quite interesting in this graph  and that is,string,,b u t _ t h e r e _ ' s _ s o m e t h i n g _ i _ t h i n k _ t h a t _ ' s _ q u i t e _ i n t e r e s t i n g _ i n _ t h i s _ g r a p h _ _ a n d _ t h a t _ i s,string,
69,147005,MattKillingsworth_2011X_512.04_518.59,6.55,512.04,518.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,a few minutes ago i likened mind wandering to a slot machine you 'd never want to play  well how often do people 's minds wander,string,,a _ f e w _ m i n u t e s _ a g o _ i _ l i k e n e d _ m i n d _ w a n d e r i n g _ t o _ a _ s l o t _ m a c h i n e _ y o u _ ' d _ n e v e r _ w a n t _ t o _ p l a y _ _ w e l l _ h o w _ o f t e n _ d o _ p e o p l e _ ' s _ m i n d s _ w a n d e r,string,
31,146967,MattKillingsworth_2011X_237.67_242.6,4.93,237.67,242.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,wondering what he 's going to have for dinner  maybe he 's worried that he 's going bald,string,,w o n d e r i n g _ w h a t _ h e _ ' s _ g o i n g _ t o _ h a v e _ f o r _ d i n n e r _ _ m a y b e _ h e _ ' s _ w o r r i e d _ t h a t _ h e _ ' s _ g o i n g _ b a l d,string,
6,146942,MattKillingsworth_2011X_41.05_42.63,1.58,41.05,42.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,happiness ,string,,h a p p i n e s s _,string,
38,146974,MattKillingsworth_2011X_291.04_296.59,5.55,291.04,296.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,in other words  maybe the pleasures of the mind allow us to increase our happiness with mind wandering,string,,i n _ o t h e r _ w o r d s _ _ m a y b e _ t h e _ p l e a s u r e s _ o f _ t h e _ m i n d _ a l l o w _ u s _ t o _ i n c r e a s e _ o u r _ h a p p i n e s s _ w i t h _ m i n d _ w a n d e r i n g,string,
59,146995,MattKillingsworth_2011X_445.11_448.27,3.16,445.11,448.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,so i 've been talking about this suggesting perhaps ,string,,s o _ i _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ t h i s _ s u g g e s t i n g _ p e r h a p s _,string,
62,146998,MattKillingsworth_2011X_463.84_473.57,9.73,463.84,473.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,one fact that we can take advantage of i think a fact you 'll all agree is true is that time goes forward not backward  right the cause has to come before the effect ,string,,o n e _ f a c t _ t h a t _ w e _ c a n _ t a k e _ a d v a n t a g e _ o f _ i _ t h i n k _ a _ f a c t _ y o u _ ' l l _ a l l _ a g r e e _ i s _ t r u e _ i s _ t h a t _ t i m e _ g o e s _ f o r w a r d _ n o t _ b a c k w a r d _ _ r i g h t _ t h e _ c a u s e _ h a s _ t o _ c o m e _ b e f o r e _ t h e _ e f f e c t _,string,
60,146996,MattKillingsworth_2011X_450.55_453.65,3.1,450.55,453.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,, but all i 've really shown you is that these two things are correlated,string,,_ b u t _ a l l _ i _ ' v e _ r e a l l y _ s h o w n _ y o u _ i s _ t h a t _ t h e s e _ t w o _ t h i n g s _ a r e _ c o r r e l a t e d,string,
4,146940,MattKillingsworth_2011X_34.01_36.09,2.08,34.01,36.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,or a good job,string,,o r _ a _ g o o d _ j o b,string,
7,146943,MattKillingsworth_2011X_42.8_53.62,10.82,42.8,53.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,now in the last fifty years we americans have gotten a lot of the things that we want we 're richer  we live longer we have access to technology that would have seemed like science fiction just a few years ago,string,,n o w _ i n _ t h e _ l a s t _ f i f t y _ y e a r s _ w e _ a m e r i c a n s _ h a v e _ g o t t e n _ a _ l o t _ o f _ t h e _ t h i n g s _ t h a t _ w e _ w a n t _ w e _ ' r e _ r i c h e r _ _ w e _ l i v e _ l o n g e r _ w e _ h a v e _ a c c e s s _ t o _ t e c h n o l o g y _ t h a t _ w o u l d _ h a v e _ s e e m e d _ l i k e _ s c i e n c e _ f i c t i o n _ j u s t _ a _ f e w _ y e a r s _ a g o,string,
33,146969,MattKillingsworth_2011X_254.87_259.68,4.81,254.87,259.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,, not clear what the relationship is between our use of this ability and our happiness ,string,,_ n o t _ c l e a r _ w h a t _ t h e _ r e l a t i o n s h i p _ i s _ b e t w e e n _ o u r _ u s e _ o f _ t h i s _ a b i l i t y _ a n d _ o u r _ h a p p i n e s s _,string,
44,146980,MattKillingsworth_2011X_329.27_333.09,3.82,329.27,333.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,, are you thinking about something other than what you 're currently doing ,string,,_ a r e _ y o u _ t h i n k i n g _ a b o u t _ s o m e t h i n g _ o t h e r _ t h a n _ w h a t _ y o u _ ' r e _ c u r r e n t l y _ d o i n g _,string,
58,146994,MattKillingsworth_2011X_433.92_442.24,8.32,433.92,442.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,if mind wandering were a slot machine it would be like having the chance to lose fifty dollars twenty dollars or one dollar  right you 'd never want to play,string,,i f _ m i n d _ w a n d e r i n g _ w e r e _ a _ s l o t _ m a c h i n e _ i t _ w o u l d _ b e _ l i k e _ h a v i n g _ t h e _ c h a n c e _ t o _ l o s e _ f i f t y _ d o l l a r s _ t w e n t y _ d o l l a r s _ o r _ o n e _ d o l l a r _ _ r i g h t _ y o u _ ' d _ n e v e r _ w a n t _ t o _ p l a y,string,
53,146989,MattKillingsworth_2011X_403.58_404.98,1.4,403.58,404.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,, how could this be happening,string,,_ h o w _ c o u l d _ t h i s _ b e _ h a p p e n i n g,string,
37,146973,MattKillingsworth_2011X_279.87_291.04,11.17,279.87,291.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,, can 't change the physical reality in front of us but we can go anywhere in our minds since we know people want to be happy  maybe when our minds wander they 're going to someplace happier than the place that they 're leaving it would make a lot of sense,string,,_ c a n _ ' t _ c h a n g e _ t h e _ p h y s i c a l _ r e a l i t y _ i n _ f r o n t _ o f _ u s _ b u t _ w e _ c a n _ g o _ a n y w h e r e _ i n _ o u r _ m i n d s _ s i n c e _ w e _ k n o w _ p e o p l e _ w a n t _ t o _ b e _ h a p p y _ _ m a y b e _ w h e n _ o u r _ m i n d s _ w a n d e r _ t h e y _ ' r e _ g o i n g _ t o _ s o m e p l a c e _ h a p p i e r _ t h a n _ t h e _ p l a c e _ t h a t _ t h e y _ ' r e _ l e a v i n g _ i t _ w o u l d _ m a k e _ a _ l o t _ o f _ s e n s e,string,
66,147002,MattKillingsworth_2011X_497.77_503.61,5.84,497.77,503.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,in contrast there 's no relationship between being unhappy now and mind wandering a short time later,string,,i n _ c o n t r a s t _ t h e r e _ ' s _ n o _ r e l a t i o n s h i p _ b e t w e e n _ b e i n g _ u n h a p p y _ n o w _ a n d _ m i n d _ w a n d e r i n g _ a _ s h o r t _ t i m e _ l a t e r,string,
42,146978,MattKillingsworth_2011X_309.5_316.88,7.38,309.5,316.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,there are three questions the first one is a happiness question  how do you feel on a scale ranging from very bad to very good,string,,t h e r e _ a r e _ t h r e e _ q u e s t i o n s _ t h e _ f i r s t _ o n e _ i s _ a _ h a p p i n e s s _ q u e s t i o n _ _ h o w _ d o _ y o u _ f e e l _ o n _ a _ s c a l e _ r a n g i n g _ f r o m _ v e r y _ b a d _ t o _ v e r y _ g o o d,string,
49,146985,MattKillingsworth_2011X_359.16_365.74,6.58,359.16,365.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,as it turns out people are substantially less happy when their minds are wandering than when they 're not,string,,a s _ i t _ t u r n s _ o u t _ p e o p l e _ a r e _ s u b s t a n t i a l l y _ l e s s _ h a p p y _ w h e n _ t h e i r _ m i n d s _ a r e _ w a n d e r i n g _ t h a n _ w h e n _ t h e y _ ' r e _ n o t,string,
28,146964,MattKillingsworth_2011X_211.77_218.05,6.28,211.77,218.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,they collectively represent every one of eighty six occupational categories and hail from over eighty countries,string,,t h e y _ c o l l e c t i v e l y _ r e p r e s e n t _ e v e r y _ o n e _ o f _ e i g h t y _ s i x _ o c c u p a t i o n a l _ c a t e g o r i e s _ a n d _ h a i l _ f r o m _ o v e r _ e i g h t y _ c o u n t r i e s,string,
32,146968,MattKillingsworth_2011X_243.64_253.97,10.33,243.64,253.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,this ability to focus our attention on something other than the present is really amazing  it allows us to learn and plan and reason in ways that no other species of animal can ,string,,t h i s _ a b i l i t y _ t o _ f o c u s _ o u r _ a t t e n t i o n _ o n _ s o m e t h i n g _ o t h e r _ t h a n _ t h e _ p r e s e n t _ i s _ r e a l l y _ a m a z i n g _ _ i t _ a l l o w s _ u s _ t o _ l e a r n _ a n d _ p l a n _ a n d _ r e a s o n _ i n _ w a y s _ t h a t _ n o _ o t h e r _ s p e c i e s _ o f _ a n i m a l _ c a n _,string,
10,146946,MattKillingsworth_2011X_73.29_74.81,1.52,73.29,74.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,people have been debating the,string,,p e o p l e _ h a v e _ b e e n _ d e b a t i n g _ t h e,string,
61,146997,MattKillingsworth_2011X_453.65_464.03,10.38,453.65,464.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,it 's possible that 's the case  but it might also be the case that when people are unhappy then they mind wander maybe that 's what 's really going on how could we ever disentangle these two possibilites well,string,,i t _ ' s _ p o s s i b l e _ t h a t _ ' s _ t h e _ c a s e _ _ b u t _ i t _ m i g h t _ a l s o _ b e _ t h e _ c a s e _ t h a t _ w h e n _ p e o p l e _ a r e _ u n h a p p y _ t h e n _ t h e y _ m i n d _ w a n d e r _ m a y b e _ t h a t _ ' s _ w h a t _ ' s _ r e a l l y _ g o i n g _ o n _ h o w _ c o u l d _ w e _ e v e r _ d i s e n t a n g l e _ t h e s e _ t w o _ p o s s i b i l i t e s _ w e l l,string,
34,146970,MattKillingsworth_2011X_259.97_266.61,6.64,259.97,266.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,you 've probably heard people suggest that you should stay focused on the present be here now you 've probably heard a hundred times,string,,y o u _ ' v e _ p r o b a b l y _ h e a r d _ p e o p l e _ s u g g e s t _ t h a t _ y o u _ s h o u l d _ s t a y _ f o c u s e d _ o n _ t h e _ p r e s e n t _ b e _ h e r e _ n o w _ y o u _ ' v e _ p r o b a b l y _ h e a r d _ a _ h u n d r e d _ t i m e s,string,
16,146952,MattKillingsworth_2011X_112.16_116.16,4.0,112.16,116.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,which leaves the question what are the big causes of happiness ,string,,w h i c h _ l e a v e s _ t h e _ q u e s t i o n _ w h a t _ a r e _ t h e _ b i g _ c a u s e s _ o f _ h a p p i n e s s _,string,
40,146976,MattKillingsworth_2011X_299.21_304.94,5.73,299.21,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,resolve this debate with some data and in particular i 'd like to present some data to you from three questions that i,string,,r e s o l v e _ t h i s _ d e b a t e _ w i t h _ s o m e _ d a t a _ a n d _ i n _ p a r t i c u l a r _ i _ ' d _ l i k e _ t o _ p r e s e n t _ s o m e _ d a t a _ t o _ y o u _ f r o m _ t h r e e _ q u e s t i o n s _ t h a t _ i,string,
24,146960,MattKillingsworth_2011X_185.36_189.45,4.09,185.36,189.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,we 've been fortunate with this project to collect quite a lot of data,string,,w e _ ' v e _ b e e n _ f o r t u n a t e _ w i t h _ t h i s _ p r o j e c t _ t o _ c o l l e c t _ q u i t e _ a _ l o t _ o f _ d a t a,string,
29,146965,MattKillingsworth_2011X_218.58_225.05,6.47,218.58,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,what i 'd like to do with the rest of my time with you today is talk a little bit about one of the areas that we 've been investigating and that,string,,w h a t _ i _ ' d _ l i k e _ t o _ d o _ w i t h _ t h e _ r e s t _ o f _ m y _ t i m e _ w i t h _ y o u _ t o d a y _ i s _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ o n e _ o f _ t h e _ a r e a s _ t h a t _ w e _ ' v e _ b e e n _ i n v e s t i g a t i n g _ a n d _ t h a t,string,
39,146975,MattKillingsworth_2011X_296.7_299.45,2.75,296.7,299.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,well since i 'm a scientist i 'd like to try to,string,,w e l l _ s i n c e _ i _ ' m _ a _ s c i e n t i s t _ i _ ' d _ l i k e _ t o _ t r y _ t o,string,
50,146986,MattKillingsworth_2011X_367.68_379.94,12.26,367.68,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,now you might look at this result and say  okay  sure on average people are less happy when they 're mind wandering but surely when their minds are straying away from something that wasn 't very enjoyable to begin with at least then mind wandering should be doing something good for us,string,,n o w _ y o u _ m i g h t _ l o o k _ a t _ t h i s _ r e s u l t _ a n d _ s a y _ _ o k a y _ _ s u r e _ o n _ a v e r a g e _ p e o p l e _ a r e _ l e s s _ h a p p y _ w h e n _ t h e y _ ' r e _ m i n d _ w a n d e r i n g _ b u t _ s u r e l y _ w h e n _ t h e i r _ m i n d s _ a r e _ s t r a y i n g _ a w a y _ f r o m _ s o m e t h i n g _ t h a t _ w a s n _ ' t _ v e r y _ e n j o y a b l e _ t o _ b e g i n _ w i t h _ a t _ l e a s t _ t h e n _ m i n d _ w a n d e r i n g _ s h o u l d _ b e _ d o i n g _ s o m e t h i n g _ g o o d _ f o r _ u s,string,
3,146939,MattKillingsworth_2011X_31.73_33.87,2.14,31.73,33.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,or a nice car,string,,o r _ a _ n i c e _ c a r,string,
2,146938,MattKillingsworth_2011X_27.05_31.23,4.18,27.05,31.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,, according to this view the reason we want a big house,string,,_ a c c o r d i n g _ t o _ t h i s _ v i e w _ t h e _ r e a s o n _ w e _ w a n t _ a _ b i g _ h o u s e,string,
52,146988,MattKillingsworth_2011X_386.74_398.91,12.17,386.74,398.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,for example  people don 't really like commuting to work very much it 's one of their least enjoyable activities and yet they are substantially happier when they 're focused only on their commute than when their mind is going off to something else,string,,f o r _ e x a m p l e _ _ p e o p l e _ d o n _ ' t _ r e a l l y _ l i k e _ c o m m u t i n g _ t o _ w o r k _ v e r y _ m u c h _ i t _ ' s _ o n e _ o f _ t h e i r _ l e a s t _ e n j o y a b l e _ a c t i v i t i e s _ a n d _ y e t _ t h e y _ a r e _ s u b s t a n t i a l l y _ h a p p i e r _ w h e n _ t h e y _ ' r e _ f o c u s e d _ o n l y _ o n _ t h e i r _ c o m m u t e _ t h a n _ w h e n _ t h e i r _ m i n d _ i s _ g o i n g _ o f f _ t o _ s o m e t h i n g _ e l s e,string,
14,146950,MattKillingsworth_2011X_98.81_104.22,5.41,98.81,104.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattKillingsworth_2011X.sph,sph,,MattKillingsworth_2011X,string,,but one of the puzzles this has revealed is that factors like these don 't seem to have a particularly strong effect,string,,b u t _ o n e _ o f _ t h e _ p u z z l e s _ t h i s _ h a s _ r e v e a l e d _ i s _ t h a t _ f a c t o r s _ l i k e _ t h e s e _ d o n _ ' t _ s e e m _ t o _ h a v e _ a _ p a r t i c u l a r l y _ s t r o n g _ e f f e c t,string,
