Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,173494,BoazAlmog_2012G_225.28_230.9,5.62,225.28,230.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,, but now the superconductor doesn 't like them moving around  because their movements,string,,_ b u t _ n o w _ t h e _ s u p e r c o n d u c t o r _ d o e s n _ ' t _ l i k e _ t h e m _ m o v i n g _ a r o u n d _ _ b e c a u s e _ t h e i r _ m o v e m e n t s,string,
23,173480,BoazAlmog_2012G_150.51_152.21,1.7,150.51,152.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,the expulsion of magnetic,string,,t h e _ e x p u l s i o n _ o f _ m a g n e t i c,string,
25,173482,BoazAlmog_2012G_156.55_159.65,3.1,156.55,159.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,is exactly a superconductor,string,,i s _ e x a c t l y _ a _ s u p e r c o n d u c t o r,string,
66,173523,BoazAlmog_2012G_394.9_404.48,9.58,394.9,404.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,is only half a micron thick  it 's extremely thin  and this extremely thin layer,string,,i s _ o n l y _ h a l f _ a _ m i c r o n _ t h i c k _ _ i t _ ' s _ e x t r e m e l y _ t h i n _ _ a n d _ t h i s _ e x t r e m e l y _ t h i n _ l a y e r,string,
20,173477,BoazAlmog_2012G_132.17_134.89,2.72,132.17,134.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,don 't like magnetic fields,string,,d o n _ ' t _ l i k e _ m a g n e t i c _ f i e l d s,string,
55,173512,BoazAlmog_2012G_331.07_334.53,3.46,331.07,334.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,in which the magnetic field is the same all around,string,,i n _ w h i c h _ t h e _ m a g n e t i c _ f i e l d _ i s _ t h e _ s a m e _ a l l _ a r o u n d,string,
56,173513,BoazAlmog_2012G_334.53_342.72,8.19,334.53,342.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,the superconductor will be able to freely rotate around the axis of the magnet  why because as long as it rotates,string,,t h e _ s u p e r c o n d u c t o r _ w i l l _ b e _ a b l e _ t o _ f r e e l y _ r o t a t e _ a r o u n d _ t h e _ a x i s _ o f _ t h e _ m a g n e t _ _ w h y _ b e c a u s e _ a s _ l o n g _ a s _ i t _ r o t a t e s,string,
68,173525,BoazAlmog_2012G_406.61_411.9,5.29,406.61,411.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,more than seventy thousand times its own weight ,string,,m o r e _ t h a n _ s e v e n t y _ t h o u s a n d _ t i m e s _ i t s _ o w n _ w e i g h t _,string,
75,173532,BoazAlmog_2012G_448.89_454.94,6.05,448.89,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,and again that 's not all i can adjust its position like this and rotate,string,,a n d _ a g a i n _ t h a t _ ' s _ n o t _ a l l _ i _ c a n _ a d j u s t _ i t s _ p o s i t i o n _ l i k e _ t h i s _ a n d _ r o t a t e,string,
67,173524,BoazAlmog_2012G_404.93_406.92,1.99,404.93,406.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,, able to levitate,string,,_ a b l e _ t o _ l e v i t a t e,string,
61,173518,BoazAlmog_2012G_365.31_371.44,6.13,365.31,371.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,we can levitate it on top of this magnet  but how many fluxons how many magnetic strands,string,,w e _ c a n _ l e v i t a t e _ i t _ o n _ t o p _ o f _ t h i s _ m a g n e t _ _ b u t _ h o w _ m a n y _ f l u x o n s _ h o w _ m a n y _ m a g n e t i c _ s t r a n d s,string,
33,173490,BoazAlmog_2012G_202.57_204.52,1.95,202.57,204.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,strands of magnetic field,string,,s t r a n d s _ o f _ m a g n e t i c _ f i e l d,string,
42,173499,BoazAlmog_2012G_248.83_253.05,4.22,248.83,253.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,is locking itself in place why,string,,i s _ l o c k i n g _ i t s e l f _ i n _ p l a c e _ w h y,string,
19,173476,BoazAlmog_2012G_129.69_132.38,2.69,129.69,132.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,, because superconductors,string,,_ b e c a u s e _ s u p e r c o n d u c t o r s,string,
36,173493,BoazAlmog_2012G_220.36_224.99,4.63,220.36,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,well first there are strands of magnetic field left inside,string,,w e l l _ f i r s t _ t h e r e _ a r e _ s t r a n d s _ o f _ m a g n e t i c _ f i e l d _ l e f t _ i n s i d e,string,
89,173546,BoazAlmog_2012G_566.24_567.88,1.64,566.24,567.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,imagine,string,,i m a g i n e,string,
50,173507,BoazAlmog_2012G_295.5_299.98,4.48,295.5,299.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,like this or move it slightly to the right or to the left,string,,l i k e _ t h i s _ o r _ m o v e _ i t _ s l i g h t l y _ t o _ t h e _ r i g h t _ o r _ t o _ t h e _ l e f t,string,
85,173542,BoazAlmog_2012G_539.38_548.15,8.77,539.38,548.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,and we could also produce power cables to transfer enormous amounts of current between power stations imagine you could back up,string,,a n d _ w e _ c o u l d _ a l s o _ p r o d u c e _ p o w e r _ c a b l e s _ t o _ t r a n s f e r _ e n o r m o u s _ a m o u n t s _ o f _ c u r r e n t _ b e t w e e n _ p o w e r _ s t a t i o n s _ i m a g i n e _ y o u _ c o u l d _ b a c k _ u p,string,
73,173530,BoazAlmog_2012G_430.23_437.08,6.85,430.23,437.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,and when i place the superconducting disk on top of this rail,string,,a n d _ w h e n _ i _ p l a c e _ t h e _ s u p e r c o n d u c t i n g _ d i s k _ o n _ t o p _ o f _ t h i s _ r a i l,string,
63,173520,BoazAlmog_2012G_380.08_382.71,2.63,380.08,382.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,, of magnetic field inside this,string,,_ o f _ m a g n e t i c _ f i e l d _ i n s i d e _ t h i s,string,
40,173497,BoazAlmog_2012G_241.96_245.96,4.0,241.96,245.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,and it locks these fluxons in place ,string,,a n d _ i t _ l o c k s _ t h e s e _ f l u x o n s _ i n _ p l a c e _,string,
0,173457,BoazAlmog_2012G_22.12_29.76,7.64,22.12,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,, the phenomenon you saw here for a brief moment is called quantum levitation and quantum,string,,_ t h e _ p h e n o m e n o n _ y o u _ s a w _ h e r e _ f o r _ a _ b r i e f _ m o m e n t _ i s _ c a l l e d _ q u a n t u m _ l e v i t a t i o n _ a n d _ q u a n t u m,string,
64,173521,BoazAlmog_2012G_383.85_388.97,5.12,383.85,388.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,disk but that 's not the amazing part yet because there is something i haven 't told you yet,string,,d i s k _ b u t _ t h a t _ ' s _ n o t _ t h e _ a m a z i n g _ p a r t _ y e t _ b e c a u s e _ t h e r e _ i s _ s o m e t h i n g _ i _ h a v e n _ ' t _ t o l d _ y o u _ y e t,string,
57,173514,BoazAlmog_2012G_343.01_345,1.99,343.01,345.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,the locking,string,,t h e _ l o c k i n g,string,
32,173489,BoazAlmog_2012G_196.49_202.81,6.32,196.49,202.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,in this movie here you can see how they flow one by one discretely this is,string,,i n _ t h i s _ m o v i e _ h e r e _ y o u _ c a n _ s e e _ h o w _ t h e y _ f l o w _ o n e _ b y _ o n e _ d i s c r e t e l y _ t h i s _ i s,string,
28,173485,BoazAlmog_2012G_180.65_182.1,1.45,180.65,182.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,and,string,,a n d,string,
5,173462,BoazAlmog_2012G_55.14_61.69,6.55,55.14,61.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,, technological advancements we are now able to demonstrate to you quantum levitation,string,,_ t e c h n o l o g i c a l _ a d v a n c e m e n t s _ w e _ a r e _ n o w _ a b l e _ t o _ d e m o n s t r a t e _ t o _ y o u _ q u a n t u m _ l e v i t a t i o n,string,
39,173496,BoazAlmog_2012G_235.57_242.27,6.7,235.57,242.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,so what it actually does it locks these strands which are called fluxons ,string,,s o _ w h a t _ i t _ a c t u a l l y _ d o e s _ i t _ l o c k s _ t h e s e _ s t r a n d s _ w h i c h _ a r e _ c a l l e d _ f l u x o n s _,string,
21,173478,BoazAlmog_2012G_135.3_143.84,8.54,135.3,143.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,so a superconductor will try to expel magnetic field from the inside  and it has the means to do that,string,,s o _ a _ s u p e r c o n d u c t o r _ w i l l _ t r y _ t o _ e x p e l _ m a g n e t i c _ f i e l d _ f r o m _ t h e _ i n s i d e _ _ a n d _ i t _ h a s _ t h e _ m e a n s _ t o _ d o _ t h a t,string,
31,173488,BoazAlmog_2012G_192.59_196.5,3.91,192.59,196.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,and it turns out that they behave like quantum particles,string,,a n d _ i t _ t u r n s _ o u t _ t h a t _ t h e y _ b e h a v e _ l i k e _ q u a n t u m _ p a r t i c l e s,string,
48,173505,BoazAlmog_2012G_286.11_287.93,1.82,286.11,287.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,this is not just,string,,t h i s _ i s _ n o t _ j u s t,string,
43,173500,BoazAlmog_2012G_254.54_255.99,1.45,254.54,255.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,, movement,string,,_ m o v e m e n t,string,
2,173459,BoazAlmog_2012G_33.98_38.76,4.78,33.98,38.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,that was levitating here is called a superconductor,string,,t h a t _ w a s _ l e v i t a t i n g _ h e r e _ i s _ c a l l e d _ a _ s u p e r c o n d u c t o r,string,
34,173491,BoazAlmog_2012G_204.93_207.94,3.01,204.93,207.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,, not particles but they behave like particles ,string,,_ n o t _ p a r t i c l e s _ b u t _ t h e y _ b e h a v e _ l i k e _ p a r t i c l e s _,string,
3,173460,BoazAlmog_2012G_39.41_48.45,9.04,39.41,48.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,superconductivity is a quantum state of matter  and it occurs only below a certain critical temperature,string,,s u p e r c o n d u c t i v i t y _ i s _ a _ q u a n t u m _ s t a t e _ o f _ m a t t e r _ _ a n d _ i t _ o c c u r s _ o n l y _ b e l o w _ a _ c e r t a i n _ c r i t i c a l _ t e m p e r a t u r e,string,
24,173481,BoazAlmog_2012G_155.23_156.68,1.45,155.23,156.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,, resistance,string,,_ r e s i s t a n c e,string,
80,173537,BoazAlmog_2012G_502.59_510.73,8.14,502.59,510.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,, while i 'll let it circulate for a little more let me tell you a little bit about superconductors now,string,,_ w h i l e _ i _ ' l l _ l e t _ i t _ c i r c u l a t e _ f o r _ a _ l i t t l e _ m o r e _ l e t _ m e _ t e l l _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ s u p e r c o n d u c t o r s _ n o w,string,
53,173510,BoazAlmog_2012G_321.67_323.57,1.9,321.67,323.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,we understand that,string,,w e _ u n d e r s t a n d _ t h a t,string,
17,173474,BoazAlmog_2012G_119.24_127.35,8.11,119.24,127.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,in classical physics there is always some friction some energy loss but not here  because it is a quantum effect ,string,,i n _ c l a s s i c a l _ p h y s i c s _ t h e r e _ i s _ a l w a y s _ s o m e _ f r i c t i o n _ s o m e _ e n e r g y _ l o s s _ b u t _ n o t _ h e r e _ _ b e c a u s e _ i t _ i s _ a _ q u a n t u m _ e f f e c t _,string,
51,173508,BoazAlmog_2012G_307.6_316.92,9.32,307.6,316.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,, of course i can turn it upside down  and it will remain locked now now that we understand that this,string,,_ o f _ c o u r s e _ i _ c a n _ t u r n _ i t _ u p s i d e _ d o w n _ _ a n d _ i t _ w i l l _ r e m a i n _ l o c k e d _ n o w _ n o w _ t h a t _ w e _ u n d e r s t a n d _ t h a t _ t h i s,string,
70,173527,BoazAlmog_2012G_416.57_424.11,7.54,416.57,424.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,now i can extend this circular magnet  and make whatever track i want,string,,n o w _ i _ c a n _ e x t e n d _ t h i s _ c i r c u l a r _ m a g n e t _ _ a n d _ m a k e _ w h a t e v e r _ t r a c k _ i _ w a n t,string,
79,173536,BoazAlmog_2012G_496.04_499.48,3.44,496.04,499.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,, it 's quantum locking not levitation ,string,,_ i t _ ' s _ q u a n t u m _ l o c k i n g _ n o t _ l e v i t a t i o n _,string,
49,173506,BoazAlmog_2012G_287.69_295.9,8.21,287.69,295.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,levitation it 's not just repulsion i can rearrange the fluxons  and it will be locked in this new configuration,string,,l e v i t a t i o n _ i t _ ' s _ n o t _ j u s t _ r e p u l s i o n _ i _ c a n _ r e a r r a n g e _ t h e _ f l u x o n s _ _ a n d _ i t _ w i l l _ b e _ l o c k e d _ i n _ t h i s _ n e w _ c o n f i g u r a t i o n,string,
29,173486,BoazAlmog_2012G_181.93_186.31,4.38,181.93,186.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,these strands of magnetic field inside the superconductor,string,,t h e s e _ s t r a n d s _ o f _ m a g n e t i c _ f i e l d _ i n s i d e _ t h e _ s u p e r c o n d u c t o r,string,
7,173464,BoazAlmog_2012G_64.02_72.61,8.59,64.02,72.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,so a superconductor is defined by two properties the first is zero electrical resistance ,string,,s o _ a _ s u p e r c o n d u c t o r _ i s _ d e f i n e d _ b y _ t w o _ p r o p e r t i e s _ t h e _ f i r s t _ i s _ z e r o _ e l e c t r i c a l _ r e s i s t a n c e _,string,
38,173495,BoazAlmog_2012G_230.67_235.76,5.09,230.67,235.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,dissipate energy which breaks the superconductivity state,string,,d i s s i p a t e _ e n e r g y _ w h i c h _ b r e a k s _ t h e _ s u p e r c o n d u c t i v i t y _ s t a t e,string,
72,173529,BoazAlmog_2012G_426.77_429.49,2.72,426.77,429.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,a large circular rail here,string,,a _ l a r g e _ c i r c u l a r _ r a i l _ h e r e,string,
62,173519,BoazAlmog_2012G_371.44_379.76,8.32,371.44,379.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,are there in a single disk like this well we can calculate it and it turns out quite a lot one hundred billion strands,string,,a r e _ t h e r e _ i n _ a _ s i n g l e _ d i s k _ l i k e _ t h i s _ w e l l _ w e _ c a n _ c a l c u l a t e _ i t _ a n d _ i t _ t u r n s _ o u t _ q u i t e _ a _ l o t _ o n e _ h u n d r e d _ b i l l i o n _ s t r a n d s,string,
92,173549,BoazAlmog_2012G_580.2_586.12,5.92,580.2,586.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,, instead of being half a micron thin  being two millimeters thin quite thin this ,string,,_ i n s t e a d _ o f _ b e i n g _ h a l f _ a _ m i c r o n _ t h i n _ _ b e i n g _ t w o _ m i l l i m e t e r s _ t h i n _ q u i t e _ t h i n _ t h i s _,string,
91,173548,BoazAlmog_2012G_569.48_578.65,9.17,569.48,578.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,a disk similar to the one i have here in my hand three inch diameter with a single difference the superconducting layer,string,,a _ d i s k _ s i m i l a r _ t o _ t h e _ o n e _ i _ h a v e _ h e r e _ i n _ m y _ h a n d _ t h r e e _ i n c h _ d i a m e t e r _ w i t h _ a _ s i n g l e _ d i f f e r e n c e _ t h e _ s u p e r c o n d u c t i n g _ l a y e r,string,
90,173547,BoazAlmog_2012G_567.68_569.49,1.81,567.68,569.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,you would have,string,,y o u _ w o u l d _ h a v e,string,
71,173528,BoazAlmog_2012G_424.46_427.26,2.8,424.46,427.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,for example  i can make,string,,f o r _ e x a m p l e _ _ i _ c a n _ m a k e,string,
35,173492,BoazAlmog_2012G_209.4_220.36,10.96,209.4,220.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,so this is why we call this effect quantum levitation and quantum locking  but what happens to the superconductor when we put it inside a magnetic field ,string,,s o _ t h i s _ i s _ w h y _ w e _ c a l l _ t h i s _ e f f e c t _ q u a n t u m _ l e v i t a t i o n _ a n d _ q u a n t u m _ l o c k i n g _ _ b u t _ w h a t _ h a p p e n s _ t o _ t h e _ s u p e r c o n d u c t o r _ w h e n _ w e _ p u t _ i t _ i n s i d e _ a _ m a g n e t i c _ f i e l d _,string,
18,173475,BoazAlmog_2012G_127.52_129.22,1.7,127.52,129.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,but that 's not all,string,,b u t _ t h a t _ ' s _ n o t _ a l l,string,
8,173465,BoazAlmog_2012G_72.61_74.12,1.51,72.61,74.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BoazAlmog_2012G.sph,sph,,BoazAlmog_2012G,string,,and the second,string,,a n d _ t h e _ s e c o n d,string,
