Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,197009,MaeJemison_2002_915.46_916.47,1.01,915.46,916.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, what 's going on,string,,_ w h a t _ ' s _ g o i n g _ o n,string,
76,196976,MaeJemison_2002_579.84_590.6,10.76,579.84,590.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, our attempt as humans to build an understanding of the universe the world around us it 's our attempt to influence things the universe internal to ourselves and external to us,string,,_ o u r _ a t t e m p t _ a s _ h u m a n s _ t o _ b u i l d _ a n _ u n d e r s t a n d i n g _ o f _ t h e _ u n i v e r s e _ t h e _ w o r l d _ a r o u n d _ u s _ i t _ ' s _ o u r _ a t t e m p t _ t o _ i n f l u e n c e _ t h i n g s _ t h e _ u n i v e r s e _ i n t e r n a l _ t o _ o u r s e l v e s _ a n d _ e x t e r n a l _ t o _ u s,string,
81,196981,MaeJemison_2002_608.08_617.45,9.37,608.08,617.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,the arts manifest our desire our attempt to share or influence others through experiences that are peculiar to us as individuals,string,,t h e _ a r t s _ m a n i f e s t _ o u r _ d e s i r e _ o u r _ a t t e m p t _ t o _ s h a r e _ o r _ i n f l u e n c e _ o t h e r s _ t h r o u g h _ e x p e r i e n c e s _ t h a t _ a r e _ p e c u l i a r _ t o _ u s _ a s _ i n d i v i d u a l s,string,
41,196941,MaeJemison_2002_317.5_329.97,12.47,317.5,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,was that there was hope for the future we thought everyone could participate there were wonderful incredible ideas that were always percolating and so much of what 's cool or hot today is really based on,string,,w a s _ t h a t _ t h e r e _ w a s _ h o p e _ f o r _ t h e _ f u t u r e _ w e _ t h o u g h t _ e v e r y o n e _ c o u l d _ p a r t i c i p a t e _ t h e r e _ w e r e _ w o n d e r f u l _ i n c r e d i b l e _ i d e a s _ t h a t _ w e r e _ a l w a y s _ p e r c o l a t i n g _ a n d _ s o _ m u c h _ o f _ w h a t _ ' s _ c o o l _ o r _ h o t _ t o d a y _ i s _ r e a l l y _ b a s e d _ o n,string,
16,196916,MaeJemison_2002_140.15_149.86,9.71,140.15,149.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,or sarah jones your revolution will not be between these thighs which by the way is banned by the fcc or ska all of these things without question,string,,o r _ s a r a h _ j o n e s _ y o u r _ r e v o l u t i o n _ w i l l _ n o t _ b e _ b e t w e e n _ t h e s e _ t h i g h s _ w h i c h _ b y _ t h e _ w a y _ i s _ b a n n e d _ b y _ t h e _ f c c _ o r _ s k a _ a l l _ o f _ t h e s e _ t h i n g s _ w i t h o u t _ q u e s t i o n,string,
45,196945,MaeJemison_2002_346.97_350.2,3.23,346.97,350.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,i always assumed i would go into space,string,,i _ a l w a y s _ a s s u m e d _ i _ w o u l d _ g o _ i n t o _ s p a c e,string,
44,196944,MaeJemison_2002_344_347.28,3.28,344.0,347.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,but the sixtys left me with a problem you see,string,,b u t _ t h e _ s i x t y s _ l e f t _ m e _ w i t h _ a _ p r o b l e m _ y o u _ s e e,string,
35,196935,MaeJemison_2002_279.9_283.09,3.19,279.9,283.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,because who wants to be uncreative,string,,b e c a u s e _ w h o _ w a n t s _ t o _ b e _ u n c r e a t i v e,string,
113,197013,MaeJemison_2002_1191.09_1195.96,4.87,1191.09,1195.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, let me finish by saying that my personal design issue in the future,string,,_ l e t _ m e _ f i n i s h _ b y _ s a y i n g _ t h a t _ m y _ p e r s o n a l _ d e s i g n _ i s s u e _ i n _ t h e _ f u t u r e,string,
50,196950,MaeJemison_2002_391.27_395.81,4.54,391.27,395.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, was sort of true because i was black student union president and i did major in some other things,string,,_ w a s _ s o r t _ o f _ t r u e _ b e c a u s e _ i _ w a s _ b l a c k _ s t u d e n t _ u n i o n _ p r e s i d e n t _ a n d _ i _ d i d _ m a j o r _ i n _ s o m e _ o t h e r _ t h i n g s,string,
15,196915,MaeJemison_2002_129.93_140.15,10.22,129.93,140.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, sensing photos that we 're seeing threed weaving tv programs like tracker and enterprise cd read write drives flat screen alvin ailey 's suite otis,string,,_ s e n s i n g _ p h o t o s _ t h a t _ w e _ ' r e _ s e e i n g _ t h r e e d _ w e a v i n g _ t v _ p r o g r a m s _ l i k e _ t r a c k e r _ a n d _ e n t e r p r i s e _ c d _ r e a d _ w r i t e _ d r i v e s _ f l a t _ s c r e e n _ a l v i n _ a i l e y _ ' s _ s u i t e _ o t i s,string,
82,196982,MaeJemison_2002_617.17_629.3,12.13,617.17,629.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,let me say it again another way science provides an understanding of a universal experience arts provides a universal understanding of a personal experience,string,,l e t _ m e _ s a y _ i t _ a g a i n _ a n o t h e r _ w a y _ s c i e n c e _ p r o v i d e s _ a n _ u n d e r s t a n d i n g _ o f _ a _ u n i v e r s a l _ e x p e r i e n c e _ a r t s _ p r o v i d e s _ a _ u n i v e r s a l _ u n d e r s t a n d i n g _ o f _ a _ p e r s o n a l _ e x p e r i e n c e,string,
86,196986,MaeJemison_2002_645.32_646.8,1.48,645.32,646.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,right,string,,r i g h t,string,
56,196956,MaeJemison_2002_429.9_435.32,5.42,429.9,435.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, out now i love the dance company an alvin ailey poster of judith jameson performing the dance cry,string,,_ o u t _ n o w _ i _ l o v e _ t h e _ d a n c e _ c o m p a n y _ a n _ a l v i n _ a i l e y _ p o s t e r _ o f _ j u d i t h _ j a m e s o n _ p e r f o r m i n g _ t h e _ d a n c e _ c r y,string,
78,196978,MaeJemison_2002_592.4_602.36,9.96,592.4,602.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,are manifestations of our attempt to express or share our understanding our experience to influence the universe external to ourselves,string,,a r e _ m a n i f e s t a t i o n s _ o f _ o u r _ a t t e m p t _ t o _ e x p r e s s _ o r _ s h a r e _ o u r _ u n d e r s t a n d i n g _ o u r _ e x p e r i e n c e _ t o _ i n f l u e n c e _ t h e _ u n i v e r s e _ e x t e r n a l _ t o _ o u r s e l v e s,string,
7,196907,MaeJemison_2002_55.07_63.03,7.96,55.07,63.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,the cheshire cat saying if you don 't care much where you want to get to it doesn 't much matter which way you go but i think it does matter,string,,t h e _ c h e s h i r e _ c a t _ s a y i n g _ i f _ y o u _ d o n _ ' t _ c a r e _ m u c h _ w h e r e _ y o u _ w a n t _ t o _ g e t _ t o _ i t _ d o e s n _ ' t _ m u c h _ m a t t e r _ w h i c h _ w a y _ y o u _ g o _ b u t _ i _ t h i n k _ i t _ d o e s _ m a t t e r,string,
105,197005,MaeJemison_2002_770.62_779.94,9.32,770.62,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,cause us to have outcomes our understanding is our science our arts our religion how we see the universe around us our resources our money our labor,string,,c a u s e _ u s _ t o _ h a v e _ o u t c o m e s _ o u r _ u n d e r s t a n d i n g _ i s _ o u r _ s c i e n c e _ o u r _ a r t s _ o u r _ r e l i g i o n _ h o w _ w e _ s e e _ t h e _ u n i v e r s e _ a r o u n d _ u s _ o u r _ r e s o u r c e s _ o u r _ m o n e y _ o u r _ l a b o r,string,
3,196903,MaeJemison_2002_29.84_37.35,7.51,29.84,37.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, tell what 's going on when god made the color purple god was just showing off alice walker wrote in the color purple,string,,_ t e l l _ w h a t _ ' s _ g o i n g _ o n _ w h e n _ g o d _ m a d e _ t h e _ c o l o r _ p u r p l e _ g o d _ w a s _ j u s t _ s h o w i n g _ o f f _ a l i c e _ w a l k e r _ w r o t e _ i n _ t h e _ c o l o r _ p u r p l e,string,
29,196929,MaeJemison_2002_240.39_247.44,7.05,240.39,247.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,believe it or not they think it 's neat when they say you know scientists and science is not creative,string,,b e l i e v e _ i t _ o r _ n o t _ t h e y _ t h i n k _ i t _ ' s _ n e a t _ w h e n _ t h e y _ s a y _ y o u _ k n o w _ s c i e n t i s t s _ a n d _ s c i e n c e _ i s _ n o t _ c r e a t i v e,string,
116,197016,MaeJemison_2002_1205.34_1211.75,6.41,1205.34,1211.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,physics lesson before we leave high school physics teacher used to hold up a ball she would say this ball has potential energy,string,,p h y s i c s _ l e s s o n _ b e f o r e _ w e _ l e a v e _ h i g h _ s c h o o l _ p h y s i c s _ t e a c h e r _ u s e d _ t o _ h o l d _ u p _ a _ b a l l _ s h e _ w o u l d _ s a y _ t h i s _ b a l l _ h a s _ p o t e n t i a l _ e n e r g y,string,
119,197019,MaeJemison_2002_1229.98_1232.71,2.73,1229.98,1232.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,we 're going to share lots of things with people,string,,w e _ ' r e _ g o i n g _ t o _ s h a r e _ l o t s _ o f _ t h i n g s _ w i t h _ p e o p l e,string,
101,197001,MaeJemison_2002_728.24_735.76,7.52,728.24,735.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,that 's a foolish choice that 's foolish just like trying to choose between being realistic or idealistic you need both in life,string,,t h a t _ ' s _ a _ f o o l i s h _ c h o i c e _ t h a t _ ' s _ f o o l i s h _ j u s t _ l i k e _ t r y i n g _ t o _ c h o o s e _ b e t w e e n _ b e i n g _ r e a l i s t i c _ o r _ i d e a l i s t i c _ y o u _ n e e d _ b o t h _ i n _ l i f e,string,
94,196994,MaeJemison_2002_692.99_699.29,6.3,692.99,699.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,and then you have artists and you all know this is true as well artists will say things about scientists,string,,a n d _ t h e n _ y o u _ h a v e _ a r t i s t s _ a n d _ y o u _ a l l _ k n o w _ t h i s _ i s _ t r u e _ a s _ w e l l _ a r t i s t s _ w i l l _ s a y _ t h i n g s _ a b o u t _ s c i e n t i s t s,string,
39,196939,MaeJemison_2002_305.16_310.01,4.85,305.16,310.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,be a hippie i know there are people here you know the younger generation of wanna be hippies,string,,b e _ a _ h i p p i e _ i _ k n o w _ t h e r e _ a r e _ p e o p l e _ h e r e _ y o u _ k n o w _ t h e _ y o u n g e r _ g e n e r a t i o n _ o f _ w a n n a _ b e _ h i p p i e s,string,
110,197010,MaeJemison_2002_1050_1051.53,1.53,1050.0,1051.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, need to revitalize the,string,,_ n e e d _ t o _ r e v i t a l i z e _ t h e,string,
80,196980,MaeJemison_2002_604.95_608.42,3.47,604.95,608.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,it 's a universe as experience by everyone,string,,i t _ ' s _ a _ u n i v e r s e _ a s _ e x p e r i e n c e _ b y _ e v e r y o n e,string,
34,196934,MaeJemison_2002_273.44_279.88,6.44,273.44,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,when we attempt to accommodate it in our world and we try to build our foundation for the world we 're messing up the future,string,,w h e n _ w e _ a t t e m p t _ t o _ a c c o m m o d a t e _ i t _ i n _ o u r _ w o r l d _ a n d _ w e _ t r y _ t o _ b u i l d _ o u r _ f o u n d a t i o n _ f o r _ t h e _ w o r l d _ w e _ ' r e _ m e s s i n g _ u p _ t h e _ f u t u r e,string,
51,196951,MaeJemison_2002_404.87_407.91,3.04,404.87,407.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, producing and choreographing a dance production,string,,_ p r o d u c i n g _ a n d _ c h o r e o g r a p h i n g _ a _ d a n c e _ p r o d u c t i o n,string,
111,197011,MaeJemison_2002_1109.73_1111.46,1.73,1109.73,1111.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, we have to reconcile,string,,_ w e _ h a v e _ t o _ r e c o n c i l e,string,
71,196971,MaeJemison_2002_529.96_537.11,7.15,529.96,537.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, try to tear atoms apart to understand what 's inside of them but sculpture from what i understand from great sculptors,string,,_ t r y _ t o _ t e a r _ a t o m s _ a p a r t _ t o _ u n d e r s t a n d _ w h a t _ ' s _ i n s i d e _ o f _ t h e m _ b u t _ s c u l p t u r e _ f r o m _ w h a t _ i _ u n d e r s t a n d _ f r o m _ g r e a t _ s c u l p t o r s,string,
88,196988,MaeJemison_2002_652.22_653.62,1.4,652.22,653.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,they use,string,,t h e y _ u s e,string,
79,196979,MaeJemison_2002_602.15_604.94,2.79,602.15,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,it doesn 't rely on us as individuals,string,,i t _ d o e s n _ ' t _ r e l y _ o n _ u s _ a s _ i n d i v i d u a l s,string,
125,197025,MaeJemison_2002_1267.8_1276.13,8.33,1267.8,1276.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,that 's the intuitive is it amusing the analytical and does it know its place the balance thank you very much,string,,t h a t _ ' s _ t h e _ i n t u i t i v e _ i s _ i t _ a m u s i n g _ t h e _ a n a l y t i c a l _ a n d _ d o e s _ i t _ k n o w _ i t s _ p l a c e _ t h e _ b a l a n c e _ t h a n k _ y o u _ v e r y _ m u c h,string,
6,196906,MaeJemison_2002_46.76_55,8.24,46.76,55.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,and then finally when i think about the near future you know we have this attitude well whatever happens happens right so that goes along with,string,,a n d _ t h e n _ f i n a l l y _ w h e n _ i _ t h i n k _ a b o u t _ t h e _ n e a r _ f u t u r e _ y o u _ k n o w _ w e _ h a v e _ t h i s _ a t t i t u d e _ w e l l _ w h a t e v e r _ h a p p e n s _ h a p p e n s _ r i g h t _ s o _ t h a t _ g o e s _ a l o n g _ w i t h,string,
37,196937,MaeJemison_2002_292.47_295.45,2.98,292.47,295.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,now i grew up in the sixtys and i 'll admit it,string,,n o w _ i _ g r e w _ u p _ i n _ t h e _ s i x t y s _ a n d _ i _ ' l l _ a d m i t _ i t,string,
36,196936,MaeJemison_2002_282.84_292.72,9.88,282.84,292.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,who wants to be illogical talent would run from either of these fields if you said you have to choose either then they 're going to go to something where they think well i can be creative and logical at the same time,string,,w h o _ w a n t s _ t o _ b e _ i l l o g i c a l _ t a l e n t _ w o u l d _ r u n _ f r o m _ e i t h e r _ o f _ t h e s e _ f i e l d s _ i f _ y o u _ s a i d _ y o u _ h a v e _ t o _ c h o o s e _ e i t h e r _ t h e n _ t h e y _ ' r e _ g o i n g _ t o _ g o _ t o _ s o m e t h i n g _ w h e r e _ t h e y _ t h i n k _ w e l l _ i _ c a n _ b e _ c r e a t i v e _ a n d _ l o g i c a l _ a t _ t h e _ s a m e _ t i m e,string,
31,196931,MaeJemison_2002_259.55_261.84,2.29,259.55,261.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,but not analytical,string,,b u t _ n o t _ a n a l y t i c a l,string,
33,196933,MaeJemison_2002_266.43_273.78,7.35,266.43,273.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,then we have a problem because we stymie support for everything by accepting this dichotomy whether it 's tongue in cheek,string,,t h e n _ w e _ h a v e _ a _ p r o b l e m _ b e c a u s e _ w e _ s t y m i e _ s u p p o r t _ f o r _ e v e r y t h i n g _ b y _ a c c e p t i n g _ t h i s _ d i c h o t o m y _ w h e t h e r _ i t _ ' s _ t o n g u e _ i n _ c h e e k,string,
122,197022,MaeJemison_2002_1254.72_1256.8,2.08,1254.72,1256.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, intuitive analytical,string,,_ i n t u i t i v e _ a n a l y t i c a l,string,
12,196912,MaeJemison_2002_105.11_116.92,11.81,105.11,116.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, as all these wonderful things we 're hearing about here at the ted conference that we take for granted in the world right now were really knowledge and ideas that came up in the fiftys the sixtys and the seventys,string,,_ a s _ a l l _ t h e s e _ w o n d e r f u l _ t h i n g s _ w e _ ' r e _ h e a r i n g _ a b o u t _ h e r e _ a t _ t h e _ t e d _ c o n f e r e n c e _ t h a t _ w e _ t a k e _ f o r _ g r a n t e d _ i n _ t h e _ w o r l d _ r i g h t _ n o w _ w e r e _ r e a l l y _ k n o w l e d g e _ a n d _ i d e a s _ t h a t _ c a m e _ u p _ i n _ t h e _ f i f t y s _ t h e _ s i x t y s _ a n d _ t h e _ s e v e n t y s,string,
106,197006,MaeJemison_2002_779.99_786.15,6.16,779.99,786.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,, our minerals those things that are out there in the world that we have to work with but more importantly there 's our will,string,,_ o u r _ m i n e r a l s _ t h o s e _ t h i n g s _ t h a t _ a r e _ o u t _ t h e r e _ i n _ t h e _ w o r l d _ t h a t _ w e _ h a v e _ t o _ w o r k _ w i t h _ b u t _ m o r e _ i m p o r t a n t l y _ t h e r e _ ' s _ o u r _ w i l l,string,
54,196954,MaeJemison_2002_417.63_420.15,2.52,417.63,420.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,now my mother helped me figure that one out,string,,n o w _ m y _ m o t h e r _ h e l p e d _ m e _ f i g u r e _ t h a t _ o n e _ o u t,string,
65,196965,MaeJemison_2002_492.73_495.27,2.54,492.73,495.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,required an intuitive leap,string,,r e q u i r e d _ a n _ i n t u i t i v e _ l e a p,string,
43,196943,MaeJemison_2002_336.36_344.2,7.84,336.36,344.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,or again that three dimensional weaving and fax machines that i read about in my weekly readers as the technology and engineering was just getting started,string,,o r _ a g a i n _ t h a t _ t h r e e _ d i m e n s i o n a l _ w e a v i n g _ a n d _ f a x _ m a c h i n e s _ t h a t _ i _ r e a d _ a b o u t _ i n _ m y _ w e e k l y _ r e a d e r s _ a s _ t h e _ t e c h n o l o g y _ a n d _ e n g i n e e r i n g _ w a s _ j u s t _ g e t t i n g _ s t a r t e d,string,
18,196918,MaeJemison_2002_155.07_161.21,6.14,155.07,161.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaeJemison_2002.sph,sph,,MaeJemison_2002,string,,from years before so we have to ask ourselves what are we contributing to that legacy right now,string,,f r o m _ y e a r s _ b e f o r e _ s o _ w e _ h a v e _ t o _ a s k _ o u r s e l v e s _ w h a t _ a r e _ w e _ c o n t r i b u t i n g _ t o _ t h a t _ l e g a c y _ r i g h t _ n o w,string,
