Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,199820,PavanSukhdev_2011G_455.3_465.39,10.09,455.3,465.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,and here 's an example from thailand where we found that because the value of a mangrove is not that much it 's about $ six hundred over the life of nine years that this has been measured,string,,a n d _ h e r e _ ' s _ a n _ e x a m p l e _ f r o m _ t h a i l a n d _ w h e r e _ w e _ f o u n d _ t h a t _ b e c a u s e _ t h e _ v a l u e _ o f _ a _ m a n g r o v e _ i s _ n o t _ t h a t _ m u c h _ i t _ ' s _ a b o u t _ $ _ s i x _ h u n d r e d _ o v e r _ t h e _ l i f e _ o f _ n i n e _ y e a r s _ t h a t _ t h i s _ h a s _ b e e n _ m e a s u r e d,string,
119,199870,PavanSukhdev_2011G_801.6_803.71,2.11,801.6,803.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,, and you name it but these are the favorites,string,,_ a n d _ y o u _ n a m e _ i t _ b u t _ t h e s e _ a r e _ t h e _ f a v o r i t e s,string,
58,199809,PavanSukhdev_2011G_379.87_385.16,5.29,379.87,385.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,how bad can things get well here a picture of something called the mean species abundance it,string,,h o w _ b a d _ c a n _ t h i n g s _ g e t _ w e l l _ h e r e _ a _ p i c t u r e _ o f _ s o m e t h i n g _ c a l l e d _ t h e _ m e a n _ s p e c i e s _ a b u n d a n c e _ i t,string,
15,199766,PavanSukhdev_2011G_92.59_100.05,7.46,92.59,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,by many many researchers and amongst our compiled results was the startling revelation,string,,b y _ m a n y _ m a n y _ r e s e a r c h e r s _ a n d _ a m o n g s t _ o u r _ c o m p i l e d _ r e s u l t s _ w a s _ t h e _ s t a r t l i n g _ r e v e l a t i o n,string,
4,199755,PavanSukhdev_2011G_29.75_31.47,1.72,29.75,31.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,, continued to take an interest ,string,,_ c o n t i n u e d _ t o _ t a k e _ a n _ i n t e r e s t _,string,
106,199857,PavanSukhdev_2011G_708.05_709.71,1.66,708.05,709.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,someone once asked me,string,,s o m e o n e _ o n c e _ a s k e d _ m e,string,
113,199864,PavanSukhdev_2011G_754.15_756.6,2.45,754.15,756.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,that you cannot manage what you do not measure,string,,t h a t _ y o u _ c a n n o t _ m a n a g e _ w h a t _ y o u _ d o _ n o t _ m e a s u r e,string,
98,199849,PavanSukhdev_2011G_656.43_665.98,9.55,656.43,665.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,so clearly there was a problem with deforestation it was associated largely with the construction industry  and the chinese government responded sensibly and placed a ban on felling,string,,s o _ c l e a r l y _ t h e r e _ w a s _ a _ p r o b l e m _ w i t h _ d e f o r e s t a t i o n _ i t _ w a s _ a s s o c i a t e d _ l a r g e l y _ w i t h _ t h e _ c o n s t r u c t i o n _ i n d u s t r y _ _ a n d _ t h e _ c h i n e s e _ g o v e r n m e n t _ r e s p o n d e d _ s e n s i b l y _ a n d _ p l a c e d _ a _ b a n _ o n _ f e l l i n g,string,
19,199770,PavanSukhdev_2011G_119.66_124.99,5.33,119.66,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,two and a half trillion dollars so this was comparable in size to that kind of loss we then have gone on,string,,t w o _ a n d _ a _ h a l f _ t r i l l i o n _ d o l l a r s _ s o _ t h i s _ w a s _ c o m p a r a b l e _ i n _ s i z e _ t o _ t h a t _ k i n d _ o f _ l o s s _ w e _ t h e n _ h a v e _ g o n e _ o n,string,
25,199776,PavanSukhdev_2011G_154.84_162.23,7.39,154.84,162.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,because the northeastern trade winds as they go over the amazonas effectively gather the water vapor,string,,b e c a u s e _ t h e _ n o r t h e a s t e r n _ t r a d e _ w i n d s _ a s _ t h e y _ g o _ o v e r _ t h e _ a m a z o n a s _ e f f e c t i v e l y _ g a t h e r _ t h e _ w a t e r _ v a p o r,string,
133,199884,PavanSukhdev_2011G_901.5_904.88,3.38,901.5,904.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,these red dots these red areas basically provide the,string,,t h e s e _ r e d _ d o t s _ t h e s e _ r e d _ a r e a s _ b a s i c a l l y _ p r o v i d e _ t h e,string,
103,199854,PavanSukhdev_2011G_691.5_696.35,4.85,691.5,696.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,had it reflected the true pain and the costs to the society within china,string,,h a d _ i t _ r e f l e c t e d _ t h e _ t r u e _ p a i n _ a n d _ t h e _ c o s t s _ t o _ t h e _ s o c i e t y _ w i t h i n _ c h i n a,string,
92,199843,PavanSukhdev_2011G_621.79_629.82,8.03,621.79,629.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,calculating this at the national level is one thing and it has begun  and the world bank has acknowledged this and they 've started a project called waves wealth accounting and valuation of ecosystem,string,,c a l c u l a t i n g _ t h i s _ a t _ t h e _ n a t i o n a l _ l e v e l _ i s _ o n e _ t h i n g _ a n d _ i t _ h a s _ b e g u n _ _ a n d _ t h e _ w o r l d _ b a n k _ h a s _ a c k n o w l e d g e d _ t h i s _ a n d _ t h e y _ ' v e _ s t a r t e d _ a _ p r o j e c t _ c a l l e d _ w a v e s _ w e a l t h _ a c c o u n t i n g _ a n d _ v a l u a t i o n _ o f _ e c o s y s t e m,string,
130,199881,PavanSukhdev_2011G_880.04_883.63,3.59,880.04,883.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,forward but the thing is to do a lot more of that will this solve,string,,f o r w a r d _ b u t _ t h e _ t h i n g _ i s _ t o _ d o _ a _ l o t _ m o r e _ o f _ t h a t _ w i l l _ t h i s _ s o l v e,string,
104,199855,PavanSukhdev_2011G_696.49_704.97,8.48,696.49,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,of course after the event one can be wise the way to do this is to do it on a company basis to take leadership forward and to do it for as many important,string,,o f _ c o u r s e _ a f t e r _ t h e _ e v e n t _ o n e _ c a n _ b e _ w i s e _ t h e _ w a y _ t o _ d o _ t h i s _ i s _ t o _ d o _ i t _ o n _ a _ c o m p a n y _ b a s i s _ t o _ t a k e _ l e a d e r s h i p _ f o r w a r d _ a n d _ t o _ d o _ i t _ f o r _ a s _ m a n y _ i m p o r t a n t,string,
116,199867,PavanSukhdev_2011G_779.9_783.63,3.73,779.9,783.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,, already set up a coalition to do this an international coalition,string,,_ a l r e a d y _ s e t _ u p _ a _ c o a l i t i o n _ t o _ d o _ t h i s _ a n _ i n t e r n a t i o n a l _ c o a l i t i o n,string,
66,199817,PavanSukhdev_2011G_438.6_444.68,6.08,438.6,444.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,boils down in my mind to one basic problem which is our inability to perceive the difference,string,,b o i l s _ d o w n _ i n _ m y _ m i n d _ t o _ o n e _ b a s i c _ p r o b l e m _ w h i c h _ i s _ o u r _ i n a b i l i t y _ t o _ p e r c e i v e _ t h e _ d i f f e r e n c e,string,
37,199788,PavanSukhdev_2011G_230.17_235.46,5.29,230.17,235.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,so rainfall cycle and water regulation by rainforests at an ecosystem level ,string,,s o _ r a i n f a l l _ c y c l e _ a n d _ w a t e r _ r e g u l a t i o n _ b y _ r a i n f o r e s t s _ a t _ a n _ e c o s y s t e m _ l e v e l _,string,
122,199873,PavanSukhdev_2011G_817.05_825.05,8.0,817.05,825.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,declining prices  but that 's all about energy and industry but what we 're missing is also some other emissions like black carbon that,string,,d e c l i n i n g _ p r i c e s _ _ b u t _ t h a t _ ' s _ a l l _ a b o u t _ e n e r g y _ a n d _ i n d u s t r y _ b u t _ w h a t _ w e _ ' r e _ m i s s i n g _ i s _ a l s o _ s o m e _ o t h e r _ e m i s s i o n s _ l i k e _ b l a c k _ c a r b o n _ t h a t,string,
86,199837,PavanSukhdev_2011G_587.69_595.82,8.13,587.69,595.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,that has to stop in fact this was what really inspired my interest in this phase i began a project way back called the green accounting project  that was in the,string,,t h a t _ h a s _ t o _ s t o p _ i n _ f a c t _ t h i s _ w a s _ w h a t _ r e a l l y _ i n s p i r e d _ m y _ i n t e r e s t _ i n _ t h i s _ p h a s e _ i _ b e g a n _ a _ p r o j e c t _ w a y _ b a c k _ c a l l e d _ t h e _ g r e e n _ a c c o u n t i n g _ p r o j e c t _ _ t h a t _ w a s _ i n _ t h e,string,
90,199841,PavanSukhdev_2011G_617.77_619.17,1.4,617.77,619.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,that 's how,string,,t h a t _ ' s _ h o w,string,
121,199872,PavanSukhdev_2011G_804.9_817.51,12.61,804.9,817.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,today what we have is basically a brown carbon marketplace it 's about energy emissions  the european union ets is the main marketplace it 's not doing too well we 've over issued a bit like inflation  you over issue currency you get what you see,string,,t o d a y _ w h a t _ w e _ h a v e _ i s _ b a s i c a l l y _ a _ b r o w n _ c a r b o n _ m a r k e t p l a c e _ i t _ ' s _ a b o u t _ e n e r g y _ e m i s s i o n s _ _ t h e _ e u r o p e a n _ u n i o n _ e t s _ i s _ t h e _ m a i n _ m a r k e t p l a c e _ i t _ ' s _ n o t _ d o i n g _ t o o _ w e l l _ w e _ ' v e _ o v e r _ i s s u e d _ a _ b i t _ l i k e _ i n f l a t i o n _ _ y o u _ o v e r _ i s s u e _ c u r r e n c y _ y o u _ g e t _ w h a t _ y o u _ s e e,string,
50,199801,PavanSukhdev_2011G_318.21_320.69,2.48,318.21,320.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,of a kind we haven 't seen before ,string,,o f _ a _ k i n d _ w e _ h a v e n _ ' t _ s e e n _ b e f o r e _,string,
53,199804,PavanSukhdev_2011G_336.29_340.47,4.18,336.29,340.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,it is actually the poor who depend most on these ecosystem services,string,,i t _ i s _ a c t u a l l y _ t h e _ p o o r _ w h o _ d e p e n d _ m o s t _ o n _ t h e s e _ e c o s y s t e m _ s e r v i c e s,string,
97,199848,PavanSukhdev_2011G_654.87_656.89,2.02,654.87,656.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,, five thousand five hundred deaths ,string,,_ f i v e _ t h o u s a n d _ f i v e _ h u n d r e d _ d e a t h s _,string,
20,199771,PavanSukhdev_2011G_131.25_137.68,6.43,131.25,137.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,, local governments and for business and for people for you and me a whole slew of reports which were presented at the u n last year,string,,_ l o c a l _ g o v e r n m e n t s _ a n d _ f o r _ b u s i n e s s _ a n d _ f o r _ p e o p l e _ f o r _ y o u _ a n d _ m e _ a _ w h o l e _ s l e w _ o f _ r e p o r t s _ w h i c h _ w e r e _ p r e s e n t e d _ a t _ t h e _ u _ n _ l a s t _ y e a r,string,
141,199892,PavanSukhdev_2011G_950_954.68,4.68,950.0,954.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,, have coral reefs well what i will say to you in parting is that,string,,_ h a v e _ c o r a l _ r e e f s _ w e l l _ w h a t _ i _ w i l l _ s a y _ t o _ y o u _ i n _ p a r t i n g _ i s _ t h a t,string,
126,199877,PavanSukhdev_2011G_853.31_854.31,1.0,853.31,854.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,agriculture,string,,a g r i c u l t u r e,string,
52,199803,PavanSukhdev_2011G_329.78_336.69,6.91,329.78,336.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,and gather leaf litter for their cattle and goats or whether it 's the ability of their wives to go and and collect fuel wood from the forest,string,,a n d _ g a t h e r _ l e a f _ l i t t e r _ f o r _ t h e i r _ c a t t l e _ a n d _ g o a t s _ o r _ w h e t h e r _ i t _ ' s _ t h e _ a b i l i t y _ o f _ t h e i r _ w i v e s _ t o _ g o _ a n d _ a n d _ c o l l e c t _ f u e l _ w o o d _ f r o m _ t h e _ f o r e s t,string,
140,199891,PavanSukhdev_2011G_943.91_950.11,6.2,943.91,950.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,what we have done is we 've made an ethical choice we 've actually kind of made an ethical choice in society to not,string,,w h a t _ w e _ h a v e _ d o n e _ i s _ w e _ ' v e _ m a d e _ a n _ e t h i c a l _ c h o i c e _ w e _ ' v e _ a c t u a l l y _ k i n d _ o f _ m a d e _ a n _ e t h i c a l _ c h o i c e _ i n _ s o c i e t y _ t o _ n o t,string,
60,199811,PavanSukhdev_2011G_395.01_402.27,7.26,395.01,402.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,start green it 's like eighty to one hundred percent if it 's yellow it 's forty to sixty percent and these are percentages versus the original state so to speak the,string,,s t a r t _ g r e e n _ i t _ ' s _ l i k e _ e i g h t y _ t o _ o n e _ h u n d r e d _ p e r c e n t _ i f _ i t _ ' s _ y e l l o w _ i t _ ' s _ f o r t y _ t o _ s i x t y _ p e r c e n t _ a n d _ t h e s e _ a r e _ p e r c e n t a g e s _ v e r s u s _ t h e _ o r i g i n a l _ s t a t e _ s o _ t o _ s p e a k _ t h e,string,
67,199818,PavanSukhdev_2011G_444.44_448.52,4.08,444.44,448.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,between public benefits and private profits ,string,,b e t w e e n _ p u b l i c _ b e n e f i t s _ a n d _ p r i v a t e _ p r o f i t s _,string,
10,199761,PavanSukhdev_2011G_67.62_71.86,4.24,67.62,71.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,biodiversity  the living fabric of this planet is not a gas ,string,,b i o d i v e r s i t y _ _ t h e _ l i v i n g _ f a b r i c _ o f _ t h i s _ p l a n e t _ i s _ n o t _ a _ g a s _,string,
5,199756,PavanSukhdev_2011G_31.46_40.47,9.01,31.46,40.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,but most of my recent effort has been looking at the value of what comes to human beings from nature and which doesn 't get priced by the markets,string,,b u t _ m o s t _ o f _ m y _ r e c e n t _ e f f o r t _ h a s _ b e e n _ l o o k i n g _ a t _ t h e _ v a l u e _ o f _ w h a t _ c o m e s _ t o _ h u m a n _ b e i n g s _ f r o m _ n a t u r e _ a n d _ w h i c h _ d o e s n _ ' t _ g e t _ p r i c e d _ b y _ t h e _ m a r k e t s,string,
28,199779,PavanSukhdev_2011G_172.27_179.58,7.31,172.27,179.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,this rainfall cycle this rainfall factory effectively feeds an agricultural economy of the order of two hundred and forty billion,string,,t h i s _ r a i n f a l l _ c y c l e _ t h i s _ r a i n f a l l _ f a c t o r y _ e f f e c t i v e l y _ f e e d s _ a n _ a g r i c u l t u r a l _ e c o n o m y _ o f _ t h e _ o r d e r _ o f _ t w o _ h u n d r e d _ a n d _ f o r t y _ b i l l i o n,string,
84,199835,PavanSukhdev_2011G_580.14_581.47,1.33,580.14,581.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,, at the country level ,string,,_ a t _ t h e _ c o u n t r y _ l e v e l _,string,
78,199829,PavanSukhdev_2011G_536.62_540.3,3.68,536.62,540.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,well i say recently over the last ten years by a group called trucost,string,,w e l l _ i _ s a y _ r e c e n t l y _ o v e r _ t h e _ l a s t _ t e n _ y e a r s _ b y _ a _ g r o u p _ c a l l e d _ t r u c o s t,string,
17,199768,PavanSukhdev_2011G_106.67_112.08,5.41,106.67,112.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,in fact of the order of two to four trillion dollars worth of natural capital ,string,,i n _ f a c t _ o f _ t h e _ o r d e r _ o f _ t w o _ t o _ f o u r _ t r i l l i o n _ d o l l a r s _ w o r t h _ o f _ n a t u r a l _ c a p i t a l _,string,
129,199880,PavanSukhdev_2011G_871.26_879.97,8.71,871.26,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,and already norway has contributed a billion dollars each towards indonesia and brazil to implement this red plus scheme  so we actually have some movement,string,,a n d _ a l r e a d y _ n o r w a y _ h a s _ c o n t r i b u t e d _ a _ b i l l i o n _ d o l l a r s _ e a c h _ t o w a r d s _ i n d o n e s i a _ a n d _ b r a z i l _ t o _ i m p l e m e n t _ t h i s _ r e d _ p l u s _ s c h e m e _ _ s o _ w e _ a c t u a l l y _ h a v e _ s o m e _ m o v e m e n t,string,
115,199866,PavanSukhdev_2011G_767.01_779.43,12.42,767.01,779.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,, and you could have people like us and consumers and and ngos actually look and compare the social performance of companies today we can 't yet do that but i think the path is laid out this can be done and i 'm delighted that the institute of chartered accountants in the,string,,_ a n d _ y o u _ c o u l d _ h a v e _ p e o p l e _ l i k e _ u s _ a n d _ c o n s u m e r s _ a n d _ a n d _ n g o s _ a c t u a l l y _ l o o k _ a n d _ c o m p a r e _ t h e _ s o c i a l _ p e r f o r m a n c e _ o f _ c o m p a n i e s _ t o d a y _ w e _ c a n _ ' t _ y e t _ d o _ t h a t _ b u t _ i _ t h i n k _ t h e _ p a t h _ i s _ l a i d _ o u t _ t h i s _ c a n _ b e _ d o n e _ a n d _ i _ ' m _ d e l i g h t e d _ t h a t _ t h e _ i n s t i t u t e _ o f _ c h a r t e r e d _ a c c o u n t a n t s _ i n _ t h e,string,
94,199845,PavanSukhdev_2011G_630.59_639.21,8.62,630.59,639.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,but calculating this at the next level that means at the business sector level is important  and actually we 've done this with the teeb project we 've done this for a very difficult case,string,,b u t _ c a l c u l a t i n g _ t h i s _ a t _ t h e _ n e x t _ l e v e l _ t h a t _ m e a n s _ a t _ t h e _ b u s i n e s s _ s e c t o r _ l e v e l _ i s _ i m p o r t a n t _ _ a n d _ a c t u a l l y _ w e _ ' v e _ d o n e _ t h i s _ w i t h _ t h e _ t e e b _ p r o j e c t _ w e _ ' v e _ d o n e _ t h i s _ f o r _ a _ v e r y _ d i f f i c u l t _ c a s e,string,
100,199851,PavanSukhdev_2011G_668.24_674.99,6.75,668.24,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,that if we had accounted for these costs the cost of loss of topsoil the cost of loss of,string,,t h a t _ i f _ w e _ h a d _ a c c o u n t e d _ f o r _ t h e s e _ c o s t s _ t h e _ c o s t _ o f _ l o s s _ o f _ t o p s o i l _ t h e _ c o s t _ o f _ l o s s _ o f,string,
31,199782,PavanSukhdev_2011G_192.53_199.05,6.52,192.53,199.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,to the state of amazonas  which produces that rainfall and the answer is zilch  exactly zero ,string,,t o _ t h e _ s t a t e _ o f _ a m a z o n a s _ _ w h i c h _ p r o d u c e s _ t h a t _ r a i n f a l l _ a n d _ t h e _ a n s w e r _ i s _ z i l c h _ _ e x a c t l y _ z e r o _,string,
3,199754,PavanSukhdev_2011G_26.35_29.76,3.41,26.35,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,began my life as as a markets professional and,string,,b e g a n _ m y _ l i f e _ a s _ a s _ a _ m a r k e t s _ p r o f e s s i o n a l _ a n d,string,
42,199793,PavanSukhdev_2011G_266.11_271.98,5.87,266.11,271.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,most of that doesn 't get paid and that brings me to another aspect of this  which is to whom should this get paid,string,,m o s t _ o f _ t h a t _ d o e s n _ ' t _ g e t _ p a i d _ a n d _ t h a t _ b r i n g s _ m e _ t o _ a n o t h e r _ a s p e c t _ o f _ t h i s _ _ w h i c h _ i s _ t o _ w h o m _ s h o u l d _ t h i s _ g e t _ p a i d,string,
112,199863,PavanSukhdev_2011G_750.76_754.34,3.58,750.76,754.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,, here 's what we are measuring we are measuring it because we know,string,,_ h e r e _ ' s _ w h a t _ w e _ a r e _ m e a s u r i n g _ w e _ a r e _ m e a s u r i n g _ i t _ b e c a u s e _ w e _ k n o w,string,
48,199799,PavanSukhdev_2011G_305.05_314.1,9.05,305.05,314.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,, people depend on fish the quantity of fish in the oceans a billion people depend on fish for their main source for animal protein and at this rate at which we are losing fish,string,,_ p e o p l e _ d e p e n d _ o n _ f i s h _ t h e _ q u a n t i t y _ o f _ f i s h _ i n _ t h e _ o c e a n s _ a _ b i l l i o n _ p e o p l e _ d e p e n d _ o n _ f i s h _ f o r _ t h e i r _ m a i n _ s o u r c e _ f o r _ a n i m a l _ p r o t e i n _ a n d _ a t _ t h i s _ r a t e _ a t _ w h i c h _ w e _ a r e _ l o s i n g _ f i s h,string,
125,199876,PavanSukhdev_2011G_842.54_853.59,11.05,842.54,853.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,which then leads to acidification or lower alkalinity in oceans more of that in a minute  and finally  there 's deforestation and there 's emission of methane from,string,,w h i c h _ t h e n _ l e a d s _ t o _ a c i d i f i c a t i o n _ o r _ l o w e r _ a l k a l i n i t y _ i n _ o c e a n s _ m o r e _ o f _ t h a t _ i n _ a _ m i n u t e _ _ a n d _ f i n a l l y _ _ t h e r e _ ' s _ d e f o r e s t a t i o n _ a n d _ t h e r e _ ' s _ e m i s s i o n _ o f _ m e t h a n e _ f r o m,string,
110,199861,PavanSukhdev_2011G_731.72_740.9,9.18,731.72,740.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,well i think we kind of did it at the same time but he 's done it he 's basically worked the cost to puma puma has two point seven billion dollars of turnover three hundred million dollars of profits,string,,w e l l _ i _ t h i n k _ w e _ k i n d _ o f _ d i d _ i t _ a t _ t h e _ s a m e _ t i m e _ b u t _ h e _ ' s _ d o n e _ i t _ h e _ ' s _ b a s i c a l l y _ w o r k e d _ t h e _ c o s t _ t o _ p u m a _ p u m a _ h a s _ t w o _ p o i n t _ s e v e n _ b i l l i o n _ d o l l a r s _ o f _ t u r n o v e r _ t h r e e _ h u n d r e d _ m i l l i o n _ d o l l a r s _ o f _ p r o f i t s,string,
83,199834,PavanSukhdev_2011G_574.73_579.97,5.24,574.73,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,when we measure gdp as a measure of economic performance at the national level  we don 't include our biggest asset,string,,w h e n _ w e _ m e a s u r e _ g d p _ a s _ a _ m e a s u r e _ o f _ e c o n o m i c _ p e r f o r m a n c e _ a t _ t h e _ n a t i o n a l _ l e v e l _ _ w e _ d o n _ ' t _ i n c l u d e _ o u r _ b i g g e s t _ a s s e t,string,
111,199862,PavanSukhdev_2011G_740.71_749.96,9.25,740.71,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,,two hundred million dollars after tax  ninety four million dollars of externalities cost to business now that 's not a happy situation for them but they have the confidence and the courage to come,string,,t w o _ h u n d r e d _ m i l l i o n _ d o l l a r s _ a f t e r _ t a x _ _ n i n e t y _ f o u r _ m i l l i o n _ d o l l a r s _ o f _ e x t e r n a l i t i e s _ c o s t _ t o _ b u s i n e s s _ n o w _ t h a t _ ' s _ n o t _ a _ h a p p y _ s i t u a t i o n _ f o r _ t h e m _ b u t _ t h e y _ h a v e _ t h e _ c o n f i d e n c e _ a n d _ t h e _ c o u r a g e _ t o _ c o m e,string,
40,199791,PavanSukhdev_2011G_251.45_256.29,4.84,251.45,256.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PavanSukhdev_2011G.sph,sph,,PavanSukhdev_2011G,string,, completely passes below the radar screen but when did a bee actually ever give you an invoice,string,,_ c o m p l e t e l y _ p a s s e s _ b e l o w _ t h e _ r a d a r _ s c r e e n _ b u t _ w h e n _ d i d _ a _ b e e _ a c t u a l l y _ e v e r _ g i v e _ y o u _ a n _ i n v o i c e,string,
