Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
141,13637,LeslieMorganSteiner_2012X_846.97_852.98,6.01,846.97,852.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,there are several people listening to me right now who are currently being abused,string,,t h e r e _ a r e _ s e v e r a l _ p e o p l e _ l i s t e n i n g _ t o _ m e _ r i g h t _ n o w _ w h o _ a r e _ c u r r e n t l y _ b e i n g _ a b u s e d,string,
25,13521,LeslieMorganSteiner_2012X_146.97_149.96,2.99,146.97,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,not exactly over,string,,n o t _ e x a c t l y _ o v e r,string,
50,13546,LeslieMorganSteiner_2012X_286.17_288.52,2.35,286.17,288.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,by confessing his secret ,string,,b y _ c o n f e s s i n g _ h i s _ s e c r e t _,string,
53,13549,LeslieMorganSteiner_2012X_305.02_314.01,8.99,305.02,314.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, almost twenty years rebuilding his life  which is why that ivy league degree and the wall street job and his bright shiny future,string,,_ a l m o s t _ t w e n t y _ y e a r s _ r e b u i l d i n g _ h i s _ l i f e _ _ w h i c h _ i s _ w h y _ t h a t _ i v y _ l e a g u e _ d e g r e e _ a n d _ t h e _ w a l l _ s t r e e t _ j o b _ a n d _ h i s _ b r i g h t _ s h i n y _ f u t u r e,string,
10,13506,LeslieMorganSteiner_2012X_65.85_69.68,3.83,65.85,69.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,loaded with hollow point bullets pointed at my head,string,,l o a d e d _ w i t h _ h o l l o w _ p o i n t _ b u l l e t s _ p o i n t e d _ a t _ m y _ h e a d,string,
32,13528,LeslieMorganSteiner_2012X_186.8_191.76,4.96,186.8,191.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,to be domestic violence victims as women of other ages ,string,,t o _ b e _ d o m e s t i c _ v i o l e n c e _ v i c t i m s _ a s _ w o m e n _ o f _ o t h e r _ a g e s _,string,
138,13634,LeslieMorganSteiner_2012X_807.09_809.27,2.18,807.09,809.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, a typical domestic violence survivor,string,,_ a _ t y p i c a l _ d o m e s t i c _ v i o l e n c e _ s u r v i v o r,string,
59,13555,LeslieMorganSteiner_2012X_342.02_345.88,3.86,342.02,345.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,at the beginning  i didn 't know,string,,a t _ t h e _ b e g i n n i n g _ _ i _ d i d n _ ' t _ k n o w,string,
21,13517,LeslieMorganSteiner_2012X_119.57_125.26,5.69,119.57,125.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,and we have three kids together my dog is a black lab  and i drive a honda,string,,a n d _ w e _ h a v e _ t h r e e _ k i d s _ t o g e t h e r _ m y _ d o g _ i s _ a _ b l a c k _ l a b _ _ a n d _ i _ d r i v e _ a _ h o n d a,string,
27,13523,LeslieMorganSteiner_2012X_152.32_161.48,9.16,152.32,161.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,and domestic abuse happens only in intimate  interdependent long term relationships in other words in families,string,,a n d _ d o m e s t i c _ a b u s e _ h a p p e n s _ o n l y _ i n _ i n t i m a t e _ _ i n t e r d e p e n d e n t _ l o n g _ t e r m _ r e l a t i o n s h i p s _ i n _ o t h e r _ w o r d s _ i n _ f a m i l i e s,string,
24,13520,LeslieMorganSteiner_2012X_140.16_146.44,6.28,140.16,146.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,and my second message is that everyone thinks domestic violence happens to women that it 's a women 's issue,string,,a n d _ m y _ s e c o n d _ m e s s a g e _ i s _ t h a t _ e v e r y o n e _ t h i n k s _ d o m e s t i c _ v i o l e n c e _ h a p p e n s _ t o _ w o m e n _ t h a t _ i t _ ' s _ a _ w o m e n _ ' s _ i s s u e,string,
8,13504,LeslieMorganSteiner_2012X_62.1_64.12,2.02,62.1,64.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,my secret was,string,,m y _ s e c r e t _ w a s,string,
135,13631,LeslieMorganSteiner_2012X_784.49_789.58,5.09,784.49,789.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,who also got out who learned an invaluable life lesson,string,,w h o _ a l s o _ g o t _ o u t _ w h o _ l e a r n e d _ a n _ i n v a l u a b l e _ l i f e _ l e s s o n,string,
40,13536,LeslieMorganSteiner_2012X_229.87_230.92,1.05,229.87,230.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, bank,string,,_ b a n k,string,
94,13590,LeslieMorganSteiner_2012X_537.49_541.73,4.24,537.49,541.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,because i loved him  and he loved me so much,string,,b e c a u s e _ i _ l o v e d _ h i m _ _ a n d _ h e _ l o v e d _ m e _ s o _ m u c h,string,
113,13609,LeslieMorganSteiner_2012X_655.14_662.2,7.06,655.14,662.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, is why doesn 't she just leave  why didn 't i walk out i could have left any time,string,,_ i s _ w h y _ d o e s n _ ' t _ s h e _ j u s t _ l e a v e _ _ w h y _ d i d n _ ' t _ i _ w a l k _ o u t _ i _ c o u l d _ h a v e _ l e f t _ a n y _ t i m e,string,
98,13594,LeslieMorganSteiner_2012X_562.04_567.45,5.41,562.04,567.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,and i got lost  and he punched me in the side of my head so hard,string,,a n d _ i _ g o t _ l o s t _ _ a n d _ h e _ p u n c h e d _ m e _ i n _ t h e _ s i d e _ o f _ m y _ h e a d _ s o _ h a r d,string,
107,13603,LeslieMorganSteiner_2012X_615.52_624.65,9.13,615.52,624.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,the answer is easy  i didn 't know he was abusing me  even though he held those loaded guns to my head,string,,t h e _ a n s w e r _ i s _ e a s y _ _ i _ d i d n _ ' t _ k n o w _ h e _ w a s _ a b u s i n g _ m e _ _ e v e n _ t h o u g h _ h e _ h e l d _ t h o s e _ l o a d e d _ g u n s _ t o _ m y _ h e a d,string,
127,13623,LeslieMorganSteiner_2012X_748.47_750.56,2.09,748.47,750.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,and i 'm here today,string,,a n d _ i _ ' m _ h e r e _ t o d a y,string,
4,13500,LeslieMorganSteiner_2012X_35_43.35,8.35,35.0,43.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,i 'm not a psychiatrist a social worker or an expert in domestic violence  i 'm just one woman with a story to tell,string,,i _ ' m _ n o t _ a _ p s y c h i a t r i s t _ a _ s o c i a l _ w o r k e r _ o r _ a n _ e x p e r t _ i n _ d o m e s t i c _ v i o l e n c e _ _ i _ ' m _ j u s t _ o n e _ w o m a n _ w i t h _ a _ s t o r y _ t o _ t e l l,string,
78,13574,LeslieMorganSteiner_2012X_454.9_458.24,3.34,454.9,458.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,you know that place where connor was supposed to feel so safe,string,,y o u _ k n o w _ t h a t _ p l a c e _ w h e r e _ c o n n o r _ w a s _ s u p p o s e d _ t o _ f e e l _ s o _ s a f e,string,
145,13641,LeslieMorganSteiner_2012X_859.34_865.74,6.4,859.34,865.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,abuse could be affecting your daughter your sister your best friend right now ,string,,a b u s e _ c o u l d _ b e _ a f f e c t i n g _ y o u r _ d a u g h t e r _ y o u r _ s i s t e r _ y o u r _ b e s t _ f r i e n d _ r i g h t _ n o w _,string,
128,13624,LeslieMorganSteiner_2012X_750.38_751.97,1.59,750.38,751.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,because you all helped me,string,,b e c a u s e _ y o u _ a l l _ h e l p e d _ m e,string,
30,13526,LeslieMorganSteiner_2012X_175.48_179.76,4.28,175.48,179.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,in fact i was a very typical victim because of my age i was,string,,i n _ f a c t _ i _ w a s _ a _ v e r y _ t y p i c a l _ v i c t i m _ b e c a u s e _ o f _ m y _ a g e _ i _ w a s,string,
23,13519,LeslieMorganSteiner_2012X_133.74_140.11,6.37,133.74,140.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,all races all religions all income and education levels it 's everywhere,string,,a l l _ r a c e s _ a l l _ r e l i g i o n s _ a l l _ i n c o m e _ a n d _ e d u c a t i o n _ l e v e l s _ i t _ ' s _ e v e r y w h e r e,string,
16,13512,LeslieMorganSteiner_2012X_97.27_99.68,2.41,97.27,99.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,it may even be your story,string,,i t _ m a y _ e v e n _ b e _ y o u r _ s t o r y,string,
152,13648,LeslieMorganSteiner_2012X_901.22_904.61,3.39,901.22,904.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,to understand the secrets of domestic violence,string,,t o _ u n d e r s t a n d _ t h e _ s e c r e t s _ o f _ d o m e s t i c _ v i o l e n c e,string,
7,13503,LeslieMorganSteiner_2012X_53.91_61.78,7.87,53.91,61.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,i had my first apartment my first little green american express card  and i had a very big secret,string,,i _ h a d _ m y _ f i r s t _ a p a r t m e n t _ m y _ f i r s t _ l i t t l e _ g r e e n _ a m e r i c a n _ e x p r e s s _ c a r d _ _ a n d _ i _ h a d _ a _ v e r y _ b i g _ s e c r e t,string,
106,13602,LeslieMorganSteiner_2012X_610.66_614.81,4.15,610.66,614.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,back to my question  why did i stay ,string,,b a c k _ t o _ m y _ q u e s t i o n _ _ w h y _ d i d _ i _ s t a y _,string,
119,13615,LeslieMorganSteiner_2012X_692.89_699.78,6.89,692.89,699.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,other outcomes include long term stalking even after the abuser remarries  denial of,string,,o t h e r _ o u t c o m e s _ i n c l u d e _ l o n g _ t e r m _ s t a l k i n g _ e v e n _ a f t e r _ t h e _ a b u s e r _ r e m a r r i e s _ _ d e n i a l _ o f,string,
42,13538,LeslieMorganSteiner_2012X_237.79_246.11,8.32,237.79,246.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,and he looked like a farm boy  he had these big cheeks these big apple cheeks and this wheat blond hair  and he seemed so sweet,string,,a n d _ h e _ l o o k e d _ l i k e _ a _ f a r m _ b o y _ _ h e _ h a d _ t h e s e _ b i g _ c h e e k s _ t h e s e _ b i g _ a p p l e _ c h e e k s _ a n d _ t h i s _ w h e a t _ b l o n d _ h a i r _ _ a n d _ h e _ s e e m e d _ s o _ s w e e t,string,
63,13559,LeslieMorganSteiner_2012X_361.77_369.25,7.48,361.77,369.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,you know hey all this romeo and juliet stuff has been great  but i need to move into the next phase where i isolate you and i abuse you,string,,y o u _ k n o w _ h e y _ a l l _ t h i s _ r o m e o _ a n d _ j u l i e t _ s t u f f _ h a s _ b e e n _ g r e a t _ _ b u t _ i _ n e e d _ t o _ m o v e _ i n t o _ t h e _ n e x t _ p h a s e _ w h e r e _ i _ i s o l a t e _ y o u _ a n d _ i _ a b u s e _ y o u,string,
1,13497,LeslieMorganSteiner_2012X_19.6_25.62,6.02,19.6,25.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,my topic is the secrets of domestic violence and the question i 'm going to tackle,string,,m y _ t o p i c _ i s _ t h e _ s e c r e t s _ o f _ d o m e s t i c _ v i o l e n c e _ a n d _ t h e _ q u e s t i o n _ i _ ' m _ g o i n g _ t o _ t a c k l e,string,
129,13625,LeslieMorganSteiner_2012X_754.96_757.37,2.41,754.96,757.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, we tend to stereotype victims,string,,_ w e _ t e n d _ t o _ s t e r e o t y p e _ v i c t i m s,string,
6,13502,LeslieMorganSteiner_2012X_50_53.56,3.56,50.0,53.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, my first job as a writer and editor at seventeen magazine ,string,,_ m y _ f i r s t _ j o b _ a s _ a _ w r i t e r _ a n d _ e d i t o r _ a t _ s e v e n t e e n _ m a g a z i n e _,string,
34,13530,LeslieMorganSteiner_2012X_199.01_202.11,3.1,199.01,202.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,boyfriends and husbands in the united states ,string,,b o y f r i e n d s _ a n d _ h u s b a n d s _ i n _ t h e _ u n i t e d _ s t a t e s _,string,
43,13539,LeslieMorganSteiner_2012X_246.91_249.9,2.99,246.91,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,one of the smartest things conor did from the very,string,,o n e _ o f _ t h e _ s m a r t e s t _ t h i n g s _ c o n o r _ d i d _ f r o m _ t h e _ v e r y,string,
150,13646,LeslieMorganSteiner_2012X_888.09_892.18,4.09,888.09,892.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,you have the power to end domestic violence,string,,y o u _ h a v e _ t h e _ p o w e r _ t o _ e n d _ d o m e s t i c _ v i o l e n c e,string,
57,13553,LeslieMorganSteiner_2012X_329.89_337.08,7.19,329.89,337.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,where i lived what jobs i took who my friends were and where i spent christmas  i would have laughed at you,string,,w h e r e _ i _ l i v e d _ w h a t _ j o b s _ i _ t o o k _ w h o _ m y _ f r i e n d s _ w e r e _ a n d _ w h e r e _ i _ s p e n t _ c h r i s t m a s _ _ i _ w o u l d _ h a v e _ l a u g h e d _ a t _ y o u,string,
157,13653,LeslieMorganSteiner_2012X_927.29_932.61,5.32,927.29,932.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, show victims a safe way out together,string,,_ s h o w _ v i c t i m s _ a _ s a f e _ w a y _ o u t _ t o g e t h e r,string,
134,13630,LeslieMorganSteiner_2012X_779.78_784.68,4.9,779.78,784.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, crazy love i have heard hundreds of stories from men and women,string,,_ c r a z y _ l o v e _ i _ h a v e _ h e a r d _ h u n d r e d s _ o f _ s t o r i e s _ f r o m _ m e n _ a n d _ w o m e n,string,
121,13617,LeslieMorganSteiner_2012X_711.24_713.8,2.56,711.24,713.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,to spend unsupervised time,string,,t o _ s p e n d _ u n s u p e r v i s e d _ t i m e,string,
84,13580,LeslieMorganSteiner_2012X_489.32_492.21,2.89,489.32,492.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,conor first physically attacked me,string,,c o n o r _ f i r s t _ p h y s i c a l l y _ a t t a c k e d _ m e,string,
139,13635,LeslieMorganSteiner_2012X_831.94_838.97,7.03,831.94,838.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,right now maybe you 're thinking wow this is fascinating or wow  how stupid was she,string,,r i g h t _ n o w _ m a y b e _ y o u _ ' r e _ t h i n k i n g _ w o w _ t h i s _ i s _ f a s c i n a t i n g _ o r _ w o w _ _ h o w _ s t u p i d _ w a s _ s h e,string,
156,13652,LeslieMorganSteiner_2012X_923.47_925.02,1.55,923.47,925.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,and conscientiously,string,,a n d _ c o n s c i e n t i o u s l y,string,
95,13591,LeslieMorganSteiner_2012X_541.57_550.73,9.16,541.57,550.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, and he was very very sorry  he had just been really stressed out by the wedding and by becoming a family with me ,string,,_ a n d _ h e _ w a s _ v e r y _ v e r y _ s o r r y _ _ h e _ h a d _ j u s t _ b e e n _ r e a l l y _ s t r e s s e d _ o u t _ b y _ t h e _ w e d d i n g _ a n d _ b y _ b e c o m i n g _ a _ f a m i l y _ w i t h _ m e _,string,
64,13560,LeslieMorganSteiner_2012X_370.74_378.89,8.15,370.74,378.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,so i need to get you out of this apartment where the neighbors can hear you scream and out of this city where you have friends and family and coworkers who can see the bruises,string,,s o _ i _ n e e d _ t o _ g e t _ y o u _ o u t _ o f _ t h i s _ a p a r t m e n t _ w h e r e _ t h e _ n e i g h b o r s _ c a n _ h e a r _ y o u _ s c r e a m _ a n d _ o u t _ o f _ t h i s _ c i t y _ w h e r e _ y o u _ h a v e _ f r i e n d s _ a n d _ f a m i l y _ a n d _ c o w o r k e r s _ w h o _ c a n _ s e e _ t h e _ b r u i s e s,string,
87,13583,LeslieMorganSteiner_2012X_499.91_504.97,5.06,499.91,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,i was working on my computer trying to finish a freelance writing assignment and i got frustrated,string,,i _ w a s _ w o r k i n g _ o n _ m y _ c o m p u t e r _ t r y i n g _ t o _ f i n i s h _ a _ f r e e l a n c e _ w r i t i n g _ a s s i g n m e n t _ a n d _ i _ g o t _ f r u s t r a t e d,string,
29,13525,LeslieMorganSteiner_2012X_169.72_175.37,5.65,169.72,175.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,i would have told you myself that i was the last person on earth who would stay with a man who beats me but,string,,i _ w o u l d _ h a v e _ t o l d _ y o u _ m y s e l f _ t h a t _ i _ w a s _ t h e _ l a s t _ p e r s o n _ o n _ e a r t h _ w h o _ w o u l d _ s t a y _ w i t h _ a _ m a n _ w h o _ b e a t s _ m e _ b u t,string,
146,13642,LeslieMorganSteiner_2012X_866.87_870.39,3.52,866.87,870.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,i was able to end my own crazy love story,string,,i _ w a s _ a b l e _ t o _ e n d _ m y _ o w n _ c r a z y _ l o v e _ s t o r y,string,
90,13586,LeslieMorganSteiner_2012X_517.37_521.17,3.8,517.37,521.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,to hit my head repeatedly against the wall,string,,t o _ h i t _ m y _ h e a d _ r e p e a t e d l y _ a g a i n s t _ t h e _ w a l l,string,
144,13640,LeslieMorganSteiner_2012X_855.98_859.2,3.22,855.98,859.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,,or who are abusers themselves,string,,o r _ w h o _ a r e _ a b u s e r s _ t h e m s e l v e s,string,
12,13508,LeslieMorganSteiner_2012X_80.11_83.23,3.12,80.11,83.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeslieMorganSteiner_2012X.sph,sph,,LeslieMorganSteiner_2012X,string,, held a gun to my head and threatened to kill me,string,,_ h e l d _ a _ g u n _ t o _ m y _ h e a d _ a n d _ t h r e a t e n e d _ t o _ k i l l _ m e,string,
