Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,239307,RyanHolladay_2013S_27.82_29.31,1.49,27.82,29.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,this is central park,string,,t h i s _ i s _ c e n t r a l _ p a r k,string,
15,239321,RyanHolladay_2013S_119.15_124.65,5.5,119.15,124.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,hundreds of these  brightly colored sculptures decorated the park for a number of weeks,string,,h u n d r e d s _ o f _ t h e s e _ _ b r i g h t l y _ c o l o r e d _ s c u l p t u r e s _ d e c o r a t e d _ t h e _ p a r k _ f o r _ a _ n u m b e r _ o f _ w e e k s,string,
24,239330,RyanHolladay_2013S_174.34_179.58,5.24,174.34,179.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,, album released exclusively as a mobile app that uses the device 's,string,,_ a l b u m _ r e l e a s e d _ e x c l u s i v e l y _ a s _ a _ m o b i l e _ a p p _ t h a t _ u s e s _ t h e _ d e v i c e _ ' s,string,
58,239364,RyanHolladay_2013S_372.17_375.83,3.66,372.17,375.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,but to dream up entirely new ways for people to interact with,string,,b u t _ t o _ d r e a m _ u p _ e n t i r e l y _ n e w _ w a y s _ f o r _ p e o p l e _ t o _ i n t e r a c t _ w i t h,string,
55,239361,RyanHolladay_2013S_351.81_358.42,6.61,351.81,358.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,, but what we 're doing  integrating gps with music is really just one idea ,string,,_ b u t _ w h a t _ w e _ ' r e _ d o i n g _ _ i n t e g r a t i n g _ g p s _ w i t h _ m u s i c _ i s _ r e a l l y _ j u s t _ o n e _ i d e a _,string,
8,239314,RyanHolladay_2013S_66.48_75.23,8.75,66.48,75.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,that 's us there that 's both of us actually specifically about a concept that we 've been developing over the last few years this idea of,string,,t h a t _ ' s _ u s _ t h e r e _ t h a t _ ' s _ b o t h _ o f _ u s _ a c t u a l l y _ s p e c i f i c a l l y _ a b o u t _ a _ c o n c e p t _ t h a t _ w e _ ' v e _ b e e n _ d e v e l o p i n g _ o v e r _ t h e _ l a s t _ f e w _ y e a r s _ t h i s _ i d e a _ o f,string,
11,239317,RyanHolladay_2013S_91.84_96.32,4.48,91.84,96.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,from creating sight specific audio and video installation,string,,f r o m _ c r e a t i n g _ s i g h t _ s p e c i f i c _ a u d i o _ a n d _ v i d e o _ i n s t a l l a t i o n,string,
37,239343,RyanHolladay_2013S_256.63_259.09,2.46,256.63,259.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,and all sorts of musical craziness,string,,a n d _ a l l _ s o r t s _ o f _ m u s i c a l _ c r a z i n e s s,string,
9,239315,RyanHolladay_2013S_79.99_84.89,4.9,79.99,84.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,, and music producers we 've been working together since well since we were kids really ,string,,_ a n d _ m u s i c _ p r o d u c e r s _ w e _ ' v e _ b e e n _ w o r k i n g _ t o g e t h e r _ s i n c e _ w e l l _ s i n c e _ w e _ w e r e _ k i d s _ r e a l l y _,string,
25,239331,RyanHolladay_2013S_179.99_186.73,6.74,179.99,186.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,, gps functionality to sonically map the entire park in our hometown of washington ,string,,_ g p s _ f u n c t i o n a l i t y _ t o _ s o n i c a l l y _ m a p _ t h e _ e n t i r e _ p a r k _ i n _ o u r _ h o m e t o w n _ o f _ w a s h i n g t o n _,string,
48,239354,RyanHolladay_2013S_313.27_318.71,5.44,313.27,318.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,and the architecture of the landscape is intrinsic to the listening experience,string,,a n d _ t h e _ a r c h i t e c t u r e _ o f _ t h e _ l a n d s c a p e _ i s _ i n t r i n s i c _ t o _ t h e _ l i s t e n i n g _ e x p e r i e n c e,string,
50,239356,RyanHolladay_2013S_324.44_329.97,5.53,324.44,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,a park that is over two times the size of the national mall with music spanning from the sheep 's,string,,a _ p a r k _ t h a t _ i s _ o v e r _ t w o _ t i m e s _ t h e _ s i z e _ o f _ t h e _ n a t i o n a l _ m a l l _ w i t h _ m u s i c _ s p a n n i n g _ f r o m _ t h e _ s h e e p _ ' s,string,
7,239313,RyanHolladay_2013S_61.35_65.8,4.45,61.35,65.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,i 'd like to talk to you today a little bit about the work that my brother hays and i are doing,string,,i _ ' d _ l i k e _ t o _ t a l k _ t o _ y o u _ t o d a y _ a _ l i t t l e _ b i t _ a b o u t _ t h e _ w o r k _ t h a t _ m y _ b r o t h e r _ h a y s _ a n d _ i _ a r e _ d o i n g,string,
5,239311,RyanHolladay_2013S_45.47_48.09,2.62,45.47,48.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,, well the same is true of the music ,string,,_ w e l l _ t h e _ s a m e _ i s _ t r u e _ o f _ t h e _ m u s i c _,string,
28,239334,RyanHolladay_2013S_204.9_206.32,1.42,204.9,206.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,, for the park,string,,_ f o r _ t h e _ p a r k,string,
32,239338,RyanHolladay_2013S_220.29_229.52,9.23,220.29,229.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,let 's take a closer look let 's look at one example here so using the app as you make your way towards the grounds surrounding the washington monument,string,,l e t _ ' s _ t a k e _ a _ c l o s e r _ l o o k _ l e t _ ' s _ l o o k _ a t _ o n e _ e x a m p l e _ h e r e _ s o _ u s i n g _ t h e _ a p p _ a s _ y o u _ m a k e _ y o u r _ w a y _ t o w a r d s _ t h e _ g r o u n d s _ s u r r o u n d i n g _ t h e _ w a s h i n g t o n _ m o n u m e n t,string,
26,239332,RyanHolladay_2013S_190.3_195.7,5.4,190.3,195.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,hundreds of musical segments are geo tagged throughout the entire park,string,,h u n d r e d s _ o f _ m u s i c a l _ s e g m e n t s _ a r e _ g e o _ t a g g e d _ t h r o u g h o u t _ t h e _ e n t i r e _ p a r k,string,
52,239358,RyanHolladay_2013S_333.65_337.8,4.15,333.65,337.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,currently my brother and i are working on projects all over the country ,string,,c u r r e n t l y _ m y _ b r o t h e r _ a n d _ i _ a r e _ w o r k i n g _ o n _ p r o j e c t s _ a l l _ o v e r _ t h e _ c o u n t r y _,string,
3,239309,RyanHolladay_2013S_34.66_39.45,4.79,34.66,39.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,but to anyone who hasn 't visited these images can 't really fully convey,string,,b u t _ t o _ a n y o n e _ w h o _ h a s n _ ' t _ v i s i t e d _ t h e s e _ i m a g e s _ c a n _ ' t _ r e a l l y _ f u l l y _ c o n v e y,string,
16,239322,RyanHolladay_2013S_124.34_129.97,5.63,124.34,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,and unlike work that 's exhibited in a more neutral space like on the walls of a gallery or a,string,,a n d _ u n l i k e _ w o r k _ t h a t _ ' s _ e x h i b i t e d _ i n _ a _ m o r e _ n e u t r a l _ s p a c e _ l i k e _ o n _ t h e _ w a l l s _ o f _ a _ g a l l e r y _ o r _ a,string,
35,239341,RyanHolladay_2013S_241.39_244.35,2.96,241.39,244.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,this is then joined by the sound of sweeping violins,string,,t h i s _ i s _ t h e n _ j o i n e d _ b y _ t h e _ s o u n d _ o f _ s w e e p i n g _ v i o l i n s,string,
20,239326,RyanHolladay_2013S_150.67_156.77,6.1,150.67,156.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,, would it be possible in the same way that the gates responded to the physical layout of the park,string,,_ w o u l d _ i t _ b e _ p o s s i b l e _ i n _ t h e _ s a m e _ w a y _ t h a t _ t h e _ g a t e s _ r e s p o n d e d _ t o _ t h e _ p h y s i c a l _ l a y o u t _ o f _ t h e _ p a r k,string,
38,239344,RyanHolladay_2013S_259.09_265.14,6.05,259.09,265.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,as if all of these sounds are radiating out from this giant obelisk that punctuates the center of the park,string,,a s _ i f _ a l l _ o f _ t h e s e _ s o u n d s _ a r e _ r a d i a t i n g _ o u t _ f r o m _ t h i s _ g i a n t _ o b e l i s k _ t h a t _ p u n c t u a t e s _ t h e _ c e n t e r _ o f _ t h e _ p a r k,string,
54,239360,RyanHolladay_2013S_344.09_349.84,5.75,344.09,349.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,where we 're creating our largest  location aware album to date one that will span the entirety of highway one here on the,string,,w h e r e _ w e _ ' r e _ c r e a t i n g _ o u r _ l a r g e s t _ _ l o c a t i o n _ a w a r e _ a l b u m _ t o _ d a t e _ o n e _ t h a t _ w i l l _ s p a n _ t h e _ e n t i r e t y _ o f _ h i g h w a y _ o n e _ h e r e _ o n _ t h e,string,
29,239335,RyanHolladay_2013S_206.43_216.28,9.85,206.43,216.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,but rather an array of distinct melodies and rhythms that fit together like pieces of a puzzle and blend seamlessly based on a listener 's chosen trajectory ,string,,b u t _ r a t h e r _ a n _ a r r a y _ o f _ d i s t i n c t _ m e l o d i e s _ a n d _ r h y t h m s _ t h a t _ f i t _ t o g e t h e r _ l i k e _ p i e c e s _ o f _ a _ p u z z l e _ a n d _ b l e n d _ s e a m l e s s l y _ b a s e d _ o n _ a _ l i s t e n e r _ ' s _ c h o s e n _ t r a j e c t o r y _,string,
40,239346,RyanHolladay_2013S_275.04_282.31,7.27,275.04,282.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,, and were you to actually exit the perimeter of the park the music would fade to silence and the play button would disappear ,string,,_ a n d _ w e r e _ y o u _ t o _ a c t u a l l y _ e x i t _ t h e _ p e r i m e t e r _ o f _ t h e _ p a r k _ t h e _ m u s i c _ w o u l d _ f a d e _ t o _ s i l e n c e _ a n d _ t h e _ p l a y _ b u t t o n _ w o u l d _ d i s a p p e a r _,string,
23,239329,RyanHolladay_2013S_169.03_172.58,3.55,169.03,172.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,on memorial day  we released the national mall ,string,,o n _ m e m o r i a l _ d a y _ _ w e _ r e l e a s e d _ t h e _ n a t i o n a l _ m a l l _,string,
39,239345,RyanHolladay_2013S_266.54_273.03,6.49,266.54,273.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,but were you to walk in the opposite direction this entire sequence happens in reverse and,string,,b u t _ w e r e _ y o u _ t o _ w a l k _ i n _ t h e _ o p p o s i t e _ d i r e c t i o n _ t h i s _ e n t i r e _ s e q u e n c e _ h a p p e n s _ i n _ r e v e r s e _ a n d,string,
18,239324,RyanHolladay_2013S_136.4_140.86,4.46,136.4,140.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,was really a celebration of frederick olmsted 's incredible design,string,,w a s _ r e a l l y _ a _ c e l e b r a t i o n _ o f _ f r e d e r i c k _ o l m s t e d _ ' s _ i n c r e d i b l e _ d e s i g n,string,
56,239362,RyanHolladay_2013S_358.11_365.53,7.42,358.11,365.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,but it speaks to a larger vision for a music industry that 's sometimes struggled to find its footing in this digital age,string,,b u t _ i t _ s p e a k s _ t o _ a _ l a r g e r _ v i s i o n _ f o r _ a _ m u s i c _ i n d u s t r y _ t h a t _ ' s _ s o m e t i m e s _ s t r u g g l e d _ t o _ f i n d _ i t s _ f o o t i n g _ i n _ t h i s _ d i g i t a l _ a g e,string,
59,239365,RyanHolladay_2013S_375.67_377.99,2.32,375.67,377.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,and experience music  thank you,string,,a n d _ e x p e r i e n c e _ m u s i c _ _ t h a n k _ y o u,string,
27,239333,RyanHolladay_2013S_195.7_204.94,9.24,195.7,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,so that as a listener traverses the landscape a musical score is actually unfolding around them so this is not a playlist or a list of songs intended,string,,s o _ t h a t _ a s _ a _ l i s t e n e r _ t r a v e r s e s _ t h e _ l a n d s c a p e _ a _ m u s i c a l _ s c o r e _ i s _ a c t u a l l y _ u n f o l d i n g _ a r o u n d _ t h e m _ s o _ t h i s _ i s _ n o t _ a _ p l a y l i s t _ o r _ a _ l i s t _ o f _ s o n g s _ i n t e n d e d,string,
34,239340,RyanHolladay_2013S_233.8_239.21,5.41,233.8,239.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,which then gives way to the sound of a mellotron spelling out a very simple melody,string,,w h i c h _ t h e n _ g i v e s _ w a y _ t o _ t h e _ s o u n d _ o f _ a _ m e l l o t r o n _ s p e l l i n g _ o u t _ a _ v e r y _ s i m p l e _ m e l o d y,string,
45,239351,RyanHolladay_2013S_302.29_304.94,2.65,302.29,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,is because this isn 't a promotional app,string,,i s _ b e c a u s e _ t h i s _ i s n _ ' t _ a _ p r o m o t i o n a l _ a p p,string,
10,239316,RyanHolladay_2013S_84.58_92.18,7.6,84.58,92.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,but recently we 've become more and more interested in projects where art and technology intersect,string,,b u t _ r e c e n t l y _ w e _ ' v e _ b e c o m e _ m o r e _ a n d _ m o r e _ i n t e r e s t e d _ i n _ p r o j e c t s _ w h e r e _ a r t _ a n d _ t e c h n o l o g y _ i n t e r s e c t,string,
21,239327,RyanHolladay_2013S_156.67_160.37,3.7,156.67,160.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,to compose music for a landscape ,string,,t o _ c o m p o s e _ m u s i c _ f o r _ a _ l a n d s c a p e _,string,
2,239308,RyanHolladay_2013S_29.99_33.03,3.04,29.99,33.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,, one of the most beautifully designed public spaces in america ,string,,_ o n e _ o f _ t h e _ m o s t _ b e a u t i f u l l y _ d e s i g n e d _ p u b l i c _ s p a c e s _ i n _ a m e r i c a _,string,
43,239349,RyanHolladay_2013S_298.29_300.97,2.68,298.29,300.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanHolladay_2013S.sph,sph,,RyanHolladay_2013S,string,,we just can 't make that happen,string,,w e _ j u s t _ c a n _ ' t _ m a k e _ t h a t _ h a p p e n,string,
