Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,131033,JosetteSheeran_2011G_682.09_693.2,11.11,682.09,693.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,we decided let 's transform the model of fighting hunger and instead of giving out the food aid we put it into food banks and we said listen during the lean season take the food out,string,,w e _ d e c i d e d _ l e t _ ' s _ t r a n s f o r m _ t h e _ m o d e l _ o f _ f i g h t i n g _ h u n g e r _ a n d _ i n s t e a d _ o f _ g i v i n g _ o u t _ t h e _ f o o d _ a i d _ w e _ p u t _ i t _ i n t o _ f o o d _ b a n k s _ a n d _ w e _ s a i d _ l i s t e n _ d u r i n g _ t h e _ l e a n _ s e a s o n _ t a k e _ t h e _ f o o d _ o u t,string,
89,131013,JosetteSheeran_2011G_527.13_529.43,2.3,527.13,529.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,their malnutrition is overcome,string,,t h e i r _ m a l n u t r i t i o n _ i s _ o v e r c o m e,string,
114,131038,JosetteSheeran_2011G_713.78_723.25,9.47,713.78,723.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, feeding programs for their children by the people in the village but they 've never had the ability to build even the basic infrastructure or the resources,string,,_ f e e d i n g _ p r o g r a m s _ f o r _ t h e i r _ c h i l d r e n _ b y _ t h e _ p e o p l e _ i n _ t h e _ v i l l a g e _ b u t _ t h e y _ ' v e _ n e v e r _ h a d _ t h e _ a b i l i t y _ t o _ b u i l d _ e v e n _ t h e _ b a s i c _ i n f r a s t r u c t u r e _ o r _ t h e _ r e s o u r c e s,string,
78,131002,JosetteSheeran_2011G_452.56_462.06,9.5,452.56,462.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and you were in a drought or you were in floods or you were in a situation where there wasn 't adequate diversity of diet what would you do do you think you could go to the store,string,,a n d _ y o u _ w e r e _ i n _ a _ d r o u g h t _ o r _ y o u _ w e r e _ i n _ f l o o d s _ o r _ y o u _ w e r e _ i n _ a _ s i t u a t i o n _ w h e r e _ t h e r e _ w a s n _ ' t _ a d e q u a t e _ d i v e r s i t y _ o f _ d i e t _ w h a t _ w o u l d _ y o u _ d o _ d o _ y o u _ t h i n k _ y o u _ c o u l d _ g o _ t o _ t h e _ s t o r e,string,
142,131066,JosetteSheeran_2011G_911.1_920.99,9.89,911.1,920.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,well i 'd like to talk about brazil  because i 've taken a journey to brazil over the past couple of years when i read that brazil was defeating hunger faster than any nation on earth right now ,string,,w e l l _ i _ ' d _ l i k e _ t o _ t a l k _ a b o u t _ b r a z i l _ _ b e c a u s e _ i _ ' v e _ t a k e n _ a _ j o u r n e y _ t o _ b r a z i l _ o v e r _ t h e _ p a s t _ c o u p l e _ o f _ y e a r s _ w h e n _ i _ r e a d _ t h a t _ b r a z i l _ w a s _ d e f e a t i n g _ h u n g e r _ f a s t e r _ t h a n _ a n y _ n a t i o n _ o n _ e a r t h _ r i g h t _ n o w _,string,
138,131062,JosetteSheeran_2011G_885.14_891.31,6.17,885.14,891.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,because it 's the first guaranteed opportunity they 've had in their life and we 're seeing people transform their lives,string,,b e c a u s e _ i t _ ' s _ t h e _ f i r s t _ g u a r a n t e e d _ o p p o r t u n i t y _ t h e y _ ' v e _ h a d _ i n _ t h e i r _ l i f e _ a n d _ w e _ ' r e _ s e e i n g _ p e o p l e _ t r a n s f o r m _ t h e i r _ l i v e s,string,
166,131090,JosetteSheeran_2011G_1057.29_1065.81,8.52,1057.29,1065.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,person by person nation by nation we have to stand together  and we 're seeing nations in africa wfp 's been able to leave thirty nations,string,,p e r s o n _ b y _ p e r s o n _ n a t i o n _ b y _ n a t i o n _ w e _ h a v e _ t o _ s t a n d _ t o g e t h e r _ _ a n d _ w e _ ' r e _ s e e i n g _ n a t i o n s _ i n _ a f r i c a _ w f p _ ' s _ b e e n _ a b l e _ t o _ l e a v e _ t h i r t y _ n a t i o n s,string,
98,131022,JosetteSheeran_2011G_604.81_612.74,7.93,604.81,612.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, day to change a kid 's life  but what is most amazing is the effect on girls in countries where girls don 't go to school,string,,_ d a y _ t o _ c h a n g e _ a _ k i d _ ' s _ l i f e _ _ b u t _ w h a t _ i s _ m o s t _ a m a z i n g _ i s _ t h e _ e f f e c t _ o n _ g i r l s _ i n _ c o u n t r i e s _ w h e r e _ g i r l s _ d o n _ ' t _ g o _ t o _ s c h o o l,string,
168,131092,JosetteSheeran_2011G_1076.15_1080.99,4.84,1076.15,1080.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, living at a time in human history where it 's just simply unacceptable,string,,_ l i v i n g _ a t _ a _ t i m e _ i n _ h u m a n _ h i s t o r y _ w h e r e _ i t _ ' s _ j u s t _ s i m p l y _ u n a c c e p t a b l e,string,
79,131003,JosetteSheeran_2011G_461.73_465.44,3.71,461.73,465.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and get a choice of power bars like we can,string,,a n d _ g e t _ a _ c h o i c e _ o f _ p o w e r _ b a r s _ l i k e _ w e _ c a n,string,
100,131024,JosetteSheeran_2011G_624.73_627.11,2.38,624.73,627.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,because it 's incentive,string,,b e c a u s e _ i t _ ' s _ i n c e n t i v e,string,
118,131042,JosetteSheeran_2011G_741.27_754.97,13.7,741.27,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,technology is transforming the face of food vulnerability in places where you see classic famine amartya sen won his nobel prize for saying guess what famines happen in the presence of food,string,,t e c h n o l o g y _ i s _ t r a n s f o r m i n g _ t h e _ f a c e _ o f _ f o o d _ v u l n e r a b i l i t y _ i n _ p l a c e s _ w h e r e _ y o u _ s e e _ c l a s s i c _ f a m i n e _ a m a r t y a _ s e n _ w o n _ h i s _ n o b e l _ p r i z e _ f o r _ s a y i n g _ g u e s s _ w h a t _ f a m i n e s _ h a p p e n _ i n _ t h e _ p r e s e n c e _ o f _ f o o d,string,
49,130973,JosetteSheeran_2011G_289.95_293.77,3.82,289.95,293.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,that we have a billion people who can 't find food ,string,,t h a t _ w e _ h a v e _ a _ b i l l i o n _ p e o p l e _ w h o _ c a n _ ' t _ f i n d _ f o o d _,string,
156,131080,JosetteSheeran_2011G_992.23_1002.53,10.3,992.23,1002.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and if you look at the thirty six countries with the highest burden of malnutrition that 's two hundred and sixty billion lost from a productive economy every year ,string,,a n d _ i f _ y o u _ l o o k _ a t _ t h e _ t h i r t y _ s i x _ c o u n t r i e s _ w i t h _ t h e _ h i g h e s t _ b u r d e n _ o f _ m a l n u t r i t i o n _ t h a t _ ' s _ t w o _ h u n d r e d _ a n d _ s i x t y _ b i l l i o n _ l o s t _ f r o m _ a _ p r o d u c t i v e _ e c o n o m y _ e v e r y _ y e a r _,string,
145,131069,JosetteSheeran_2011G_933.17_941.34,8.17,933.17,941.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and they 're doing this at huge scale after president lula declared his goal of ensuring everyone had three meals a day ,string,,a n d _ t h e y _ ' r e _ d o i n g _ t h i s _ a t _ h u g e _ s c a l e _ a f t e r _ p r e s i d e n t _ l u l a _ d e c l a r e d _ h i s _ g o a l _ o f _ e n s u r i n g _ e v e r y o n e _ h a d _ t h r e e _ m e a l s _ a _ d a y _,string,
28,130952,JosetteSheeran_2011G_181.97_183.28,1.31,181.97,183.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,milk,string,,m i l k,string,
51,130975,JosetteSheeran_2011G_300_303.05,3.05,300.0,303.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, lancet compiled all the research,string,,_ l a n c e t _ c o m p i l e d _ a l l _ t h e _ r e s e a r c h,string,
14,130938,JosetteSheeran_2011G_98.8_103.38,4.58,98.8,103.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,others worry about peace and security  stability in the world,string,,o t h e r s _ w o r r y _ a b o u t _ p e a c e _ a n d _ s e c u r i t y _ _ s t a b i l i t y _ i n _ t h e _ w o r l d,string,
137,131061,JosetteSheeran_2011G_880.08_885.14,5.06,880.08,885.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,their yields have gone up two three fourfold and they figure it out ,string,,t h e i r _ y i e l d s _ h a v e _ g o n e _ u p _ t w o _ t h r e e _ f o u r f o l d _ a n d _ t h e y _ f i g u r e _ i t _ o u t _,string,
31,130955,JosetteSheeran_2011G_196.58_204.97,8.39,196.58,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,with food the most fundamental expectation of every human being  and it was at that moment that i just was filled with,string,,w i t h _ f o o d _ t h e _ m o s t _ f u n d a m e n t a l _ e x p e c t a t i o n _ o f _ e v e r y _ h u m a n _ b e i n g _ _ a n d _ i t _ w a s _ a t _ t h a t _ m o m e n t _ t h a t _ i _ j u s t _ w a s _ f i l l e d _ w i t h,string,
54,130978,JosetteSheeran_2011G_311.88_315.38,3.5,311.88,315.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,to two years old does not have adequate nutrition ,string,,t o _ t w o _ y e a r s _ o l d _ d o e s _ n o t _ h a v e _ a d e q u a t e _ n u t r i t i o n _,string,
106,131030,JosetteSheeran_2011G_664.56_675.52,10.96,664.56,675.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,like to talk about what i call our warehouses for hope  cameroon northern cameroon boom and bust cycles of hunger every year for decades food aid coming in,string,,l i k e _ t o _ t a l k _ a b o u t _ w h a t _ i _ c a l l _ o u r _ w a r e h o u s e s _ f o r _ h o p e _ _ c a m e r o o n _ n o r t h e r n _ c a m e r o o n _ b o o m _ a n d _ b u s t _ c y c l e s _ o f _ h u n g e r _ e v e r y _ y e a r _ f o r _ d e c a d e s _ f o o d _ a i d _ c o m i n g _ i n,string,
129,131053,JosetteSheeran_2011G_825.67_828.89,3.22,825.67,828.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, howard buffett and others have supported boldly ,string,,_ h o w a r d _ b u f f e t t _ a n d _ o t h e r s _ h a v e _ s u p p o r t e d _ b o l d l y _,string,
163,131087,JosetteSheeran_2011G_1043.1_1050.85,7.75,1043.1,1050.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and the world can come in with enabling environments and opportunities to do this and the fact that france has put,string,,a n d _ t h e _ w o r l d _ c a n _ c o m e _ i n _ w i t h _ e n a b l i n g _ e n v i r o n m e n t s _ a n d _ o p p o r t u n i t i e s _ t o _ d o _ t h i s _ a n d _ t h e _ f a c t _ t h a t _ f r a n c e _ h a s _ p u t,string,
94,131018,JosetteSheeran_2011G_577.56_581.65,4.09,577.56,581.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, other things do not have the resources to provide a safety net ,string,,_ o t h e r _ t h i n g s _ d o _ n o t _ h a v e _ t h e _ r e s o u r c e s _ t o _ p r o v i d e _ a _ s a f e t y _ n e t _,string,
85,131009,JosetteSheeran_2011G_500.95_504.97,4.02,500.95,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,is made with chickpeas dried milk and a host of vitamins,string,,i s _ m a d e _ w i t h _ c h i c k p e a s _ d r i e d _ m i l k _ a n d _ a _ h o s t _ o f _ v i t a m i n s,string,
71,130995,JosetteSheeran_2011G_417.02_423.15,6.13,417.02,423.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,for the first six months of life exclusively in mauritania less than three percent ,string,,f o r _ t h e _ f i r s t _ s i x _ m o n t h s _ o f _ l i f e _ e x c l u s i v e l y _ i n _ m a u r i t a n i a _ l e s s _ t h a n _ t h r e e _ p e r c e n t _,string,
107,131031,JosetteSheeran_2011G_675.52_679.1,3.58,675.52,679.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,every year when people are starving during the lean seasons,string,,e v e r y _ y e a r _ w h e n _ p e o p l e _ a r e _ s t a r v i n g _ d u r i n g _ t h e _ l e a n _ s e a s o n s,string,
29,130953,JosetteSheeran_2011G_183.1_189.06,5.96,183.1,189.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,to nurse  and the baby 's cry really penetrated me as a mother ,string,,t o _ n u r s e _ _ a n d _ t h e _ b a b y _ ' s _ c r y _ r e a l l y _ p e n e t r a t e d _ m e _ a s _ a _ m o t h e r _,string,
62,130986,JosetteSheeran_2011G_358.03_366.1,8.07,358.03,366.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,so this burden of knowledge drives me because actually we know how to fix it very simply ,string,,s o _ t h i s _ b u r d e n _ o f _ k n o w l e d g e _ d r i v e s _ m e _ b e c a u s e _ a c t u a l l y _ w e _ k n o w _ h o w _ t o _ f i x _ i t _ v e r y _ s i m p l y _,string,
61,130985,JosetteSheeran_2011G_355.08_358.03,2.95,355.08,358.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, to the stunting that happens in early years,string,,_ t o _ t h e _ s t u n t i n g _ t h a t _ h a p p e n s _ i n _ e a r l y _ y e a r s,string,
110,131034,JosetteSheeran_2011G_693.2_696.44,3.24,693.2,696.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,you manage the village manages these warehouses,string,,y o u _ m a n a g e _ t h e _ v i l l a g e _ m a n a g e s _ t h e s e _ w a r e h o u s e s,string,
119,131043,JosetteSheeran_2011G_754.99_765.95,10.96,754.99,765.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, because people have no ability to buy it we certainly saw that in two thousand and eight we 're seeing that now in the horn of africa where food prices are up two hundred and forty percent in some areas over last year,string,,_ b e c a u s e _ p e o p l e _ h a v e _ n o _ a b i l i t y _ t o _ b u y _ i t _ w e _ c e r t a i n l y _ s a w _ t h a t _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ w e _ ' r e _ s e e i n g _ t h a t _ n o w _ i n _ t h e _ h o r n _ o f _ a f r i c a _ w h e r e _ f o o d _ p r i c e s _ a r e _ u p _ t w o _ h u n d r e d _ a n d _ f o r t y _ p e r c e n t _ i n _ s o m e _ a r e a s _ o v e r _ l a s t _ y e a r,string,
116,131040,JosetteSheeran_2011G_732.83_737.32,4.49,732.83,737.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,the face not of small areas of big areas of the world ,string,,t h e _ f a c e _ n o t _ o f _ s m a l l _ a r e a s _ o f _ b i g _ a r e a s _ o f _ t h e _ w o r l d _,string,
55,130979,JosetteSheeran_2011G_315.16_322.61,7.45,315.16,322.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,the damage is irreversible their brains and bodies will be stunted  and here you see a brain scan,string,,t h e _ d a m a g e _ i s _ i r r e v e r s i b l e _ t h e i r _ b r a i n s _ a n d _ b o d i e s _ w i l l _ b e _ s t u n t e d _ _ a n d _ h e r e _ y o u _ s e e _ a _ b r a i n _ s c a n,string,
135,131059,JosetteSheeran_2011G_862.82_869.37,6.55,862.82,869.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,elsewhere  and purchasing for progress today is in twenty one countries and guess what,string,,e l s e w h e r e _ _ a n d _ p u r c h a s i n g _ f o r _ p r o g r e s s _ t o d a y _ i s _ i n _ t w e n t y _ o n e _ c o u n t r i e s _ a n d _ g u e s s _ w h a t,string,
43,130967,JosetteSheeran_2011G_254.87_258.18,3.31,254.87,258.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, we lose a child to hunger  this is more,string,,_ w e _ l o s e _ a _ c h i l d _ t o _ h u n g e r _ _ t h i s _ i s _ m o r e,string,
172,131096,JosetteSheeran_2011G_1099.99_1103.58,3.59,1099.99,1103.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and i would like you to join with,string,,a n d _ i _ w o u l d _ l i k e _ y o u _ t o _ j o i n _ w i t h,string,
27,130951,JosetteSheeran_2011G_179.81_182.01,2.2,179.81,182.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, nurse her baby and she had no,string,,_ n u r s e _ h e r _ b a b y _ a n d _ s h e _ h a d _ n o,string,
95,131019,JosetteSheeran_2011G_581.25_594.55,13.3,581.25,594.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,what we have found working with the world bank is that the poor man 's safety net the best investment is school feeding  and if you fill the cup with local agriculture from small farmers you have a transformative effect,string,,w h a t _ w e _ h a v e _ f o u n d _ w o r k i n g _ w i t h _ t h e _ w o r l d _ b a n k _ i s _ t h a t _ t h e _ p o o r _ m a n _ ' s _ s a f e t y _ n e t _ t h e _ b e s t _ i n v e s t m e n t _ i s _ s c h o o l _ f e e d i n g _ _ a n d _ i f _ y o u _ f i l l _ t h e _ c u p _ w i t h _ l o c a l _ a g r i c u l t u r e _ f r o m _ s m a l l _ f a r m e r s _ y o u _ h a v e _ a _ t r a n s f o r m a t i v e _ e f f e c t,string,
74,130998,JosetteSheeran_2011G_434.7_443.38,8.68,434.7,443.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,of saving your child 's life  and so today we focus on not just passing out food but making sure the mothers have enough enrichment,string,,o f _ s a v i n g _ y o u r _ c h i l d _ ' s _ l i f e _ _ a n d _ s o _ t o d a y _ w e _ f o c u s _ o n _ n o t _ j u s t _ p a s s i n g _ o u t _ f o o d _ b u t _ m a k i n g _ s u r e _ t h e _ m o t h e r s _ h a v e _ e n o u g h _ e n r i c h m e n t,string,
17,130941,JosetteSheeran_2011G_120.15_129.94,9.79,120.15,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,acts of civilization is to ensure people can get enough food  others think about malthusian nightmares will we be able to feed,string,,a c t s _ o f _ c i v i l i z a t i o n _ i s _ t o _ e n s u r e _ p e o p l e _ c a n _ g e t _ e n o u g h _ f o o d _ _ o t h e r s _ t h i n k _ a b o u t _ m a l t h u s i a n _ n i g h t m a r e s _ w i l l _ w e _ b e _ a b l e _ t o _ f e e d,string,
173,131097,JosetteSheeran_2011G_1103.69_1104.7,1.01,1103.69,1104.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,all of,string,,a l l _ o f,string,
97,131021,JosetteSheeran_2011G_601.43_603.92,2.49,601.43,603.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,'s transformative it costs less than,string,,' s _ t r a n s f o r m a t i v e _ i t _ c o s t s _ l e s s _ t h a n,string,
153,131077,JosetteSheeran_2011G_976.24_984.92,8.68,976.24,984.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, the fact is studies show that the cost of malnutrition and hunger the cost to society the burden it has to bear,string,,_ t h e _ f a c t _ i s _ s t u d i e s _ s h o w _ t h a t _ t h e _ c o s t _ o f _ m a l n u t r i t i o n _ a n d _ h u n g e r _ t h e _ c o s t _ t o _ s o c i e t y _ t h e _ b u r d e n _ i t _ h a s _ t o _ b e a r,string,
86,131010,JosetteSheeran_2011G_504.99_510.05,5.06,504.99,510.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,, matched to exactly what the brain needs it costs seventeen cents for us to produce this,string,,_ m a t c h e d _ t o _ e x a c t l y _ w h a t _ t h e _ b r a i n _ n e e d s _ i t _ c o s t s _ s e v e n t e e n _ c e n t s _ f o r _ u s _ t o _ p r o d u c e _ t h i s,string,
125,131049,JosetteSheeran_2011G_804.95_807.43,2.48,804.95,807.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,win win win situation that starts,string,,w i n _ w i n _ w i n _ s i t u a t i o n _ t h a t _ s t a r t s,string,
67,130991,JosetteSheeran_2011G_390.82_399.17,8.35,390.82,399.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,'d like to talk about where the gap of knowledge is well first i 'd like to talk about the oldest nutritional method on earth breastfeeding ,string,,' d _ l i k e _ t o _ t a l k _ a b o u t _ w h e r e _ t h e _ g a p _ o f _ k n o w l e d g e _ i s _ w e l l _ f i r s t _ i _ ' d _ l i k e _ t o _ t a l k _ a b o u t _ t h e _ o l d e s t _ n u t r i t i o n a l _ m e t h o d _ o n _ e a r t h _ b r e a s t f e e d i n g _,string,
143,131067,JosetteSheeran_2011G_920.99_929.88,8.89,920.99,929.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,and what i 've found is rather than investing their money in food subsidies and other things they invested in a school feeding program and they require that a third of that,string,,a n d _ w h a t _ i _ ' v e _ f o u n d _ i s _ r a t h e r _ t h a n _ i n v e s t i n g _ t h e i r _ m o n e y _ i n _ f o o d _ s u b s i d i e s _ a n d _ o t h e r _ t h i n g s _ t h e y _ i n v e s t e d _ i n _ a _ s c h o o l _ f e e d i n g _ p r o g r a m _ a n d _ t h e y _ r e q u i r e _ t h a t _ a _ t h i r d _ o f _ t h a t,string,
149,131073,JosetteSheeran_2011G_951.29_954.85,3.56,951.29,954.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,many millions of people out of hunger and poverty,string,,m a n y _ m i l l i o n s _ o f _ p e o p l e _ o u t _ o f _ h u n g e r _ a n d _ p o v e r t y,string,
42,130966,JosetteSheeran_2011G_251.89_254.28,2.39,251.89,254.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,is that every ten seconds,string,,i s _ t h a t _ e v e r y _ t e n _ s e c o n d s,string,
24,130948,JosetteSheeran_2011G_163.36_165.32,1.96,163.36,165.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,on the television ,string,,o n _ t h e _ t e l e v i s i o n _,string,
23,130947,JosetteSheeran_2011G_160.12_163.55,3.43,160.12,163.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,when an image very similar to this came,string,,w h e n _ a n _ i m a g e _ v e r y _ s i m i l a r _ t o _ t h i s _ c a m e,string,
82,131006,JosetteSheeran_2011G_482.06_489.31,7.25,482.06,489.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,even if they know what they need to do it 's not available and i 'm very excited about this because one thing,string,,e v e n _ i f _ t h e y _ k n o w _ w h a t _ t h e y _ n e e d _ t o _ d o _ i t _ ' s _ n o t _ a v a i l a b l e _ a n d _ i _ ' m _ v e r y _ e x c i t e d _ a b o u t _ t h i s _ b e c a u s e _ o n e _ t h i n g,string,
93,131017,JosetteSheeran_2011G_564.59_574.78,10.19,564.59,574.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,the economy gets blown people lose a job  floods war conflict bad governance all of those things there is nothing to fall back on and usually the,string,,t h e _ e c o n o m y _ g e t s _ b l o w n _ p e o p l e _ l o s e _ a _ j o b _ _ f l o o d s _ w a r _ c o n f l i c t _ b a d _ g o v e r n a n c e _ a l l _ o f _ t h o s e _ t h i n g s _ t h e r e _ i s _ n o t h i n g _ t o _ f a l l _ b a c k _ o n _ a n d _ u s u a l l y _ t h e,string,
41,130965,JosetteSheeran_2011G_248.71_252.14,3.43,248.71,252.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,in fact what we know now,string,,i n _ f a c t _ w h a t _ w e _ k n o w _ n o w,string,
133,131057,JosetteSheeran_2011G_847.39_854.85,7.46,847.39,854.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosetteSheeran_2011G.sph,sph,,JosetteSheeran_2011G,string,,from the women in africa who cannot sell any food there 's no roads there 's no warehouses there 's not,string,,f r o m _ t h e _ w o m e n _ i n _ a f r i c a _ w h o _ c a n n o t _ s e l l _ a n y _ f o o d _ t h e r e _ ' s _ n o _ r o a d s _ t h e r e _ ' s _ n o _ w a r e h o u s e s _ t h e r e _ ' s _ n o t,string,
