Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
81,141275,AaronKoblin_2011_543.79_549.68,5.89,543.79,549.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,but you first test your mic you 'd be fed a simple audio clip,string,,b u t _ y o u _ f i r s t _ t e s t _ y o u r _ m i c _ y o u _ ' d _ b e _ f e d _ a _ s i m p l e _ a u d i o _ c l i p,string,
114,141308,AaronKoblin_2011_960.9_968.38,7.48,960.9,968.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,the potential now with modern web browsers where you have html5 audio and video and the power of javascript to render amazingly fast and,string,,t h e _ p o t e n t i a l _ n o w _ w i t h _ m o d e r n _ w e b _ b r o w s e r s _ w h e r e _ y o u _ h a v e _ h t m l 5 _ a u d i o _ a n d _ v i d e o _ a n d _ t h e _ p o w e r _ o f _ j a v a s c r i p t _ t o _ r e n d e r _ a m a z i n g l y _ f a s t _ a n d,string,
87,141281,AaronKoblin_2011_671.55_679.97,8.42,671.55,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,, going to grad school i was also working at a place called the center for embedded network sensing and i was writing software to visualize laser scanners  so basically motion through 3d space,string,,_ g o i n g _ t o _ g r a d _ s c h o o l _ i _ w a s _ a l s o _ w o r k i n g _ a t _ a _ p l a c e _ c a l l e d _ t h e _ c e n t e r _ f o r _ e m b e d d e d _ n e t w o r k _ s e n s i n g _ a n d _ i _ w a s _ w r i t i n g _ s o f t w a r e _ t o _ v i s u a l i z e _ l a s e r _ s c a n n e r s _ _ s o _ b a s i c a l l y _ m o t i o n _ t h r o u g h _ 3 d _ s p a c e,string,
75,141269,AaronKoblin_2011_504.96_506.36,1.4,504.96,506.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,, with my friend daniel massey,string,,_ w i t h _ m y _ f r i e n d _ d a n i e l _ m a s s e y,string,
10,141204,AaronKoblin_2011_65.2_75.02,9.82,65.2,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,followed by european flights coming in the upper right hand corner  everybody 's moving from the east coast to the west coast  you see san francisco and los angeles start to make their journeys down to hawaii in the lower,string,,f o l l o w e d _ b y _ e u r o p e a n _ f l i g h t s _ c o m i n g _ i n _ t h e _ u p p e r _ r i g h t _ h a n d _ c o r n e r _ _ e v e r y b o d y _ ' s _ m o v i n g _ f r o m _ t h e _ e a s t _ c o a s t _ t o _ t h e _ w e s t _ c o a s t _ _ y o u _ s e e _ s a n _ f r a n c i s c o _ a n d _ l o s _ a n g e l e s _ s t a r t _ t o _ m a k e _ t h e i r _ j o u r n e y s _ d o w n _ t o _ h a w a i i _ i n _ t h e _ l o w e r,string,
41,141235,AaronKoblin_2011_264.45_271.41,6.96,264.45,271.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,the nerdy side of me thought wow this is amazing i can tap into thousands of people 's minds and the other nerdy side of me thought this is,string,,t h e _ n e r d y _ s i d e _ o f _ m e _ t h o u g h t _ w o w _ t h i s _ i s _ a m a z i n g _ i _ c a n _ t a p _ i n t o _ t h o u s a n d s _ o f _ p e o p l e _ ' s _ m i n d s _ a n d _ t h e _ o t h e r _ n e r d y _ s i d e _ o f _ m e _ t h o u g h t _ t h i s _ i s,string,
16,141210,AaronKoblin_2011_111.11_118.02,6.91,111.11,118.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,you can also toggle between altitude for model and manufacturer see again the diversity ,string,,y o u _ c a n _ a l s o _ t o g g l e _ b e t w e e n _ a l t i t u d e _ f o r _ m o d e l _ a n d _ m a n u f a c t u r e r _ s e e _ a g a i n _ t h e _ d i v e r s i t y _,string,
109,141303,AaronKoblin_2011_926.3_928.98,2.68,926.3,928.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,, you can get the playback and personal contribution in,string,,_ y o u _ c a n _ g e t _ t h e _ p l a y b a c k _ a n d _ p e r s o n a l _ c o n t r i b u t i o n _ i n,string,
19,141213,AaronKoblin_2011_130.19_133.42,3.23,130.19,133.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,with all those major airports next to each other,string,,w i t h _ a l l _ t h o s e _ m a j o r _ a i r p o r t s _ n e x t _ t o _ e a c h _ o t h e r,string,
47,141241,AaronKoblin_2011_293.22_301.79,8.57,293.22,301.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,a lot a lot of different sheep  lots of sheep  i took the first ten thousand sheep that i collected and i put them on a website called,string,,a _ l o t _ a _ l o t _ o f _ d i f f e r e n t _ s h e e p _ _ l o t s _ o f _ s h e e p _ _ i _ t o o k _ t h e _ f i r s t _ t e n _ t h o u s a n d _ s h e e p _ t h a t _ i _ c o l l e c t e d _ a n d _ i _ p u t _ t h e m _ o n _ a _ w e b s i t e _ c a l l e d,string,
57,141251,AaronKoblin_2011_362.74_367.45,4.71,362.74,367.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,but only one of them out of the seven thousand five hundred and ninety nine said this,string,,b u t _ o n l y _ o n e _ o f _ t h e m _ o u t _ o f _ t h e _ s e v e n _ t h o u s a n d _ f i v e _ h u n d r e d _ a n d _ n i n e t y _ n i n e _ s a i d _ t h i s,string,
32,141226,AaronKoblin_2011_214.09_221.95,7.86,214.09,221.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,this is looking at another event this is called queen 's day  so again you get this daily ebb and flow of people sending sms messages from different parts of the city ,string,,t h i s _ i s _ l o o k i n g _ a t _ a n o t h e r _ e v e n t _ t h i s _ i s _ c a l l e d _ q u e e n _ ' s _ d a y _ _ s o _ a g a i n _ y o u _ g e t _ t h i s _ d a i l y _ e b b _ a n d _ f l o w _ o f _ p e o p l e _ s e n d i n g _ s m s _ m e s s a g e s _ f r o m _ d i f f e r e n t _ p a r t s _ o f _ t h e _ c i t y _,string,
80,141274,AaronKoblin_2011_536.79_543.26,6.47,536.79,543.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,and we took all of those individual pieces and we fed them into another turk request  this is what it would look like if you went to the site you type in your code,string,,a n d _ w e _ t o o k _ a l l _ o f _ t h o s e _ i n d i v i d u a l _ p i e c e s _ a n d _ w e _ f e d _ t h e m _ i n t o _ a n o t h e r _ t u r k _ r e q u e s t _ _ t h i s _ i s _ w h a t _ i t _ w o u l d _ l o o k _ l i k e _ i f _ y o u _ w e n t _ t o _ t h e _ s i t e _ y o u _ t y p e _ i n _ y o u r _ c o d e,string,
95,141289,AaronKoblin_2011_726.54_729.97,3.43,726.54,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,and i met a music video director named chris milk  and we started bouncing around ideas,string,,a n d _ i _ m e t _ a _ m u s i c _ v i d e o _ d i r e c t o r _ n a m e d _ c h r i s _ m i l k _ _ a n d _ w e _ s t a r t e d _ b o u n c i n g _ a r o u n d _ i d e a s,string,
54,141248,AaronKoblin_2011_349.79_354.97,5.18,349.79,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,the amount of time spent drawing ranged from four seconds to forty six minutes that gives you an idea of the different types of motivations,string,,t h e _ a m o u n t _ o f _ t i m e _ s p e n t _ d r a w i n g _ r a n g e d _ f r o m _ f o u r _ s e c o n d s _ t o _ f o r t y _ s i x _ m i n u t e s _ t h a t _ g i v e s _ y o u _ a n _ i d e a _ o f _ t h e _ d i f f e r e n t _ t y p e s _ o f _ m o t i v a t i o n s,string,
110,141304,AaronKoblin_2011_928.67_932.52,3.85,928.67,932.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,addition to that it 's listed the artist 's name the location,string,,a d d i t i o n _ t o _ t h a t _ i t _ ' s _ l i s t e d _ t h e _ a r t i s t _ ' s _ n a m e _ t h e _ l o c a t i o n,string,
119,141313,AaronKoblin_2011_987.39_993.43,6.04,987.39,993.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,what if we had a very low commitment but delivered something individually unique to each person who contributed ,string,,w h a t _ i f _ w e _ h a d _ a _ v e r y _ l o w _ c o m m i t m e n t _ b u t _ d e l i v e r e d _ s o m e t h i n g _ i n d i v i d u a l l y _ u n i q u e _ t o _ e a c h _ p e r s o n _ w h o _ c o n t r i b u t e d _,string,
46,141240,AaronKoblin_2011_291.75_293.65,1.9,291.75,293.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,and i collected,string,,a n d _ i _ c o l l e c t e d,string,
39,141233,AaronKoblin_2011_255.08_258.55,3.47,255.08,258.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,, that there are certain things that are easy for people but really difficult for computers,string,,_ t h a t _ t h e r e _ a r e _ c e r t a i n _ t h i n g s _ t h a t _ a r e _ e a s y _ f o r _ p e o p l e _ b u t _ r e a l l y _ d i f f i c u l t _ f o r _ c o m p u t e r s,string,
60,141254,AaronKoblin_2011_378.03_388.34,10.31,378.03,388.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,there 's a lot of reasons why i chose sheep  sheep were the first animal to be raised from mechanically processed byproducts the first to be selectively bred for production traits the first animal to be cloned  obviously we ,string,,t h e r e _ ' s _ a _ l o t _ o f _ r e a s o n s _ w h y _ i _ c h o s e _ s h e e p _ _ s h e e p _ w e r e _ t h e _ f i r s t _ a n i m a l _ t o _ b e _ r a i s e d _ f r o m _ m e c h a n i c a l l y _ p r o c e s s e d _ b y p r o d u c t s _ t h e _ f i r s t _ t o _ b e _ s e l e c t i v e l y _ b r e d _ f o r _ p r o d u c t i o n _ t r a i t s _ t h e _ f i r s t _ a n i m a l _ t o _ b e _ c l o n e d _ _ o b v i o u s l y _ w e _,string,
124,141318,AaronKoblin_2011_1078.14_1083.18,5.04,1078.14,1083.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,to maintain the humanity and tell some amazing stories as we explore and collaborate together  thanks a lot,string,,t o _ m a i n t a i n _ t h e _ h u m a n i t y _ a n d _ t e l l _ s o m e _ a m a z i n g _ s t o r i e s _ a s _ w e _ e x p l o r e _ a n d _ c o l l a b o r a t e _ t o g e t h e r _ _ t h a n k s _ a _ l o t,string,
66,141260,AaronKoblin_2011_442.85_448.09,5.24,442.85,448.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,so we took a hundred dollar bill and divided it into ten thousand teeny pieces and we fed those into the mechanical turk,string,,s o _ w e _ t o o k _ a _ h u n d r e d _ d o l l a r _ b i l l _ a n d _ d i v i d e d _ i t _ i n t o _ t e n _ t h o u s a n d _ t e e n y _ p i e c e s _ a n d _ w e _ f e d _ t h o s e _ i n t o _ t h e _ m e c h a n i c a l _ t u r k,string,
37,141231,AaronKoblin_2011_248.68_251.54,2.86,248.68,251.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,this was the inspiration for a web service,string,,t h i s _ w a s _ t h e _ i n s p i r a t i o n _ f o r _ a _ w e b _ s e r v i c e,string,
42,141236,AaronKoblin_2011_270.95_275.05,4.1,270.95,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,horrible this is completely bizarre what does this mean for the future of mankind where we,string,,h o r r i b l e _ t h i s _ i s _ c o m p l e t e l y _ b i z a r r e _ w h a t _ d o e s _ t h i s _ m e a n _ f o r _ t h e _ f u t u r e _ o f _ m a n k i n d _ w h e r e _ w e,string,
101,141295,AaronKoblin_2011_776.9_787.09,10.19,776.9,787.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,, time to play the entire thing for you but i want to show you two short clips one is the beginning of the music video and that 's going to be followed by a short clip of people who have already contributed to the project talking about it briefly,string,,_ t i m e _ t o _ p l a y _ t h e _ e n t i r e _ t h i n g _ f o r _ y o u _ b u t _ i _ w a n t _ t o _ s h o w _ y o u _ t w o _ s h o r t _ c l i p s _ o n e _ i s _ t h e _ b e g i n n i n g _ o f _ t h e _ m u s i c _ v i d e o _ a n d _ t h a t _ ' s _ g o i n g _ t o _ b e _ f o l l o w e d _ b y _ a _ s h o r t _ c l i p _ o f _ p e o p l e _ w h o _ h a v e _ a l r e a d y _ c o n t r i b u t e d _ t o _ t h e _ p r o j e c t _ t a l k i n g _ a b o u t _ i t _ b r i e f l y,string,
11,141205,AaronKoblin_2011_76.42_84.53,8.11,76.42,84.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,, i think it 's one thing to say there 's one hundred and forty thousand planes being monitored by the federal government at any one time and it 's another thing to see that system as it ebbs and flows ,string,,_ i _ t h i n k _ i t _ ' s _ o n e _ t h i n g _ t o _ s a y _ t h e r e _ ' s _ o n e _ h u n d r e d _ a n d _ f o r t y _ t h o u s a n d _ p l a n e s _ b e i n g _ m o n i t o r e d _ b y _ t h e _ f e d e r a l _ g o v e r n m e n t _ a t _ a n y _ o n e _ t i m e _ a n d _ i t _ ' s _ a n o t h e r _ t h i n g _ t o _ s e e _ t h a t _ s y s t e m _ a s _ i t _ e b b s _ a n d _ f l o w s _,string,
38,141232,AaronKoblin_2011_251.08_254.85,3.77,251.08,254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,by amazon called the mechanical turk named after this guy and it 's based on the,string,,b y _ a m a z o n _ c a l l e d _ t h e _ m e c h a n i c a l _ t u r k _ n a m e d _ a f t e r _ t h i s _ g u y _ a n d _ i t _ ' s _ b a s e d _ o n _ t h e,string,
8,141202,AaronKoblin_2011_57.27_62.69,5.42,57.27,62.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,followed by that you see on the west coast planes moving across the red eye flights to the east coast ,string,,f o l l o w e d _ b y _ t h a t _ y o u _ s e e _ o n _ t h e _ w e s t _ c o a s t _ p l a n e s _ m o v i n g _ a c r o s s _ t h e _ r e d _ e y e _ f l i g h t s _ t o _ t h e _ e a s t _ c o a s t _,string,
50,141244,AaronKoblin_2011_322.8_329.82,7.02,322.8,329.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,go through this creative toil something we can all relate to this creative process of trying to come up with something from nothing  i think it was really interesting to,string,,g o _ t h r o u g h _ t h i s _ c r e a t i v e _ t o i l _ s o m e t h i n g _ w e _ c a n _ a l l _ r e l a t e _ t o _ t h i s _ c r e a t i v e _ p r o c e s s _ o f _ t r y i n g _ t o _ c o m e _ u p _ w i t h _ s o m e t h i n g _ f r o m _ n o t h i n g _ _ i _ t h i n k _ i t _ w a s _ r e a l l y _ i n t e r e s t i n g _ t o,string,
21,141215,AaronKoblin_2011_147.36_151.51,4.15,147.36,151.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,and that 's us down there in l a and long beach on the bottom,string,,a n d _ t h a t _ ' s _ u s _ d o w n _ t h e r e _ i n _ l _ a _ a n d _ l o n g _ b e a c h _ o n _ t h e _ b o t t o m,string,
70,141264,AaronKoblin_2011_465.72_476.9,11.18,465.72,476.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,where you can browse through and see all the individual contributions and you can also trade real hundred dollar bills for fake hundred dollar bills and make a donation to the hundred dollar laptop project  which is now known as one laptop per child ,string,,w h e r e _ y o u _ c a n _ b r o w s e _ t h r o u g h _ a n d _ s e e _ a l l _ t h e _ i n d i v i d u a l _ c o n t r i b u t i o n s _ a n d _ y o u _ c a n _ a l s o _ t r a d e _ r e a l _ h u n d r e d _ d o l l a r _ b i l l s _ f o r _ f a k e _ h u n d r e d _ d o l l a r _ b i l l s _ a n d _ m a k e _ a _ d o n a t i o n _ t o _ t h e _ h u n d r e d _ d o l l a r _ l a p t o p _ p r o j e c t _ _ w h i c h _ i s _ n o w _ k n o w n _ a s _ o n e _ l a p t o p _ p e r _ c h i l d _,string,
73,141267,AaronKoblin_2011_485.51_492.63,7.12,485.51,492.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,and other people would draw stick figures or smiley faces here on the right hand side in the middle you see this one guy writing $ zero point zero one ,string,,a n d _ o t h e r _ p e o p l e _ w o u l d _ d r a w _ s t i c k _ f i g u r e s _ o r _ s m i l e y _ f a c e s _ h e r e _ o n _ t h e _ r i g h t _ h a n d _ s i d e _ i n _ t h e _ m i d d l e _ y o u _ s e e _ t h i s _ o n e _ g u y _ w r i t i n g _ $ _ z e r o _ p o i n t _ z e r o _ o n e _,string,
83,141277,AaronKoblin_2011_606.46_618.17,11.71,606.46,618.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,, so james surowieki has this idea of the wisdom of crowds that says that a whole bunch of people are smarter than any individual we wanted to see how this applies to collaborative distributed music making where nobody has any idea what it is they 're working on,string,,_ s o _ j a m e s _ s u r o w i e k i _ h a s _ t h i s _ i d e a _ o f _ t h e _ w i s d o m _ o f _ c r o w d s _ t h a t _ s a y s _ t h a t _ a _ w h o l e _ b u n c h _ o f _ p e o p l e _ a r e _ s m a r t e r _ t h a n _ a n y _ i n d i v i d u a l _ w e _ w a n t e d _ t o _ s e e _ h o w _ t h i s _ a p p l i e s _ t o _ c o l l a b o r a t i v e _ d i s t r i b u t e d _ m u s i c _ m a k i n g _ w h e r e _ n o b o d y _ h a s _ a n y _ i d e a _ w h a t _ i t _ i s _ t h e y _ ' r e _ w o r k i n g _ o n,string,
85,141279,AaronKoblin_2011_620.2_623.55,3.35,620.2,623.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,, bicyclebuiltfortwothousand com you can actually hear what all this sounds like together i 'm sorry for this,string,,_ b i c y c l e b u i l t f o r t w o t h o u s a n d _ c o m _ y o u _ c a n _ a c t u a l l y _ h e a r _ w h a t _ a l l _ t h i s _ s o u n d s _ l i k e _ t o g e t h e r _ i _ ' m _ s o r r y _ f o r _ t h i s,string,
23,141217,AaronKoblin_2011_154.84_166.19,11.35,154.84,166.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,, perimeters because you can choose what you want to pull out from the data this is looking at ascending versus descending flights  and you can see over time the ways the airports change  you see the holding patterns that start to develop in the bottom of the screen ,string,,_ p e r i m e t e r s _ b e c a u s e _ y o u _ c a n _ c h o o s e _ w h a t _ y o u _ w a n t _ t o _ p u l l _ o u t _ f r o m _ t h e _ d a t a _ t h i s _ i s _ l o o k i n g _ a t _ a s c e n d i n g _ v e r s u s _ d e s c e n d i n g _ f l i g h t s _ _ a n d _ y o u _ c a n _ s e e _ o v e r _ t i m e _ t h e _ w a y s _ t h e _ a i r p o r t s _ c h a n g e _ _ y o u _ s e e _ t h e _ h o l d i n g _ p a t t e r n s _ t h a t _ s t a r t _ t o _ d e v e l o p _ i n _ t h e _ b o t t o m _ o f _ t h e _ s c r e e n _,string,
6,141200,AaronKoblin_2011_50_53.11,3.11,50.0,53.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,, traffic over north america for a 24 hour period,string,,_ t r a f f i c _ o v e r _ n o r t h _ a m e r i c a _ f o r _ a _ 2 4 _ h o u r _ p e r i o d,string,
35,141229,AaronKoblin_2011_233.68_240.36,6.68,233.68,240.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,so now on to something completely different some of you may recognize this this is baron wolfgang von kempelen 's mechanical chess playing machine ,string,,s o _ n o w _ o n _ t o _ s o m e t h i n g _ c o m p l e t e l y _ d i f f e r e n t _ s o m e _ o f _ y o u _ m a y _ r e c o g n i z e _ t h i s _ t h i s _ i s _ b a r o n _ w o l f g a n g _ v o n _ k e m p e l e n _ ' s _ m e c h a n i c a l _ c h e s s _ p l a y i n g _ m a c h i n e _,string,
99,141293,AaronKoblin_2011_754.9_765.29,10.39,754.9,765.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,, teamed up with my good friend ricardo cabello also known as mr doob who 's a much better programmer than i am  and he made this amazing flash drawing tool as you know an animation is a series of images ,string,,_ t e a m e d _ u p _ w i t h _ m y _ g o o d _ f r i e n d _ r i c a r d o _ c a b e l l o _ a l s o _ k n o w n _ a s _ m r _ d o o b _ w h o _ ' s _ a _ m u c h _ b e t t e r _ p r o g r a m m e r _ t h a n _ i _ a m _ _ a n d _ h e _ m a d e _ t h i s _ a m a z i n g _ f l a s h _ d r a w i n g _ t o o l _ a s _ y o u _ k n o w _ a n _ a n i m a t i o n _ i s _ a _ s e r i e s _ o f _ i m a g e s _,string,
96,141290,AaronKoblin_2011_730.11_736.96,6.85,730.11,736.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,, to make a collaborative music video project  but we knew we really needed the right person to kind of rally behind and build build something for,string,,_ t o _ m a k e _ a _ c o l l a b o r a t i v e _ m u s i c _ v i d e o _ p r o j e c t _ _ b u t _ w e _ k n e w _ w e _ r e a l l y _ n e e d e d _ t h e _ r i g h t _ p e r s o n _ t o _ k i n d _ o f _ r a l l y _ b e h i n d _ a n d _ b u i l d _ b u i l d _ s o m e t h i n g _ f o r,string,
123,141317,AaronKoblin_2011_1067.95_1078.19,10.24,1067.95,1078.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,, there 's one thing to take away from my talk today it 's that an interface can be a powerful narrative device  and as we collect more and more personally and socially relevant data we have an opportunity and maybe even an obligation ,string,,_ t h e r e _ ' s _ o n e _ t h i n g _ t o _ t a k e _ a w a y _ f r o m _ m y _ t a l k _ t o d a y _ i t _ ' s _ t h a t _ a n _ i n t e r f a c e _ c a n _ b e _ a _ p o w e r f u l _ n a r r a t i v e _ d e v i c e _ _ a n d _ a s _ w e _ c o l l e c t _ m o r e _ a n d _ m o r e _ p e r s o n a l l y _ a n d _ s o c i a l l y _ r e l e v a n t _ d a t a _ w e _ h a v e _ a n _ o p p o r t u n i t y _ a n d _ m a y b e _ e v e n _ a n _ o b l i g a t i o n _,string,
69,141263,AaronKoblin_2011_461.65_464.51,2.86,461.65,464.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,so we took these hundred dollar bills and we put them on a website called ,string,,s o _ w e _ t o o k _ t h e s e _ h u n d r e d _ d o l l a r _ b i l l s _ a n d _ w e _ p u t _ t h e m _ o n _ a _ w e b s i t e _ c a l l e d _,string,
45,141239,AaronKoblin_2011_289.56_291.73,2.17,289.56,291.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,and i started collecting sheep ,string,,a n d _ i _ s t a r t e d _ c o l l e c t i n g _ s h e e p _,string,
120,141314,AaronKoblin_2011_993.43_1004.94,11.51,993.43,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,so the project starts off by asking you to enter the address of the home where you grew up and you type in the address it actually creates a music video specifically for you pulling in google maps and streetview images into the experience itself,string,,s o _ t h e _ p r o j e c t _ s t a r t s _ o f f _ b y _ a s k i n g _ y o u _ t o _ e n t e r _ t h e _ a d d r e s s _ o f _ t h e _ h o m e _ w h e r e _ y o u _ g r e w _ u p _ a n d _ y o u _ t y p e _ i n _ t h e _ a d d r e s s _ i t _ a c t u a l l y _ c r e a t e s _ a _ m u s i c _ v i d e o _ s p e c i f i c a l l y _ f o r _ y o u _ p u l l i n g _ i n _ g o o g l e _ m a p s _ a n d _ s t r e e t v i e w _ i m a g e s _ i n t o _ t h e _ e x p e r i e n c e _ i t s e l f,string,
92,141286,AaronKoblin_2011_706.07_711.99,5.92,706.07,711.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,pin board thom yorke and a lego thom yorke a whole youtube channel of people submitting really interesting content,string,,p i n _ b o a r d _ t h o m _ y o r k e _ a n d _ a _ l e g o _ t h o m _ y o r k e _ a _ w h o l e _ y o u t u b e _ c h a n n e l _ o f _ p e o p l e _ s u b m i t t i n g _ r e a l l y _ i n t e r e s t i n g _ c o n t e n t,string,
31,141225,AaronKoblin_2011_209.37_214.08,4.71,209.37,214.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,so this is an interactive tool that you can move around and see different parts of the city ,string,,s o _ t h i s _ i s _ a n _ i n t e r a c t i v e _ t o o l _ t h a t _ y o u _ c a n _ m o v e _ a r o u n d _ a n d _ s e e _ d i f f e r e n t _ p a r t s _ o f _ t h e _ c i t y _,string,
27,141221,AaronKoblin_2011_184.17_192.25,8.08,184.17,192.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,and it had a live feed with a 24 hour offset so you could see the changing relationship and some demographic info coming through at & t 's data,string,,a n d _ i t _ h a d _ a _ l i v e _ f e e d _ w i t h _ a _ 2 4 _ h o u r _ o f f s e t _ s o _ y o u _ c o u l d _ s e e _ t h e _ c h a n g i n g _ r e l a t i o n s h i p _ a n d _ s o m e _ d e m o g r a p h i c _ i n f o _ c o m i n g _ t h r o u g h _ a t _ & _ t _ ' s _ d a t a,string,
93,141287,AaronKoblin_2011_711.59_716.67,5.08,711.59,716.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronKoblin_2011.sph,sph,,AaronKoblin_2011,string,,more recently somebody even  3d printed thom yorke 's head which is a little creepy but pretty cool ,string,,m o r e _ r e c e n t l y _ s o m e b o d y _ e v e n _ _ 3 d _ p r i n t e d _ t h o m _ y o r k e _ ' s _ h e a d _ w h i c h _ i s _ a _ l i t t l e _ c r e e p y _ b u t _ p r e t t y _ c o o l _,string,
