Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,6286,BenoitMandelbrot_2010_254.45_259.6,5.15,254.45,259.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,length of the coastline of these lakes  the closer you measure the longer it is,string,,l e n g t h _ o f _ t h e _ c o a s t l i n e _ o f _ t h e s e _ l a k e s _ _ t h e _ c l o s e r _ y o u _ m e a s u r e _ t h e _ l o n g e r _ i t _ i s,string,
82,6332,BenoitMandelbrot_2010_569.02_571.42,2.4,569.02,571.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,i first told it to my friends in mathematics they said,string,,i _ f i r s t _ t o l d _ i t _ t o _ m y _ f r i e n d s _ i n _ m a t h e m a t i c s _ t h e y _ s a i d,string,
41,6291,BenoitMandelbrot_2010_280.34_282.52,2.18,280.34,282.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,invented sort of,string,,i n v e n t e d _ s o r t _ o f,string,
30,6280,BenoitMandelbrot_2010_217.38_223.99,6.61,217.38,223.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,so on the left  i took the roughness copied from many landscapes  to the right ,string,,s o _ o n _ t h e _ l e f t _ _ i _ t o o k _ t h e _ r o u g h n e s s _ c o p i e d _ f r o m _ m a n y _ l a n d s c a p e s _ _ t o _ t h e _ r i g h t _,string,
92,6342,BenoitMandelbrot_2010_669.78_674.8,5.02,669.78,674.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,were having incomplete proofs  they got together and together they had the proof,string,,w e r e _ h a v i n g _ i n c o m p l e t e _ p r o o f s _ _ t h e y _ g o t _ t o g e t h e r _ a n d _ t o g e t h e r _ t h e y _ h a d _ t h e _ p r o o f,string,
85,6335,BenoitMandelbrot_2010_595.6_604.25,8.65,595.6,604.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,i read the book that mr eiffel wrote about his tower and indeed it was astonishing how much he understood  this is a mess mess mess,string,,i _ r e a d _ t h e _ b o o k _ t h a t _ m r _ e i f f e l _ w r o t e _ a b o u t _ h i s _ t o w e r _ a n d _ i n d e e d _ i t _ w a s _ a s t o n i s h i n g _ h o w _ m u c h _ h e _ u n d e r s t o o d _ _ t h i s _ i s _ a _ m e s s _ m e s s _ m e s s,string,
110,6360,BenoitMandelbrot_2010_792.2_799.56,7.36,792.2,799.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,in other words  it is not acts of god that we should put aside that is the meat the problem  if you,string,,i n _ o t h e r _ w o r d s _ _ i t _ i s _ n o t _ a c t s _ o f _ g o d _ t h a t _ w e _ s h o u l d _ p u t _ a s i d e _ t h a t _ i s _ t h e _ m e a t _ t h e _ p r o b l e m _ _ i f _ y o u,string,
70,6320,BenoitMandelbrot_2010_490.52_492.64,2.12,490.52,492.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,a man named peano,string,,a _ m a n _ n a m e d _ p e a n o,string,
136,6386,BenoitMandelbrot_2010_955.41_962.92,7.51,955.41,962.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,with different colorings because some colorings emphasize that and others it is that or that  it 's so complicated in one thousand nine hundred,string,,w i t h _ d i f f e r e n t _ c o l o r i n g s _ b e c a u s e _ s o m e _ c o l o r i n g s _ e m p h a s i z e _ t h a t _ a n d _ o t h e r s _ i t _ i s _ t h a t _ o r _ t h a t _ _ i t _ ' s _ s o _ c o m p l i c a t e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d,string,
129,6379,BenoitMandelbrot_2010_917.26_924.05,6.79,917.26,924.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,and that was one of my major discoveries to find that these islands were the same as the whole big thing more or less ,string,,a n d _ t h a t _ w a s _ o n e _ o f _ m y _ m a j o r _ d i s c o v e r i e s _ t o _ f i n d _ t h a t _ t h e s e _ i s l a n d s _ w e r e _ t h e _ s a m e _ a s _ t h e _ w h o l e _ b i g _ t h i n g _ m o r e _ o r _ l e s s _,string,
78,6328,BenoitMandelbrot_2010_539.08_548.45,9.37,539.08,548.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,and the objects which were used as examples when i was a child and and a student as examples of the break between mathematics,string,,a n d _ t h e _ o b j e c t s _ w h i c h _ w e r e _ u s e d _ a s _ e x a m p l e s _ w h e n _ i _ w a s _ a _ c h i l d _ a n d _ a n d _ a _ s t u d e n t _ a s _ e x a m p l e s _ o f _ t h e _ b r e a k _ b e t w e e n _ m a t h e m a t i c s,string,
84,6334,BenoitMandelbrot_2010_588.57_595.6,7.03,588.57,595.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,painting for a long time had a fractal side i could speak of that for a long time  the eiffel tower has a fractal aspect,string,,p a i n t i n g _ f o r _ a _ l o n g _ t i m e _ h a d _ a _ f r a c t a l _ s i d e _ i _ c o u l d _ s p e a k _ o f _ t h a t _ f o r _ a _ l o n g _ t i m e _ _ t h e _ e i f f e l _ t o w e r _ h a s _ a _ f r a c t a l _ a s p e c t,string,
75,6325,BenoitMandelbrot_2010_509.6_518.17,8.57,509.6,518.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,man 's mind well  i was very sorry to point out that the pure man 's mind has  in fact ,string,,m a n _ ' s _ m i n d _ w e l l _ _ i _ w a s _ v e r y _ s o r r y _ t o _ p o i n t _ o u t _ t h a t _ t h e _ p u r e _ m a n _ ' s _ m i n d _ h a s _ _ i n _ f a c t _,string,
104,6354,BenoitMandelbrot_2010_747.48_753.83,6.35,747.48,753.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,model price variation and it went really well fifty years ago for fifty years,string,,m o d e l _ p r i c e _ v a r i a t i o n _ a n d _ i t _ w e n t _ r e a l l y _ w e l l _ f i f t y _ y e a r s _ a g o _ f o r _ f i f t y _ y e a r s,string,
19,6269,BenoitMandelbrot_2010_145.26_149.9,4.64,145.26,149.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,so the experience of humanity has always been,string,,s o _ t h e _ e x p e r i e n c e _ o f _ h u m a n i t y _ h a s _ a l w a y s _ b e e n,string,
98,6348,BenoitMandelbrot_2010_705.04_713.4,8.36,705.04,713.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,, oddly enough  studying stock market prices  and so here i had this this theory  and,string,,_ o d d l y _ e n o u g h _ _ s t u d y i n g _ s t o c k _ m a r k e t _ p r i c e s _ _ a n d _ s o _ h e r e _ i _ h a d _ t h i s _ t h i s _ t h e o r y _ _ a n d,string,
106,6356,BenoitMandelbrot_2010_762.4_774.38,11.98,762.4,774.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,laughter these two curves are averages  standard  & poor the blue one  and the red one is standard & poor 's from which the five biggest discontinuities are taken out ,string,,l a u g h t e r _ t h e s e _ t w o _ c u r v e s _ a r e _ a v e r a g e s _ _ s t a n d a r d _ _ & _ p o o r _ t h e _ b l u e _ o n e _ _ a n d _ t h e _ r e d _ o n e _ i s _ s t a n d a r d _ & _ p o o r _ ' s _ f r o m _ w h i c h _ t h e _ f i v e _ b i g g e s t _ d i s c o n t i n u i t i e s _ a r e _ t a k e n _ o u t _,string,
102,6352,BenoitMandelbrot_2010_732.24_743.29,11.05,732.24,743.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,compare that with real price increments where are real price increments  well these other lines include some real price increments and some forgery which i did ,string,,c o m p a r e _ t h a t _ w i t h _ r e a l _ p r i c e _ i n c r e m e n t s _ w h e r e _ a r e _ r e a l _ p r i c e _ i n c r e m e n t s _ _ w e l l _ t h e s e _ o t h e r _ l i n e s _ i n c l u d e _ s o m e _ r e a l _ p r i c e _ i n c r e m e n t s _ a n d _ s o m e _ f o r g e r y _ w h i c h _ i _ d i d _,string,
28,6278,BenoitMandelbrot_2010_206.99_211.31,4.32,206.99,211.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,hasten to say that these surfaces are completely artificial they were,string,,h a s t e n _ t o _ s a y _ t h a t _ t h e s e _ s u r f a c e s _ a r e _ c o m p l e t e l y _ a r t i f i c i a l _ t h e y _ w e r e,string,
105,6355,BenoitMandelbrot_2010_754.84_761.81,6.97,754.84,761.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,, sort of pooh poohing me because they could do it much much easier but i tell you at this point people listened to me,string,,_ s o r t _ o f _ p o o h _ p o o h i n g _ m e _ b e c a u s e _ t h e y _ c o u l d _ d o _ i t _ m u c h _ m u c h _ e a s i e r _ b u t _ i _ t e l l _ y o u _ a t _ t h i s _ p o i n t _ p e o p l e _ l i s t e n e d _ t o _ m e,string,
121,6371,BenoitMandelbrot_2010_852.98_862.56,9.58,852.98,862.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,, so i looked  and like the thousands of people that had tried before i found nothing  but then the computer came  and,string,,_ s o _ i _ l o o k e d _ _ a n d _ l i k e _ t h e _ t h o u s a n d s _ o f _ p e o p l e _ t h a t _ h a d _ t r i e d _ b e f o r e _ i _ f o u n d _ n o t h i n g _ _ b u t _ t h e n _ t h e _ c o m p u t e r _ c a m e _ _ a n d,string,
134,6384,BenoitMandelbrot_2010_944.45_951.21,6.76,944.45,951.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,one couldn 't make any sense of the numbers  and if you plot them you must choose some system  and so,string,,o n e _ c o u l d n _ ' t _ m a k e _ a n y _ s e n s e _ o f _ t h e _ n u m b e r s _ _ a n d _ i f _ y o u _ p l o t _ t h e m _ y o u _ m u s t _ c h o o s e _ s o m e _ s y s t e m _ _ a n d _ s o,string,
21,6271,BenoitMandelbrot_2010_155.07_157.52,2.45,155.07,157.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,like the whole  but smaller ,string,,l i k e _ t h e _ w h o l e _ _ b u t _ s m a l l e r _,string,
17,6267,BenoitMandelbrot_2010_134.93_139.45,4.52,134.93,139.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,separately  you think of a whole cauliflower  but smaller ,string,,s e p a r a t e l y _ _ y o u _ t h i n k _ o f _ a _ w h o l e _ c a u l i f l o w e r _ _ b u t _ s m a l l e r _,string,
103,6353,BenoitMandelbrot_2010_742.86_747.82,4.96,742.86,747.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,so the idea there was that one must be able to to how do you say ,string,,s o _ t h e _ i d e a _ t h e r e _ w a s _ t h a t _ o n e _ m u s t _ b e _ a b l e _ t o _ t o _ h o w _ d o _ y o u _ s a y _,string,
99,6349,BenoitMandelbrot_2010_713.33_715.29,1.96,713.33,715.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,i wrote books about it,string,,i _ w r o t e _ b o o k s _ a b o u t _ i t,string,
62,6312,BenoitMandelbrot_2010_434.01_442.39,8.38,434.01,442.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,is not an explanation of clouds  the seer of clouds had to take account of it i don 't know,string,,i s _ n o t _ a n _ e x p l a n a t i o n _ o f _ c l o u d s _ _ t h e _ s e e r _ o f _ c l o u d s _ h a d _ t o _ t a k e _ a c c o u n t _ o f _ i t _ i _ d o n _ ' t _ k n o w,string,
133,6383,BenoitMandelbrot_2010_943.28_944.7,1.42,943.28,944.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,that,string,,t h a t,string,
47,6297,BenoitMandelbrot_2010_315.49_325.02,9.53,315.49,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,lung has an area of the inside of a basketball [ court ] and the others say no five basketball [ courts ] enormous disagreements,string,,l u n g _ h a s _ a n _ a r e a _ o f _ t h e _ i n s i d e _ o f _ a _ b a s k e t b a l l _ [ _ c o u r t _ ] _ a n d _ t h e _ o t h e r s _ s a y _ n o _ f i v e _ b a s k e t b a l l _ [ _ c o u r t s _ ] _ e n o r m o u s _ d i s a g r e e m e n t s,string,
130,6380,BenoitMandelbrot_2010_923.56_928.8,5.24,923.56,928.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,and then you get these extraordinary baroque decorations all over the place,string,,a n d _ t h e n _ y o u _ g e t _ t h e s e _ e x t r a o r d i n a r y _ b a r o q u e _ d e c o r a t i o n s _ a l l _ o v e r _ t h e _ p l a c e,string,
79,6329,BenoitMandelbrot_2010_547.99_550.2,2.21,547.99,550.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,and visible reality,string,,a n d _ v i s i b l e _ r e a l i t y,string,
13,6263,BenoitMandelbrot_2010_108.53_112.8,4.27,108.53,112.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,old and ancient as it may be it 's very complicated,string,,o l d _ a n d _ a n c i e n t _ a s _ i t _ m a y _ b e _ i t _ ' s _ v e r y _ c o m p l i c a t e d,string,
132,6382,BenoitMandelbrot_2010_935.42_943.11,7.69,935.42,943.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,and then this one the color was added for two reasons first of all because these shapes are so complicated,string,,a n d _ t h e n _ t h i s _ o n e _ t h e _ c o l o r _ w a s _ a d d e d _ f o r _ t w o _ r e a s o n s _ f i r s t _ o f _ a l l _ b e c a u s e _ t h e s e _ s h a p e s _ a r e _ s o _ c o m p l i c a t e d,string,
2,6252,BenoitMandelbrot_2010_36.37_46.26,9.89,36.37,46.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,in a certain sense it seemed to be the extreme of complexity just a mess  a mess and a mess there are many different kinds of mess  now,string,,i n _ a _ c e r t a i n _ s e n s e _ i t _ s e e m e d _ t o _ b e _ t h e _ e x t r e m e _ o f _ c o m p l e x i t y _ j u s t _ a _ m e s s _ _ a _ m e s s _ a n d _ a _ m e s s _ t h e r e _ a r e _ m a n y _ d i f f e r e n t _ k i n d s _ o f _ m e s s _ _ n o w,string,
11,6261,BenoitMandelbrot_2010_91.27_99.72,8.45,91.27,99.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,so let me show you a few objects some of them are artificial  others of them are very real in a certain sense ,string,,s o _ l e t _ m e _ s h o w _ y o u _ a _ f e w _ o b j e c t s _ s o m e _ o f _ t h e m _ a r e _ a r t i f i c i a l _ _ o t h e r s _ o f _ t h e m _ a r e _ v e r y _ r e a l _ i n _ a _ c e r t a i n _ s e n s e _,string,
40,6290,BenoitMandelbrot_2010_275.94_280.58,4.64,275.94,280.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,, 's good in many ways  to begin with artificial landscapes which i,string,,_ ' s _ g o o d _ i n _ m a n y _ w a y s _ _ t o _ b e g i n _ w i t h _ a r t i f i c i a l _ l a n d s c a p e s _ w h i c h _ i,string,
68,6318,BenoitMandelbrot_2010_479.93_484.66,4.73,479.93,484.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,, in particular  it could invent things like a curve which fills the plane,string,,_ i n _ p a r t i c u l a r _ _ i t _ c o u l d _ i n v e n t _ t h i n g s _ l i k e _ a _ c u r v e _ w h i c h _ f i l l s _ t h e _ p l a n e,string,
87,6337,BenoitMandelbrot_2010_611.2_619.49,8.29,611.2,619.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,in my work i decided to test myself  could i just look at something which everybody had been looking at for a long time,string,,i n _ m y _ w o r k _ i _ d e c i d e d _ t o _ t e s t _ m y s e l f _ _ c o u l d _ i _ j u s t _ l o o k _ a t _ s o m e t h i n g _ w h i c h _ e v e r y b o d y _ h a d _ b e e n _ l o o k i n g _ a t _ f o r _ a _ l o n g _ t i m e,string,
50,6300,BenoitMandelbrot_2010_352.08_358.99,6.91,352.08,358.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,, branches and branches down to distances about the same for a whale for a man and for a little rodent ,string,,_ b r a n c h e s _ a n d _ b r a n c h e s _ d o w n _ t o _ d i s t a n c e s _ a b o u t _ t h e _ s a m e _ f o r _ a _ w h a l e _ f o r _ a _ m a n _ a n d _ f o r _ a _ l i t t l e _ r o d e n t _,string,
4,6254,BenoitMandelbrot_2010_50.49_54.91,4.42,50.49,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,many years ago in a study of of this form of complexity and,string,,m a n y _ y e a r s _ a g o _ i n _ a _ s t u d y _ o f _ o f _ t h i s _ f o r m _ o f _ c o m p l e x i t y _ a n d,string,
37,6287,BenoitMandelbrot_2010_259.36_262.05,2.69,259.36,262.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,the concept of length of coastline,string,,t h e _ c o n c e p t _ o f _ l e n g t h _ o f _ c o a s t l i n e,string,
55,6305,BenoitMandelbrot_2010_376.15_380.18,4.03,376.15,380.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,, to the surgeons studying lung illnesses,string,,_ t o _ t h e _ s u r g e o n s _ s t u d y i n g _ l u n g _ i l l n e s s e s,string,
117,6367,BenoitMandelbrot_2010_829.09_830.87,1.78,829.09,830.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,after the war,string,,a f t e r _ t h e _ w a r,string,
76,6326,BenoitMandelbrot_2010_518.22_524.84,6.62,518.22,524.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,seen at long last what had been seen for a long time and so here i introduce something the set of,string,,s e e n _ a t _ l o n g _ l a s t _ w h a t _ h a d _ b e e n _ s e e n _ f o r _ a _ l o n g _ t i m e _ a n d _ s o _ h e r e _ i _ i n t r o d u c e _ s o m e t h i n g _ t h e _ s e t _ o f,string,
141,6391,BenoitMandelbrot_2010_993.46_1003.58,10.12,993.46,1003.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,well  let me finish  this shape here just came out of an exercise in pure mathematics  bottomless wonders spring from simple rules ,string,,w e l l _ _ l e t _ m e _ f i n i s h _ _ t h i s _ s h a p e _ h e r e _ j u s t _ c a m e _ o u t _ o f _ a n _ e x e r c i s e _ i n _ p u r e _ m a t h e m a t i c s _ _ b o t t o m l e s s _ w o n d e r s _ s p r i n g _ f r o m _ s i m p l e _ r u l e s _,string,
35,6285,BenoitMandelbrot_2010_250.94_254.52,3.58,250.94,254.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,, down to very very small distances  what 's the,string,,_ d o w n _ t o _ v e r y _ v e r y _ s m a l l _ d i s t a n c e s _ _ w h a t _ ' s _ t h e,string,
108,6358,BenoitMandelbrot_2010_780.05_784.07,4.02,780.05,784.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,, one puts them aside well  acts of god  and you have,string,,_ o n e _ p u t s _ t h e m _ a s i d e _ w e l l _ _ a c t s _ o f _ g o d _ _ a n d _ y o u _ h a v e,string,
140,6390,BenoitMandelbrot_2010_992.17_993.92,1.75,992.17,993.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,very big,string,,v e r y _ b i g,string,
112,6362,BenoitMandelbrot_2010_800.7_805,4.3,800.7,805.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,, you master price  and if you don 't master these you can master the little noise,string,,_ y o u _ m a s t e r _ p r i c e _ _ a n d _ i f _ y o u _ d o n _ ' t _ m a s t e r _ t h e s e _ y o u _ c a n _ m a s t e r _ t h e _ l i t t l e _ n o i s e,string,
115,6365,BenoitMandelbrot_2010_823.29_824.96,1.67,823.29,824.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,vanish within a day or a,string,,v a n i s h _ w i t h i n _ a _ d a y _ o r _ a,string,
127,6377,BenoitMandelbrot_2010_913.6_915.45,1.85,913.6,915.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,this comes out,string,,t h i s _ c o m e s _ o u t,string,
29,6279,BenoitMandelbrot_2010_211.31_217.66,6.35,211.31,217.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,done on a computer  and the only input is a number  and that number is roughness ,string,,d o n e _ o n _ a _ c o m p u t e r _ _ a n d _ t h e _ o n l y _ i n p u t _ i s _ a _ n u m b e r _ _ a n d _ t h a t _ n u m b e r _ i s _ r o u g h n e s s _,string,
74,6324,BenoitMandelbrot_2010_504.51_509.78,5.27,504.51,509.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,the mathematics coming from reality on the one hand and new mathematics coming from pure,string,,t h e _ m a t h e m a t i c s _ c o m i n g _ f r o m _ r e a l i t y _ o n _ t h e _ o n e _ h a n d _ a n d _ n e w _ m a t h e m a t i c s _ c o m i n g _ f r o m _ p u r e,string,
88,6338,BenoitMandelbrot_2010_619.09_624.93,5.84,619.09,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,and find something dramatically new  well  so i looked,string,,a n d _ f i n d _ s o m e t h i n g _ d r a m a t i c a l l y _ n e w _ _ w e l l _ _ s o _ i _ l o o k e d,string,
120,6370,BenoitMandelbrot_2010_847.15_850.08,2.93,847.15,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,find something new anything you will get your,string,,f i n d _ s o m e t h i n g _ n e w _ a n y t h i n g _ y o u _ w i l l _ g e t _ y o u r,string,
22,6272,BenoitMandelbrot_2010_157.75_164.48,6.73,157.75,164.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,now what did humanity do with that very very little so,string,,n o w _ w h a t _ d i d _ h u m a n i t y _ d o _ w i t h _ t h a t _ v e r y _ v e r y _ l i t t l e _ s o,string,
138,6388,BenoitMandelbrot_2010_968.08_974.96,6.88,968.08,974.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,from the university  and three days later  a pilot was flying over the landscape and found this thing ,string,,f r o m _ t h e _ u n i v e r s i t y _ _ a n d _ t h r e e _ d a y s _ l a t e r _ _ a _ p i l o t _ w a s _ f l y i n g _ o v e r _ t h e _ l a n d s c a p e _ a n d _ f o u n d _ t h i s _ t h i n g _,string,
6,6256,BenoitMandelbrot_2010_58.02_61.13,3.11,58.02,61.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,traces very strong traces i must say,string,,t r a c e s _ v e r y _ s t r o n g _ t r a c e s _ i _ m u s t _ s a y,string,
131,6381,BenoitMandelbrot_2010_929.93_935.82,5.89,929.93,935.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,, that from this little formula which has whatever five symbols in it ,string,,_ t h a t _ f r o m _ t h i s _ l i t t l e _ f o r m u l a _ w h i c h _ h a s _ w h a t e v e r _ f i v e _ s y m b o l s _ i n _ i t _,string,
32,6282,BenoitMandelbrot_2010_230.2_238.7,8.5,230.2,238.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenoitMandelbrot_2010.sph,sph,,BenoitMandelbrot_2010,string,,humanity had to learn about measuring roughness this is very rough and this is sort of smooth and this perfectly smooth  very few things are very smooth ,string,,h u m a n i t y _ h a d _ t o _ l e a r n _ a b o u t _ m e a s u r i n g _ r o u g h n e s s _ t h i s _ i s _ v e r y _ r o u g h _ a n d _ t h i s _ i s _ s o r t _ o f _ s m o o t h _ a n d _ t h i s _ p e r f e c t l y _ s m o o t h _ _ v e r y _ f e w _ t h i n g s _ a r e _ v e r y _ s m o o t h _,string,
