Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,732,ChadeMengTan_2010Z_126.24_133.03,6.79,126.24,133.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,, everybody 's going to do it therefore to create the conditions for global compassion,string,,_ e v e r y b o d y _ ' s _ g o i n g _ t o _ d o _ i t _ t h e r e f o r e _ t o _ c r e a t e _ t h e _ c o n d i t i o n s _ f o r _ g l o b a l _ c o m p a s s i o n,string,
133,845,ChadeMengTan_2010Z_825.01_829.94,4.93,825.01,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,and at a corporate level and i hope that compassion will be both,string,,a n d _ a t _ a _ c o r p o r a t e _ l e v e l _ a n d _ i _ h o p e _ t h a t _ c o m p a s s i o n _ w i l l _ b e _ b o t h,string,
81,793,ChadeMengTan_2010Z_487.49_491.67,4.18,487.49,491.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,and this is the first compelling business benefit,string,,a n d _ t h i s _ i s _ t h e _ f i r s t _ c o m p e l l i n g _ b u s i n e s s _ b e n e f i t,string,
62,774,ChadeMengTan_2010Z_374.55_378.59,4.04,374.55,378.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,is that it creates highly effective business leaders,string,,i s _ t h a t _ i t _ c r e a t e s _ h i g h l y _ e f f e c t i v e _ b u s i n e s s _ l e a d e r s,string,
106,818,ChadeMengTan_2010Z_637.99_644.37,6.38,637.99,644.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,on emotion intelligence  which we jokingly call searching inside yourself it,string,,o n _ e m o t i o n _ i n t e l l i g e n c e _ _ w h i c h _ w e _ j o k i n g l y _ c a l l _ s e a r c h i n g _ i n s i d e _ y o u r s e l f _ i t,string,
99,811,ChadeMengTan_2010Z_601.98_604.1,2.12,601.98,604.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,and you let your people roam free,string,,a n d _ y o u _ l e t _ y o u r _ p e o p l e _ r o a m _ f r e e,string,
43,755,ChadeMengTan_2010Z_261.74_265.57,3.83,261.74,265.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,three of them  they learned about a region in india,string,,t h r e e _ o f _ t h e m _ _ t h e y _ l e a r n e d _ a b o u t _ a _ r e g i o n _ i n _ i n d i a,string,
132,844,ChadeMengTan_2010Z_821.1_825.23,4.13,821.1,825.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,i found this to be true both on the individual level,string,,i _ f o u n d _ t h i s _ t o _ b e _ t r u e _ b o t h _ o n _ t h e _ i n d i v i d u a l _ l e v e l,string,
84,796,ChadeMengTan_2010Z_502.29_511.72,9.43,502.29,511.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,, towards greater good it creates a vibrant  energetic community where people admire and respect each other i mean you come to work in the morning,string,,_ t o w a r d s _ g r e a t e r _ g o o d _ i t _ c r e a t e s _ a _ v i b r a n t _ _ e n e r g e t i c _ c o m m u n i t y _ w h e r e _ p e o p l e _ a d m i r e _ a n d _ r e s p e c t _ e a c h _ o t h e r _ i _ m e a n _ y o u _ c o m e _ t o _ w o r k _ i n _ t h e _ m o r n i n g,string,
26,738,ChadeMengTan_2010Z_164.83_170.9,6.07,164.83,170.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,so i started paying attention to what compassion looks like in a business setting ,string,,s o _ i _ s t a r t e d _ p a y i n g _ a t t e n t i o n _ t o _ w h a t _ c o m p a s s i o n _ l o o k s _ l i k e _ i n _ a _ b u s i n e s s _ s e t t i n g _,string,
110,822,ChadeMengTan_2010Z_682.15_692.06,9.91,682.15,692.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,, any curriculum for training emotion intelligence has to begin with attention training the idea here is to train attention,string,,_ a n y _ c u r r i c u l u m _ f o r _ t r a i n i n g _ e m o t i o n _ i n t e l l i g e n c e _ h a s _ t o _ b e g i n _ w i t h _ a t t e n t i o n _ t r a i n i n g _ t h e _ i d e a _ h e r e _ i s _ t o _ t r a i n _ a t t e n t i o n,string,
48,760,ChadeMengTan_2010Z_279.9_288.31,8.41,279.9,288.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,, thousand people  during the haiti earthquake a number of engineers and product managers spontaneously came together and ,string,,_ t h o u s a n d _ p e o p l e _ _ d u r i n g _ t h e _ h a i t i _ e a r t h q u a k e _ a _ n u m b e r _ o f _ e n g i n e e r s _ a n d _ p r o d u c t _ m a n a g e r s _ s p o n t a n e o u s l y _ c a m e _ t o g e t h e r _ a n d _,string,
70,782,ChadeMengTan_2010Z_429.33_430.51,1.18,429.33,430.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,, and they are,string,,_ a n d _ t h e y _ a r e,string,
126,838,ChadeMengTan_2010Z_787.33_789,1.67,787.33,789.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,in the workplace,string,,i n _ t h e _ w o r k p l a c e,string,
30,742,ChadeMengTan_2010Z_190.01_197.37,7.36,190.01,197.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,google is a company born of idealism it 's a company that thrives on idealism,string,,g o o g l e _ i s _ a _ c o m p a n y _ b o r n _ o f _ i d e a l i s m _ i t _ ' s _ a _ c o m p a n y _ t h a t _ t h r i v e s _ o n _ i d e a l i s m,string,
11,723,ChadeMengTan_2010Z_79.93_85.4,5.47,79.93,85.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,, dream is to create the conditions for world peace in my lifetime,string,,_ d r e a m _ i s _ t o _ c r e a t e _ t h e _ c o n d i t i o n s _ f o r _ w o r l d _ p e a c e _ i n _ m y _ l i f e t i m e,string,
7,719,ChadeMengTan_2010Z_54.96_61.78,6.82,54.96,61.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,, what was he thinking when he was being measured  perhaps something very naughty,string,,_ w h a t _ w a s _ h e _ t h i n k i n g _ w h e n _ h e _ w a s _ b e i n g _ m e a s u r e d _ _ p e r h a p s _ s o m e t h i n g _ v e r y _ n a u g h t y,string,
24,736,ChadeMengTan_2010Z_154.9_158.72,3.82,154.9,158.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,, boss every manager in the world will want to have compassion,string,,_ b o s s _ e v e r y _ m a n a g e r _ i n _ t h e _ w o r l d _ w i l l _ w a n t _ t o _ h a v e _ c o m p a s s i o n,string,
8,720,ChadeMengTan_2010Z_62.76_65.27,2.51,62.76,65.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,actually  he was,string,,a c t u a l l y _ _ h e _ w a s,string,
15,727,ChadeMengTan_2010Z_92.58_97.02,4.44,92.58,97.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,on a global scale  and learning about matthieu,string,,o n _ a _ g l o b a l _ s c a l e _ _ a n d _ l e a r n i n g _ a b o u t _ m a t t h i e u,string,
83,795,ChadeMengTan_2010Z_495.27_500.2,4.93,495.27,500.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,is that it creates an inspiring workforce  employees,string,,i s _ t h a t _ i t _ c r e a t e s _ a n _ i n s p i r i n g _ w o r k f o r c e _ _ e m p l o y e e s,string,
36,748,ChadeMengTan_2010Z_230.4_234.77,4.37,230.4,234.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,in other words  it almost always starts from the bottom up,string,,i n _ o t h e r _ w o r d s _ _ i t _ a l m o s t _ a l w a y s _ s t a r t s _ f r o m _ t h e _ b o t t o m _ u p,string,
66,778,ChadeMengTan_2010Z_398.44_400.08,1.64,398.44,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,so what has this got to do,string,,s o _ w h a t _ h a s _ t h i s _ g o t _ t o _ d o,string,
21,733,ChadeMengTan_2010Z_134.51_139.81,5.3,134.51,139.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,all we have to do is to reframe compassion as something that is fun ,string,,a l l _ w e _ h a v e _ t o _ d o _ i s _ t o _ r e f r a m e _ c o m p a s s i o n _ a s _ s o m e t h i n g _ t h a t _ i s _ f u n _,string,
41,753,ChadeMengTan_2010Z_255.01_259.23,4.22,255.01,259.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,three googlers a chef an engineer,string,,t h r e e _ g o o g l e r s _ a _ c h e f _ a n _ e n g i n e e r,string,
2,714,ChadeMengTan_2010Z_25.1_28.2,3.1,25.1,28.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,, how do you get to be the happiest man in the world,string,,_ h o w _ d o _ y o u _ g e t _ t o _ b e _ t h e _ h a p p i e s t _ m a n _ i n _ t h e _ w o r l d,string,
37,749,ChadeMengTan_2010Z_235.18_243.72,8.54,235.18,243.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,and let me give you some examples  the first example is the largest annual community event where googlers from around the world,string,,a n d _ l e t _ m e _ g i v e _ y o u _ s o m e _ e x a m p l e s _ _ t h e _ f i r s t _ e x a m p l e _ i s _ t h e _ l a r g e s t _ a n n u a l _ c o m m u n i t y _ e v e n t _ w h e r e _ g o o g l e r s _ f r o m _ a r o u n d _ t h e _ w o r l d,string,
129,841,ChadeMengTan_2010Z_801.75_810.85,9.1,801.75,810.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,, and in closing  i want to end the same place i started with happiness  i want to quote this guy the guy in robes not the other guy,string,,_ a n d _ i n _ c l o s i n g _ _ i _ w a n t _ t o _ e n d _ t h e _ s a m e _ p l a c e _ i _ s t a r t e d _ w i t h _ h a p p i n e s s _ _ i _ w a n t _ t o _ q u o t e _ t h i s _ g u y _ t h e _ g u y _ i n _ r o b e s _ n o t _ t h e _ o t h e r _ g u y,string,
51,763,ChadeMengTan_2010Z_306.46_310.16,3.7,306.46,310.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,, the largest social action competition in china ,string,,_ t h e _ l a r g e s t _ s o c i a l _ a c t i o n _ c o m p e t i t i o n _ i n _ c h i n a _,string,
4,716,ChadeMengTan_2010Z_33.02_42.09,9.07,33.02,42.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,and you do that by measuring the relative activation of the left prefrontal cortex in the fmri versus the right prefrontal cortex ,string,,a n d _ y o u _ d o _ t h a t _ b y _ m e a s u r i n g _ t h e _ r e l a t i v e _ a c t i v a t i o n _ o f _ t h e _ l e f t _ p r e f r o n t a l _ c o r t e x _ i n _ t h e _ f m r i _ v e r s u s _ t h e _ r i g h t _ p r e f r o n t a l _ c o r t e x _,string,
134,846,ChadeMengTan_2010Z_829.9_832.65,2.75,829.9,832.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,, fun and profitable for you too thank you,string,,_ f u n _ a n d _ p r o f i t a b l e _ f o r _ y o u _ t o o _ t h a n k _ y o u,string,
125,837,ChadeMengTan_2010Z_781.42_787.5,6.08,781.42,787.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,good working relationships  and this also creates the conditions for compassion,string,,g o o d _ w o r k i n g _ r e l a t i o n s h i p s _ _ a n d _ t h i s _ a l s o _ c r e a t e s _ t h e _ c o n d i t i o n s _ f o r _ c o m p a s s i o n,string,
32,744,ChadeMengTan_2010Z_206.07_215.81,9.74,206.07,215.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,, in google expressions of corporate compassion almost always follow the same pattern it 's sort of a funny pattern it starts with a small group of googlers,string,,_ i n _ g o o g l e _ e x p r e s s i o n s _ o f _ c o r p o r a t e _ c o m p a s s i o n _ a l m o s t _ a l w a y s _ f o l l o w _ t h e _ s a m e _ p a t t e r n _ i t _ ' s _ s o r t _ o f _ a _ f u n n y _ p a t t e r n _ i t _ s t a r t s _ w i t h _ a _ s m a l l _ g r o u p _ o f _ g o o g l e r s,string,
49,761,ChadeMengTan_2010Z_289.62_292.3,2.68,289.62,292.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,, stayed overnight to build a tool,string,,_ s t a y e d _ o v e r n i g h t _ t o _ b u i l d _ a _ t o o l,string,
56,768,ChadeMengTan_2010Z_334.88_339.9,5.02,334.88,339.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,who wrote their own job descriptions and volunteered themselves for the job,string,,w h o _ w r o t e _ t h e i r _ o w n _ j o b _ d e s c r i p t i o n s _ a n d _ v o l u n t e e r e d _ t h e m s e l v e s _ f o r _ t h e _ j o b,string,
101,813,ChadeMengTan_2010Z_606.19_611.09,4.9,606.19,611.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,in the most compassionate way  the third ingredient,string,,i n _ t h e _ m o s t _ c o m p a s s i o n a t e _ w a y _ _ t h e _ t h i r d _ i n g r e d i e n t,string,
14,726,ChadeMengTan_2010Z_91.18_92.82,1.64,91.18,92.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,and compassion,string,,a n d _ c o m p a s s i o n,string,
115,827,ChadeMengTan_2010Z_730.5_736.6,6.1,730.5,736.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,with high clarity  objectivity and from a third person perspective,string,,w i t h _ h i g h _ c l a r i t y _ _ o b j e c t i v i t y _ a n d _ f r o m _ a _ t h i r d _ p e r s o n _ p e r s p e c t i v e,string,
33,745,ChadeMengTan_2010Z_215.63_218.62,2.99,215.63,218.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,taking the initiative to do something ,string,,t a k i n g _ t h e _ i n i t i a t i v e _ t o _ d o _ s o m e t h i n g _,string,
68,780,ChadeMengTan_2010Z_412.99_415.8,2.81,412.99,415.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,to bring a company from goodness,string,,t o _ b r i n g _ a _ c o m p a n y _ f r o m _ g o o d n e s s,string,
120,832,ChadeMengTan_2010Z_763.24_771.98,8.74,763.24,771.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,i want you to be happy imagine you can do that having this habit this mental habit  changes everything at work ,string,,i _ w a n t _ y o u _ t o _ b e _ h a p p y _ i m a g i n e _ y o u _ c a n _ d o _ t h a t _ h a v i n g _ t h i s _ h a b i t _ t h i s _ m e n t a l _ h a b i t _ _ c h a n g e s _ e v e r y t h i n g _ a t _ w o r k _,string,
31,743,ChadeMengTan_2010Z_197.36_200.07,2.71,197.36,200.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,and maybe because of that,string,,a n d _ m a y b e _ b e c a u s e _ o f _ t h a t,string,
76,788,ChadeMengTan_2010Z_450.34_460.01,9.67,450.34,460.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,, if you look at these qualities in the context of compassion we find that the cognitive and affective components of compassion,string,,_ i f _ y o u _ l o o k _ a t _ t h e s e _ q u a l i t i e s _ i n _ t h e _ c o n t e x t _ o f _ c o m p a s s i o n _ w e _ f i n d _ t h a t _ t h e _ c o g n i t i v e _ a n d _ a f f e c t i v e _ c o m p o n e n t s _ o f _ c o m p a s s i o n,string,
65,777,ChadeMengTan_2010Z_393.04_397.67,4.63,393.04,397.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,and there is a motivational component  which is i want to help you,string,,a n d _ t h e r e _ i s _ a _ m o t i v a t i o n a l _ c o m p o n e n t _ _ w h i c h _ i s _ i _ w a n t _ t o _ h e l p _ y o u,string,
86,798,ChadeMengTan_2010Z_520.65_525.26,4.61,520.65,525.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChadeMengTan_2010Z.sph,sph,,ChadeMengTan_2010Z,string,,your own coworkers  so this mutual inspiration,string,,y o u r _ o w n _ c o w o r k e r s _ _ s o _ t h i s _ m u t u a l _ i n s p i r a t i o n,string,
