Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
82,49548,GailReed_2014P_518.22_520.88,2.66,518.22,520.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,while spending per person one,string,,w h i l e _ s p e n d i n g _ p e r _ p e r s o n _ o n e,string,
16,49482,GailReed_2014P_104.96_114.85,9.89,104.96,114.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,, not only poor but oftentimes dangerous carrying venom antidotes in their backpacks or navigating neighborhoods,string,,_ n o t _ o n l y _ p o o r _ b u t _ o f t e n t i m e s _ d a n g e r o u s _ c a r r y i n g _ v e n o m _ a n t i d o t e s _ i n _ t h e i r _ b a c k p a c k s _ o r _ n a v i g a t i n g _ n e i g h b o r h o o d s,string,
97,49563,GailReed_2014P_616.15_623.54,7.39,616.15,623.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,upon graduation these doctors share their knowledge with nurse 's aids midwives  community health workers,string,,u p o n _ g r a d u a t i o n _ t h e s e _ d o c t o r s _ s h a r e _ t h e i r _ k n o w l e d g e _ w i t h _ n u r s e _ ' s _ a i d s _ m i d w i v e s _ _ c o m m u n i t y _ h e a l t h _ w o r k e r s,string,
153,49619,GailReed_2014P_945.9_949.99,4.09,945.9,949.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,or in nonprofit health centers to put their training and commitment to work,string,,o r _ i n _ n o n p r o f i t _ h e a l t h _ c e n t e r s _ t o _ p u t _ t h e i r _ t r a i n i n g _ a n d _ c o m m i t m e n t _ t o _ w o r k,string,
44,49510,GailReed_2014P_272.27_279.52,7.25,272.27,279.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,if you are poor female or from an indigenous population you have a distinct advantage,string,,i f _ y o u _ a r e _ p o o r _ f e m a l e _ o r _ f r o m _ a n _ i n d i g e n o u s _ p o p u l a t i o n _ y o u _ h a v e _ a _ d i s t i n c t _ a d v a n t a g e,string,
77,49543,GailReed_2014P_480.08_486.84,6.76,480.08,486.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,, part of the problem the united states is the number one importer of doctors from developing countries ,string,,_ p a r t _ o f _ t h e _ p r o b l e m _ t h e _ u n i t e d _ s t a t e s _ i s _ t h e _ n u m b e r _ o n e _ i m p o r t e r _ o f _ d o c t o r s _ f r o m _ d e v e l o p i n g _ c o u n t r i e s _,string,
110,49576,GailReed_2014P_688.48_692.66,4.18,688.48,692.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,haiti  january two thousand and ten,string,,h a i t i _ _ j a n u a r y _ t w o _ t h o u s a n d _ a n d _ t e n,string,
156,49622,GailReed_2014P_963.21_972.1,8.89,963.21,972.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,to that pediatrician who would knock on my family 's door on the south side of chicago when i was a kid who made house calls,string,,t o _ t h a t _ p e d i a t r i c i a n _ w h o _ w o u l d _ k n o c k _ o n _ m y _ f a m i l y _ ' s _ d o o r _ o n _ t h e _ s o u t h _ s i d e _ o f _ c h i c a g o _ w h e n _ i _ w a s _ a _ k i d _ w h o _ m a d e _ h o u s e _ c a l l s,string,
131,49597,GailReed_2014P_816.75_825.02,8.27,816.75,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,just too many patients with no care  the grads face pressure from their families too  desperate to make ends meet,string,,j u s t _ t o o _ m a n y _ p a t i e n t s _ w i t h _ n o _ c a r e _ _ t h e _ g r a d s _ f a c e _ p r e s s u r e _ f r o m _ t h e i r _ f a m i l i e s _ t o o _ _ d e s p e r a t e _ t o _ m a k e _ e n d s _ m e e t,string,
60,49526,GailReed_2014P_374.88_378.59,3.71,374.88,378.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,even the brightest students from these poor communities,string,,e v e n _ t h e _ b r i g h t e s t _ s t u d e n t s _ f r o m _ t h e s e _ p o o r _ c o m m u n i t i e s,string,
8,49474,GailReed_2014P_62.37_70.76,8.39,62.37,70.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,its mission to train physicians for the people who need them the most the over one billion,string,,i t s _ m i s s i o n _ t o _ t r a i n _ p h y s i c i a n s _ f o r _ t h e _ p e o p l e _ w h o _ n e e d _ t h e m _ t h e _ m o s t _ t h e _ o v e r _ o n e _ b i l l i o n,string,
123,49589,GailReed_2014P_767.92_774.87,6.95,767.92,774.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,yet the haitian story also illustrates some of the bigger problems faced in many countries take a,string,,y e t _ t h e _ h a i t i a n _ s t o r y _ a l s o _ i l l u s t r a t e s _ s o m e _ o f _ t h e _ b i g g e r _ p r o b l e m s _ f a c e d _ i n _ m a n y _ c o u n t r i e s _ t a k e _ a,string,
21,49487,GailReed_2014P_141.21_147.97,6.76,141.21,147.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,two big storms and this notion of walk the walk prompted creation of elam back in ,string,,t w o _ b i g _ s t o r m s _ a n d _ t h i s _ n o t i o n _ o f _ w a l k _ t h e _ w a l k _ p r o m p t e d _ c r e a t i o n _ o f _ e l a m _ b a c k _ i n _,string,
88,49554,GailReed_2014P_555.17_556.62,1.45,555.17,556.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,, on day one,string,,_ o n _ d a y _ o n e,string,
145,49611,GailReed_2014P_898.26_899.96,1.7,898.26,899.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,elam 's graduates,string,,e l a m _ ' s _ g r a d u a t e s,string,
126,49592,GailReed_2014P_793.67_796.63,2.96,793.67,796.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,so in the best case scenarios,string,,s o _ i n _ t h e _ b e s t _ c a s e _ s c e n a r i o s,string,
140,49606,GailReed_2014P_876.93_878.77,1.84,876.93,878.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,, and also dissatisfied,string,,_ a n d _ a l s o _ d i s s a t i s f i e d,string,
114,49580,GailReed_2014P_711.15_717.43,6.28,711.15,717.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,to contact two thousand graduates as a result hundreds arrived in haiti,string,,t o _ c o n t a c t _ t w o _ t h o u s a n d _ g r a d u a t e s _ a s _ a _ r e s u l t _ h u n d r e d s _ a r r i v e d _ i n _ h a i t i,string,
137,49603,GailReed_2014P_858.74_863.19,4.45,858.74,863.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,and the new physicians are making good on cuba 's big bet ,string,,a n d _ t h e _ n e w _ p h y s i c i a n s _ a r e _ m a k i n g _ g o o d _ o n _ c u b a _ ' s _ b i g _ b e t _,string,
125,49591,GailReed_2014P_785.42_792,6.58,785.42,792.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,but one quarter unemployed and one hundred and ten had left haiti altogether,string,,b u t _ o n e _ q u a r t e r _ u n e m p l o y e d _ a n d _ o n e _ h u n d r e d _ a n d _ t e n _ h a d _ l e f t _ h a i t i _ a l t o g e t h e r,string,
112,49578,GailReed_2014P_700.72_704.97,4.25,700.72,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,three hundred forty cuban doctors were already on the ground long term,string,,t h r e e _ h u n d r e d _ f o r t y _ c u b a n _ d o c t o r s _ w e r e _ a l r e a d y _ o n _ t h e _ g r o u n d _ l o n g _ t e r m,string,
164,49630,GailReed_2014P_1008.68_1012.38,3.7,1008.68,1012.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,and she deserves our support surely ,string,,a n d _ s h e _ d e s e r v e s _ o u r _ s u p p o r t _ s u r e l y _,string,
17,49483,GailReed_2014P_114.61_119.67,5.06,114.61,119.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,riddled by drugs gangs and bullets their home ground,string,,r i d d l e d _ b y _ d r u g s _ g a n g s _ a n d _ b u l l e t s _ t h e i r _ h o m e _ g r o u n d,string,
100,49566,GailReed_2014P_629.81_630.99,1.18,629.81,630.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,, healers,string,,_ h e a l e r s,string,
104,49570,GailReed_2014P_655.38_661.09,5.71,655.38,661.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,, with an architect 's help residents literally raised it from the ground up,string,,_ w i t h _ a n _ a r c h i t e c t _ ' s _ h e l p _ r e s i d e n t s _ l i t e r a l l y _ r a i s e d _ i t _ f r o m _ t h e _ g r o u n d _ u p,string,
38,49504,GailReed_2014P_238.18_242.46,4.28,238.18,242.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,and the congressional black caucus asked for and received,string,,a n d _ t h e _ c o n g r e s s i o n a l _ b l a c k _ c a u c u s _ a s k e d _ f o r _ a n d _ r e c e i v e d,string,
52,49518,GailReed_2014P_318.7_322.85,4.15,318.7,322.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,the nearest healthcare was fatal miles away ,string,,t h e _ n e a r e s t _ h e a l t h c a r e _ w a s _ f a t a l _ m i l e s _ a w a y _,string,
151,49617,GailReed_2014P_929.39_937.86,8.47,929.39,937.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,, to step up we need to do much more globally to give these new doctors the opportunity to prove their mettle ,string,,_ t o _ s t e p _ u p _ w e _ n e e d _ t o _ d o _ m u c h _ m o r e _ g l o b a l l y _ t o _ g i v e _ t h e s e _ n e w _ d o c t o r s _ t h e _ o p p o r t u n i t y _ t o _ p r o v e _ t h e i r _ m e t t l e _,string,
73,49539,GailReed_2014P_452.61_454.43,1.82,452.61,454.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,and the problem is everywhere,string,,a n d _ t h e _ p r o b l e m _ i s _ e v e r y w h e r e,string,
23,49489,GailReed_2014P_154.93_161.24,6.31,154.93,161.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,, america  leaving thirty thousand dead and two and a half million homeless,string,,_ a m e r i c a _ _ l e a v i n g _ t h i r t y _ t h o u s a n d _ d e a d _ a n d _ t w o _ a n d _ a _ h a l f _ m i l l i o n _ h o m e l e s s,string,
9,49475,GailReed_2014P_70.58_75.13,4.55,70.58,75.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,who have never seen a doctor the people who live,string,,w h o _ h a v e _ n e v e r _ s e e n _ a _ d o c t o r _ t h e _ p e o p l e _ w h o _ l i v e,string,
117,49583,GailReed_2014P_731.87_740.62,8.75,731.87,740.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,thanks to haitian medical students flown in from elam in cuba many stayed for months  even through the cholera epidemic,string,,t h a n k s _ t o _ h a i t i a n _ m e d i c a l _ s t u d e n t s _ f l o w n _ i n _ f r o m _ e l a m _ i n _ c u b a _ m a n y _ s t a y e d _ f o r _ m o n t h s _ _ e v e n _ t h r o u g h _ t h e _ c h o l e r a _ e p i d e m i c,string,
116,49582,GailReed_2014P_726.33_732.11,5.78,726.33,732.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,, they spoke easily to each other in spanish and listened to their patients in creole,string,,_ t h e y _ s p o k e _ e a s i l y _ t o _ e a c h _ o t h e r _ i n _ s p a n i s h _ a n d _ l i s t e n e d _ t o _ t h e i r _ p a t i e n t s _ i n _ c r e o l e,string,
3,49469,GailReed_2014P_33.38_38.07,4.69,33.38,38.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,and a commitment to go back to places like the ones they 'd come from,string,,a n d _ a _ c o m m i t m e n t _ t o _ g o _ b a c k _ t o _ p l a c e s _ l i k e _ t h e _ o n e s _ t h e y _ ' d _ c o m e _ f r o m,string,
113,49579,GailReed_2014P_705.16_711.15,5.99,705.16,711.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,more were on their way many more were needed at elam students worked round the clock,string,,m o r e _ w e r e _ o n _ t h e i r _ w a y _ m a n y _ m o r e _ w e r e _ n e e d e d _ a t _ e l a m _ s t u d e n t s _ w o r k e d _ r o u n d _ t h e _ c l o c k,string,
40,49506,GailReed_2014P_250.36_254.76,4.4,250.36,254.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,are graduates from eighty three countries in the americas,string,,a r e _ g r a d u a t e s _ f r o m _ e i g h t y _ t h r e e _ c o u n t r i e s _ i n _ t h e _ a m e r i c a s,string,
109,49575,GailReed_2014P_686.2_688.31,2.11,686.2,688.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,and also dedicated,string,,a n d _ a l s o _ d e d i c a t e d,string,
48,49514,GailReed_2014P_297.84_303.44,5.6,297.84,303.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,or take your chances in a pickup truck like i did skirting the waves of the atlantic,string,,o r _ t a k e _ y o u r _ c h a n c e s _ i n _ a _ p i c k u p _ t r u c k _ l i k e _ i _ d i d _ s k i r t i n g _ t h e _ w a v e s _ o f _ t h e _ a t l a n t i c,string,
93,49559,GailReed_2014P_582.08_590.53,8.45,582.08,590.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,and a thorough clinical exam provide most of the clues for diagnosis  saving costly technology for confirmation ,string,,a n d _ a _ t h o r o u g h _ c l i n i c a l _ e x a m _ p r o v i d e _ m o s t _ o f _ t h e _ c l u e s _ f o r _ d i a g n o s i s _ _ s a v i n g _ c o s t l y _ t e c h n o l o g y _ f o r _ c o n f i r m a t i o n _,string,
49,49515,GailReed_2014P_305.23_306.59,1.36,305.23,306.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,, luther,string,,_ l u t h e r,string,
120,49586,GailReed_2014P_745.77_754.67,8.9,745.77,754.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,overcome their own heartbreak  and then pick up the burden of building a new public health system for haiti  today with aid of,string,,o v e r c o m e _ t h e i r _ o w n _ h e a r t b r e a k _ _ a n d _ t h e n _ p i c k _ u p _ t h e _ b u r d e n _ o f _ b u i l d i n g _ a _ n e w _ p u b l i c _ h e a l t h _ s y s t e m _ f o r _ h a i t i _ _ t o d a y _ w i t h _ a i d _ o f,string,
25,49491,GailReed_2014P_165.67_171.95,6.28,165.67,171.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,when they got there they found a bigger disaster whole communities with no healthcare,string,,w h e n _ t h e y _ g o t _ t h e r e _ t h e y _ f o u n d _ a _ b i g g e r _ d i s a s t e r _ w h o l e _ c o m m u n i t i e s _ w i t h _ n o _ h e a l t h c a r e,string,
84,49550,GailReed_2014P_526.96_535.94,8.98,526.96,535.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,, elam is tough but eighty percent of its students graduate the subjects are familiar basic and clinical sciences,string,,_ e l a m _ i s _ t o u g h _ b u t _ e i g h t y _ p e r c e n t _ o f _ i t s _ s t u d e n t s _ g r a d u a t e _ t h e _ s u b j e c t s _ a r e _ f a m i l i a r _ b a s i c _ a n d _ c l i n i c a l _ s c i e n c e s,string,
81,49547,GailReed_2014P_509.91_518.35,8.44,509.91,518.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,cuba has similar life expectancy and lower infant mortality than the united states with fewer disparities ,string,,c u b a _ h a s _ s i m i l a r _ l i f e _ e x p e c t a n c y _ a n d _ l o w e r _ i n f a n t _ m o r t a l i t y _ t h a n _ t h e _ u n i t e d _ s t a t e s _ w i t h _ f e w e r _ d i s p a r i t i e s _,string,
86,49552,GailReed_2014P_539.41_548.39,8.98,539.41,548.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,training has moved out of the ivory tower and into clinic classrooms and neighborhoods  the kinds of places most of these grads will practice ,string,,t r a i n i n g _ h a s _ m o v e d _ o u t _ o f _ t h e _ i v o r y _ t o w e r _ a n d _ i n t o _ c l i n i c _ c l a s s r o o m s _ a n d _ n e i g h b o r h o o d s _ _ t h e _ k i n d s _ o f _ p l a c e s _ m o s t _ o f _ t h e s e _ g r a d s _ w i l l _ p r a c t i c e _,string,
150,49616,GailReed_2014P_922.12_925.08,2.96,922.12,925.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,foundations  residency directors,string,,f o u n d a t i o n s _ _ r e s i d e n c y _ d i r e c t o r s,string,
102,49568,GailReed_2014P_640.01_646.86,6.85,640.01,646.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,dozens of projects give us an inkling of what they 're capable of doing take the garfuna grads,string,,d o z e n s _ o f _ p r o j e c t s _ g i v e _ u s _ a n _ i n k l i n g _ o f _ w h a t _ t h e y _ ' r e _ c a p a b l e _ o f _ d o i n g _ t a k e _ t h e _ g a r f u n a _ g r a d s,string,
24,49490,GailReed_2014P_161.47_166.01,4.54,161.47,166.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,hundreds of cuban doctors volunteered for disaster response but,string,,h u n d r e d s _ o f _ c u b a n _ d o c t o r s _ v o l u n t e e r e d _ f o r _ d i s a s t e r _ r e s p o n s e _ b u t,string,
76,49542,GailReed_2014P_466.18_475.41,9.23,466.18,475.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,here in the united states where we have healthcare reform  we don 't have the professionals we need by two thousand and twenty we will be short,string,,h e r e _ i n _ t h e _ u n i t e d _ s t a t e s _ w h e r e _ w e _ h a v e _ h e a l t h c a r e _ r e f o r m _ _ w e _ d o n _ ' t _ h a v e _ t h e _ p r o f e s s i o n a l s _ w e _ n e e d _ b y _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ w e _ w i l l _ b e _ s h o r t,string,
46,49512,GailReed_2014P_283.44_290.62,7.18,283.44,290.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,luther castillo comes from san pedro de tocamacho on the atlantic coast of honduras there,string,,l u t h e r _ c a s t i l l o _ c o m e s _ f r o m _ s a n _ p e d r o _ d e _ t o c a m a c h o _ o n _ t h e _ a t l a n t i c _ c o a s t _ o f _ h o n d u r a s _ t h e r e,string,
5,49471,GailReed_2014P_41.96_47.25,5.29,41.96,47.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,to become doctors for people like themselves to walk the walk,string,,t o _ b e c o m e _ d o c t o r s _ f o r _ p e o p l e _ l i k e _ t h e m s e l v e s _ t o _ w a l k _ t h e _ w a l k,string,
95,49561,GailReed_2014P_606.73_612.32,5.59,606.73,612.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,, also comes with a team approach as much how to work in teams,string,,_ a l s o _ c o m e s _ w i t h _ a _ t e a m _ a p p r o a c h _ a s _ m u c h _ h o w _ t o _ w o r k _ i n _ t e a m s,string,
65,49531,GailReed_2014P_407.45_412.65,5.2,407.45,412.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,the music the food  the smells just about everything was different,string,,t h e _ m u s i c _ t h e _ f o o d _ _ t h e _ s m e l l s _ j u s t _ a b o u t _ e v e r y t h i n g _ w a s _ d i f f e r e n t,string,
29,49495,GailReed_2014P_181.67_185.04,3.37,181.67,185.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,what would happen when these cuban doctors left,string,,w h a t _ w o u l d _ h a p p e n _ w h e n _ t h e s e _ c u b a n _ d o c t o r s _ l e f t,string,
148,49614,GailReed_2014P_909.75_917.29,7.54,909.75,917.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,and a voice to their communities they 've done the heavy lifting  now we need to do our part,string,,a n d _ a _ v o i c e _ t o _ t h e i r _ c o m m u n i t i e s _ t h e y _ ' v e _ d o n e _ t h e _ h e a v y _ l i f t i n g _ _ n o w _ w e _ n e e d _ t o _ d o _ o u r _ p a r t,string,
1,49467,GailReed_2014P_22.03_25.29,3.26,22.03,25.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,and are transforming health in their communities,string,,a n d _ a r e _ t r a n s f o r m i n g _ h e a l t h _ i n _ t h e i r _ c o m m u n i t i e s,string,
67,49533,GailReed_2014P_417.56_424.8,7.24,417.56,424.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,religions ranged from indigenous beliefs to yoruba muslim and christian evangelical ,string,,r e l i g i o n s _ r a n g e d _ f r o m _ i n d i g e n o u s _ b e l i e f s _ t o _ y o r u b a _ m u s l i m _ a n d _ c h r i s t i a n _ e v a n g e l i c a l _,string,
19,49485,GailReed_2014P_130.11_132.65,2.54,130.11,132.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,, and practiced and,string,,_ a n d _ p r a c t i c e d _ a n d,string,
57,49523,GailReed_2014P_355.1_363.16,8.06,355.1,363.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,need big solutions  sparked by big ideas imagination and audacity but also solutions that work,string,,n e e d _ b i g _ s o l u t i o n s _ _ s p a r k e d _ b y _ b i g _ i d e a s _ i m a g i n a t i o n _ a n d _ a u d a c i t y _ b u t _ a l s o _ s o l u t i o n s _ t h a t _ w o r k,string,
144,49610,GailReed_2014P_892.56_896.68,4.12,892.56,896.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,not only have i seen it work i 've done the work,string,,n o t _ o n l y _ h a v e _ i _ s e e n _ i t _ w o r k _ i _ ' v e _ d o n e _ t h e _ w o r k,string,
118,49584,GailReed_2014P_740.73_743.65,2.92,740.73,743.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,hundreds of haitian graduates,string,,h u n d r e d s _ o f _ h a i t i a n _ g r a d u a t e s,string,
70,49536,GailReed_2014P_433.35_441.25,7.9,433.35,441.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,first they just don 't have enough doctors and where they do their distribution is skewed against the poor ,string,,f i r s t _ t h e y _ j u s t _ d o n _ ' t _ h a v e _ e n o u g h _ d o c t o r s _ a n d _ w h e r e _ t h e y _ d o _ t h e i r _ d i s t r i b u t i o n _ i s _ s k e w e d _ a g a i n s t _ t h e _ p o o r _,string,
155,49621,GailReed_2014P_958.35_962.86,4.51,958.35,962.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,to move forward  we may have to find our way back,string,,t o _ m o v e _ f o r w a r d _ _ w e _ m a y _ h a v e _ t o _ f i n d _ o u r _ w a y _ b a c k,string,
157,49623,GailReed_2014P_971.94_974.62,2.68,971.94,974.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,who was a public servant,string,,w h o _ w a s _ a _ p u b l i c _ s e r v a n t,string,
128,49594,GailReed_2014P_801.44_803.89,2.45,801.44,803.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GailReed_2014P.sph,sph,,GailReed_2014P,string,,where often they 're the only doctors around,string,,w h e r e _ o f t e n _ t h e y _ ' r e _ t h e _ o n l y _ d o c t o r s _ a r o u n d,string,
